headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Lucky Kilimanjaro、本日配信リリースの新曲「実感」MV公開（ぴあ）,https://news.yahoo.co.jp/articles/d2a2222999f5075350dc2aae12351f8adc14c823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010011-piaeigat-000-1-view.jpg?exp=10800,2024-04-24T18:01:41+09:00,2024-04-24T18:01:41+09:00,ぴあ,piaeigat,ぴあ,505,\nLucky Kilimanjaro「実感」MVより\nLucky Kilimanjaroが本日4月24日(水) に配信リリースしたデジタルシングルより「実感」のMusic Videoが公開された。\n【動画】Lucky Kilimanjaro「実感」ミュージックビデオ\n“踊れない夜は 100年の春を浮かべて”という歌詞から始まる「実感」は、「莫大な時間の流れの中にある“今”を生きているという“実感”を大事にしたい」というメッセージを、哀愁感が漂いながらもダンサブルなトラックに落とし込んだ楽曲。\n\n公開されたMVは、メンバーそれぞれが演奏に没頭する中、周りを多数のオーディエンスが囲み楽しげに踊っているシーンをテーマとしながら、トラックの緩急に合わせて映像のスピードが目まぐるしく切り替わる。ダンスフロアを彷彿させる空間で、瞬間的に過ぎ去っていく時間を追体験できるという楽曲の世界観を、映像で再現した内容となっている。\n\n＜配信情報＞\nLucky Kilimanjaro デジタルシングル『実感』\n配信中\n\n【収録曲】\n1. 実感\n2. 次の朝,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010011-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d2a2222999f5075350dc2aae12351f8adc14c823/images/000', 'https://lp.p.pia.jp/article/news/366437/video-gallery/index.html']"
とた、女の子の盲目的な恋愛を描いた「片依存」MV公開（ぴあ）,https://news.yahoo.co.jp/articles/cd9d5a819c4193ba3bf91d338c98c58aaefe0290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-04-24T21:01:27+09:00,2024-04-24T21:01:27+09:00,ぴあ,piaeigat,ぴあ,250,\nとた「片依存」MVより\nベッドルームアーティスト・とたが本日4月24日(水) に配信リリースした新曲「片依存」のミュージックビデオが公開された。\n【動画】とた「片依存」ミュージックビデオ\n今回のMVには、着ぐるみのクマを偏愛する、可愛くも病的なキャラクターの女の子が登場。恋人への一方的な依存をやめられない盲目的な恋愛をシニカルに描き出した、カラフルでポップな映像となっている。映像は新進気鋭の映像ディレクター・マザーファッ子が手がけた。\n\n＜リリース情報＞\nとた「片依存」\n配信中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010014-piaeigat-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/cd9d5a819c4193ba3bf91d338c98c58aaefe0290/images/000', 'https://lp.p.pia.jp/article/news/366445/video-gallery/index.html']"
Bye-Bye-Handの方程式をセクシーな店員が誘惑！　新曲「閃光配信」MV公開（ぴあ）,https://news.yahoo.co.jp/articles/84de6301ef557817095c639238ac1792469a5f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010012-piaeigat-000-1-view.jpg?exp=10800,2024-04-24T20:01:42+09:00,2024-04-24T20:01:42+09:00,ぴあ,piaeigat,ぴあ,667,\nBye-Bye-Handの方程式「閃光配信」MVより\n大阪発4人組ロックバンド・Bye-Bye-Handの方程式が本日4月24日(水) に配信リリースした新曲「閃光配信」のMusic Videoが公開された。\n【動画】Bye-Bye-Handの方程式「閃光配信」ミュージックビデオ\n「閃光配信」は、5月22日(水) に発売される1stフルアルバム『ソフビ』からの先行配信曲。公開された映像は、アメリカンダイナーのような空間でメンバー4人をキュートでセクシーな店員があの手この手で誘惑しており、メンバーは誘惑に負けずに演奏を続けることができるのか？という大胆かつコミカルなストーリーとなっている。\n\nMVは、前作「春のチャンス」に引き続き、ONE OK ROCK、LiSA、UNISON SQUARE GARDENらの映像作品を手がけてきた深津昌和が担当している。\n\n■汐田泰輝（Vo/Gt.）コメント\nアーティストがアルバム発売の時によく耳にする“先行配信”ではなく二文字違って“閃光配信”\n何よりも早く光のスピード、最速であなたを曲にして唄にして1番にあなたに聴いてほしい。\nいつだって作ったモノは鮮度が大切でしょ？\nそんな単純でシンプルな気持ちも僕にとっては大切な気持ちです。どうか最速で受け取って下さい。\n\n＜配信情報＞\nBye-Bye-Handの方程式「閃光配信」\n配信中\n\n＜リリース情報＞\nBye-Bye-Handの方程式 1stフルアルバム『ソフビ』\n5月22日(水) リリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010012-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/84de6301ef557817095c639238ac1792469a5f95/images/000', 'https://lp.p.pia.jp/article/news/366443/video-gallery/index.html']"
androp、元yonawoの荒谷翔大をフィーチャリングに迎えた新曲配信　デビュー15周年記念ツアーが決定（ぴあ）,https://news.yahoo.co.jp/articles/03f8cc62a78e1bc4592ef891c5a06bdb9fd96bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010010-piaeigat-000-2-view.jpg?exp=10800,2024-04-24T18:01:12+09:00,2024-04-24T18:09:03+09:00,ぴあ,piaeigat,ぴあ,1088,\nandrop\nandropの新曲「Tayori feat.荒谷翔大」が、本日4月24日(水) に配信リリースされた。\n【全ての画像】androp「Tayori feat.荒谷翔大」ジャケットデザイン\n元yonawoのヴォーカル荒谷翔大をフィーチャリングに迎えた「Tayori feat.荒谷翔大」は、ルル「家族をつなぐ くすり箱プロジェクト」のWebムービー「明日、姉妹は上京します」篇のために制作された楽曲。\n\n遠く離れた人との繋がりを象徴する「便り」と、心の支えであり続ける「頼り」のふたつの意味が込められており、優しいメロディに乗せて、遠く離れた“あなた”を思い、まるで手紙を読み合うように歌う内澤崇仁（androp）と荒谷の歌声が染み入るような1曲となっている。\n\nまた、andropのデビュー15周年を記念した全国ツアーの開催が決定。チケットは「member page」有料会員先行を5月6日(月・祝) まで受け付けている。\n\n＜リリース情報＞\nandrop「Tayori feat.荒谷翔大」\n配信中\n\n＜ツアー情報＞\nandrop -15th. Anniversary tour\n\n9月7日(土) 東京・渋谷CLUB QUATTRO\nOPEN 17:15 / START 18:00\n\n9月14日(土) 青森・Quater\nOPEN 17:30 / START 18:00\n\n9月16日(月・祝) 宮城・仙台darwin\nOPEN 16:30/START 17:00\n\n9月21日(土) 北海道・札幌cube garden\nOPEN 17:30 / START 18:00\n\n9月28日(土) 福岡・DRUM Be-1\nOPEN 17:30 / START 18:00\n\n9月29日(日) 長崎・長崎DRUM Be-7\nOPEN 17:30 / START 18:00\n\n10月4日(金) 愛知・名古屋CLUB QUATTRO\nOPEN 18:15 / START 19:00\n\n10月5日(土) 広島・LIVE VANQUISH\nOPEN 17:30 / START 18:00\n\n10月18日(金) 京都・磔磔\nOPEN 18:30 / START 19:00\n\n10月24日(木) 神奈川・F.A.D YOKOHAMA\nOPEN 18:30 / START 19:00\n\n11月1日(金) 大阪・BIGCAT\nOPEN 18:15 / START 19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010010-piaeigat-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/03f8cc62a78e1bc4592ef891c5a06bdb9fd96bff/images/000', 'https://lp.p.pia.jp/article/news/366440/photo-gallery/index.html?id=3']"
DENIMS、ニューアルバム『RICORITA』発売＆全国ワンマンツアー開催決定（ぴあ）,https://news.yahoo.co.jp/articles/42b14b2e7b9b86554975dc2ec434c63bba2c5810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-04-24T20:02:52+09:00,2024-04-24T20:02:52+09:00,ぴあ,piaeigat,ぴあ,634,\nDENIMS\nDENIMSが、ニューアルバム『RICORITA』を6月12日(水) にリリースすることが決定した。\n【全ての画像】DENIMSのニューアルバム『RICORITA』ジャケットデザイン\n今年に入り、様々なタイプの楽曲を連続リリースしてきたDENIMS。アルバム収録曲は現時点では発表されていないが、併せて公開されたジャケット写真が表すように、楽しさや美しさ、悲しみも含めたいろんな感情をポップかつクールに表現した楽曲たちが収録されるという。\n\nまた、アルバムを引っ提げた全国ワンマンツアーの開催も決定。チケットはオフィシャル先行が4月24日(水) 21時よりスタートする。\n\n＜リリース情報＞\nDENIMS ニューアルバム『RICORITA』\n6月12日(水) リリース\n\n＜ツアー情報＞\nDENIMS 4th full album release tour『Journey to RICORITA』\n7月6日(土) 兵庫・太陽と虎\n7月15日(月・祝) 神奈川・横浜FAD\n7月20日(土) 香川・高松TOONICE\n7月21日(日) 京都・磔磔\n8月12日(月・祝) 大阪 umeda TRAD\n8月17日(土) 福岡・INSA\n8月18日(日) 広島・4.14\n8月30日(金) 愛知・名古屋CLUB QUATTRO\n9月6日(金) 宮城・仙台enn 2nd\n9月7日(土) 東京・LIQUIDROOM,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010013-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42b14b2e7b9b86554975dc2ec434c63bba2c5810/images/000', 'https://lp.p.pia.jp/article/news/366431/photo-gallery/index.html?id=2']"
奥平大兼、短編映画『フレイル』の主演を担当（ぴあ）,https://news.yahoo.co.jp/articles/b1b1fed32444b765caf0d3285f897fb2bfcaa68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010007-piaeigat-000-1-view.jpg?exp=10800,2024-04-24T14:50:03+09:00,2024-04-24T14:50:03+09:00,ぴあ,piaeigat,ぴあ,843,"\n短編映画『フレイル』より (C)2024 TOHO CO., LTD.\n短編オムニバス映画『GEMNIBUS vol.1』が、6月28日(金) より2週間限定で公開される。このたび、その中のひとつとして公開される短編映画『フレイル』の主演を奥平大兼が務めることが発表となった。\n\n『GEMNIBUS vol.1』は、クリエイターが自由に才能を発揮できる場を提供するという目的で、東宝の若手社員が立ち上げた才能支援プロジェクト「GEMSTONE Creative Label」初の劇場公開作品となる。\n\n『フレイル』は、第75回カンヌ国際映画祭\n#TikTokShortFilm\nコンペティションでグランプリを受賞し、TikTok TOHO FilmFestival 2022ではテクニカル賞を受賞した、縦型映画のパイオニアともいえる本木真武太監督によるSF学園ゾンビ映画。奥平は、VR空間で青春を追体験する老人・本田明の17歳の姿を演じる。\n\nそのほか『GEMNIBUS vol.1』には、YouTubeで公開された監督作『ゴジラ VS ガイガンレクス』が1,000万再生を超え、続く『ゴジラ VS メガロ』が430万再生を記録したCGクリエイター上西琢也による〈シネマティック・バージョン〉の映画『ゴジラ VS メガロ』、TikTok TOHO Film Festival 2022でサードアイ賞を受賞した平瀬遼太郎のサイコスリラー映画『knot』、『平家物語』『薬屋のひとりごと』などで絵コンテ・演出を務めるアニメーション界の新鋭ちなが監督、ピアニスト・角野隼斗が音楽を担当したアニメーション映画『ファーストライン』がラインナップされている。\n\n＜作品情報＞\n短編オムニバス映画『GEMNIBUS vol.1』\n6月28日(金) より2週間限定公開\n\n【上映作品】\n『ゴジラ VS メガロ』\n『knot』\n『ファーストライン』\n『フレイル』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010007-piaeigat-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/b1b1fed32444b765caf0d3285f897fb2bfcaa68b/images/000', 'https://news.yahoo.co.jp/search?p=%23TikTokShortFilm&source=article-body']"
春風亭一之輔プロデュース＆出演『せたがや 夏いちらくご』ゲスト発表（ぴあ）,https://news.yahoo.co.jp/articles/d8cacafe384f0e5e7b056e55bde864095c8f03a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010008-piaeigat-000-1-view.jpg?exp=10800,2024-04-24T16:00:46+09:00,2024-04-24T16:00:46+09:00,ぴあ,piaeigat,ぴあ,613,\n春風亭一之輔 （撮影：山添雄彦）\n2024年7月21日(日) に東京・世田谷パブリックシアターで開催される『せたがやアートファーム2024「せたがや 夏いちらくご」』のゲストが発表された。\n【全ての写真】『せたがや 夏いちらくご』ゲスト出演者\n『せたがや 夏いちらくご』は、昨年より演芸番組『笑点』の大喜利レギュラーメンバーになったことでも話題となった落語家・春風亭一之輔がプロデュース・出演する人気寄席公演で、昼夜2公演が行われる。\n\n昼の部は子どもたちにおすすめの入門編で、2008年フランス・ペリギューの国際マイムフェスティバルで観客が選ぶベストアーティスト賞を受賞するなど、世界各国で高い評価を得ているパントマイムのシルヴプレがゲストとして登場する。\n\nまた夜の部は、初めて落語に触れる人から落語ツウまで楽しめる本格的な落語会。邦画・洋画はもちろんのこと、アニメや記録映画に至るまで350にもおよぶレパートリーを持つ活動写真弁士の片岡一郎をゲストに迎える。\n\n＜公演情報＞\nせたがやアートファーム2024『せたがや 夏いちらくご』\n\n2024年7月21日(日) 東京・世田谷パブリックシアター\n昼の部：13時開演 / 夜の部：17時開演\n\nプロデュース：春風亭一之輔\n\n【出演】\n昼の部：春風亭一之輔、シルヴプレ（パントマイム）\n夜の部：春風亭一之輔、片岡一郎（活動写真弁士）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010008-piaeigat-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/d8cacafe384f0e5e7b056e55bde864095c8f03a3/images/000', 'https://lp.p.pia.jp/article/news/366436/photo-gallery/index.html?id=2']"
『フレンズのフレンズ大集合！』石崎ひゅーい、TEAM SHACHI咲良菜緒、CENTらゲストメンバー発表（ぴあ）,https://news.yahoo.co.jp/articles/afe7facdeb49618c60d2d83e851c4a2e39151f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010009-piaeigat-000-1-view.jpg?exp=10800,2024-04-24T17:50:36+09:00,2024-04-24T17:50:36+09:00,ぴあ,piaeigat,ぴあ,604,\nフレンズ\nフレンズが6月8日(土) に東京・duo MUSIC EXCHANGEで開催する『フレンズのフレンズ大集合！-10年目のスタートは渋谷でコラボ祭-』のゲストメンバーが発表された。\n『フレンズのフレンズ大集合！-10年目のスタートは渋谷でコラボ祭-』告知画像\n『フレンズのフレンズ大集合！』は、ゲストとともにフレンズの曲を演奏するスペシャルなコラボレーションライブ。本公演には、石崎ひゅーい、大山聡一（BRADIO）、小川貴之（sumika）、Cosaqu / テークエム（梅田サイファー）、咲良菜緒（TEAM SHACHI）、CENT、武田祐介（RADWIMPS）、土岐麻子、よしだえりか、ラブレターズ、RYO-Z（RIP SLYME）が出演する。\n\nなお、6月7日(金) にはフレンズの関口塁（Ds）の卒業ライブ『フレンズ ワンマンパーティ！-サヨナラ満塁ホームラン-』が同所で開催される。両イベントのチケットは現在一般発売中。\n\n＜イベント情報＞\nフレンズ ワンマンパーティ！-サヨナラ満塁ホームラン-\n6月7日(金) 東京・duo MUSIC EXCHANGE\n開場18:30 / 開演19:30\n\nフレンズのフレンズ大集合！-10年目のスタートは渋谷でコラボ祭-\n6月8日(土) 東京・duo MUSIC EXCHANGE\n開場18:00 / 開演19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010009-piaeigat-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/afe7facdeb49618c60d2d83e851c4a2e39151f9a/images/000', 'https://lp.p.pia.jp/article/news/366447/photo-gallery/index.html?id=2']"
プレーオフは関係ない、府中ダービーは譲れない!リーグワン第15節でBL東京×東京SGが激突!!（ぴあ）,https://news.yahoo.co.jp/articles/58be065acef54cfe0d6839c91112da48845a49ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010006-piaeigat-000-1-view.jpg?exp=10800,2024-04-24T13:01:11+09:00,2024-04-24T13:01:11+09:00,ぴあ,piaeigat,ぴあ,4320,\nリーチ マイケル(東芝ブレイブルーパス東京) (c)JRLO\n前哨戦のつもりはさらさらない。3週間後に『NTTジャパンラグビー リーグワン2023-24 プレーオフトーナメント』がスタートする。2位東芝ブレイブルーパス東京と3位東京サンゴリアスは準決勝で再び顔を合わす可能性が高いが、手の内を隠すつもりもさらさらない。両軍とも目の前の『NTTリーグワン2023-24』第15節でひたすら勝利を目指す。なぜなら、BL東京にとっても東京SGにとっても府中ダービーは譲れないのだ。\n【全ての写真】東芝ブレイブルーパス東京＆東京サンゴリアスの選手たち\n前節戦線復帰したNO8リーチ マイケル主将は4月22日の定例会見で「テーマは勝つこと。勝って勝って、戦術を見せたり見せなかったりというよりも、いい準備を勝つ。タイトな試合になると思うし、ギリギリの勝負になると思う。本当に面白い試合になると思う。両チームとも調子がいいし、府中のファンから『観に行くから勝って』と言われている。府中ダービーは個人的に楽しみ」とキッパリ。\n\nトッド・ブラックアダー監督もキャプテンの考えに同調する。\n「準備としてやりやすい。サントリーはすごいライバルなので、準備自体はシンプル。まず自分たちにフォーカスして、パフォーマンスをしっかり出すことが大事。できる限りのパフォーマンスを発揮し、そこから学びを得ること。そうすることで準決勝でさらなる準備ができるようになる。本当にテストマッチのようにワクワクしている。両チームの強み弱みが出るゲームになると思う。自分たちのモチベーションは高い。サントリーもアタッキングラグビーをしてくるので、毎回いいゲームになっているし、今週末もいいゲームになるだろう。自分たちのホストゲームなので、自分たちのラグビーをファン・サポーターに見せたいし、家族・スタッフにもいいラグビーに見せたい」\n\n2か月ぶりに出場したリーチは現在のコンディションをこう説明した。\n「(横浜)キヤノン(イーグルス)戦で肉離れをして、そこから6週間くらい休んでリハビリをして、前よりいい状態になっている。2週間前から状態は良かったが、再発しないように外からチームを見ていたのが良かった。若い選手が出て良かったと思う」\n\nリーチは自身が不在の中、ゲームキャプテンを務めたHO原田衛らの成長に目を細めた。\n「衛は若くて、僕がいない時に主将としてのいい経験ができた。トレーニングの準備や試合に向けての準備もいい経験ができている。これからどんどん成長して日本代表に入る選手だと思うので、どんどん成長していってほしい。\n(LOアサエリ・)ラウシーも試合ごとに成長しているし、どんどん試合に出ればいい選手になると思う。(前節今季初出場したSO中尾)隼太も久々の試合で、雨のコントロールが難しい中うまくゲームコントロールしてくれた。(三重H戦でメンバー入りしたSH田中)元珠も出番はなかったが、今後東芝のスター選手になると思う」\n\nニュージーランド代表56キャップの司令塔リッチー・モウンガの活躍ぶりを改めて問われると、リーチはこう返答した。\n「リッチーの良さは試合中のマネジメントが優れている。『どうしたらいい』『こうしたらいい』というベーシックな判断がいい。(『スーパーラグビー』の)クルセイダーズのようなカウンターをやりたがり、最初は慣れていなかったけど、今は同じ絵が見えるようになった。彼はスペースが見え過ぎていた。『SR』に比べてスローモーションに見えるので、『自分で行ってもいいし、周りも使ってもいいが、バランスが難しい』と言っていた。『そのまま自分の強みを出してほしい』と伝えた」\n\n第13節・コベルコ神戸スティーラーズ戦は40-40、第14節・三重H戦は8-7とここ最近苦戦しているが、指揮官はむしろリーチ(三重H戦は後半4分から出場)とモウンガを欠いた中での戦いぶりを称えた。\n「本当に成長できたと思う。ふたりの選手に頼るのはチームとして適した考えではない。選手層を厚くし、若い選手を育成していくのは大事だと考えているので、常に準備している。例えばトランプで持っていないカードを頼るのではなく、持っているカードで考えたい。ワールドクラスの選手がふたりいるが、その選手を頼るのではなく、しっかり自分たちのいる選手を使っていきたいと常々考えている」\n\n父が死去し、一時帰国していたモウンガは4月21日に再来日した。モウンガと前節40分プレーしたリーチの今後の起用法は?\n「リッチーはこの数週間メンタル的に大変な状況だったので、フィットネス、身体の状態を評価して決めたい。必要なトレーニングができているか確認して対応したい。リーチが戻ってこられて40分プレーできたのは自分たちにとって非常にポジティブなこと。準備ができているので、しっかり使うつもり。フィジカルは問題ない。素晴らしい選手なので、楽しみにしている」\n\nブラックアダー監督は2季ぶりPO進出を決めたチームをこう評価した。\n「アタックでストライクできている。あと自分たちのディフェンスシステムを理解した上でラインスピードをうまく出している。あと去年と違うのはリッチーがいる。リーチも含めて、ゲームのマネジメントについて、しっかりリーダーシップを発揮してくれているのは去年とは違う」\n\nもちろん、課題もある。ブラックアダー監督は「フォーカスしたいのはセットピース。ラインアウトをこの3週間で立て直したい。あとはディフェンス面。自分たちのエッジでのディフェンスを改善していないといけない。アタックはバリエーションも豊富にできている。ただプレーし過ぎてしまっている面がある。オフロードなど選手たちがワクワクし過ぎてミスにつながっている側面もある」と指摘した。\n\n監督と主将は東京SGとの勝負のポイントを次のように挙げた。\nブラックアダー監督「自分たちのセットプレーを大事にして、自分たちが最高のパフォーマンスをすることが大事。スクラム、ラインアウトが大事になってくる」\nリーチ「サントリーとの接点でどれだけ前へ出られるか、どれだけ止められるかがキーになると思う。あとは規律。セットプレーを安定させてそこから組み立てていきたい」\n\n対する東京SGは4月23日にメディア対応を実施。全試合先発出場のSO髙本幹也と全試合出場のCTBイザヤ・プニヴァイは2季目に飛躍した理由をこのように自己分析した。\n髙本「昨年も僕自身は試合に出るつもりで毎日練習していたし、それが良かったのでは。『1年目だから出られない』というマインドでは練習していなかった。それで試合に出られない理由をコーチと考えていた。プレシーズンにもう一回自分ができることを100%やった上で臨んだ。『サンゴリアスのアタックはどういうことなのか』『ディフェンスシステムがどういうものなのか』『この選手はこういう考え方をするのか』など基礎的なことを頭に叩き込んだことが今になって大きかったと思った」\nプニヴァイ「シーズンのスタートから『今年こそやり遂げよう』と強い自信と大きな目標を立てていた。『自分史上最高のシーズンにしないとスタメンに出られない』と思った。今季は自分のプランニングに重きを置いている。映像を見たり、リカバリーしたり、やるべきことをすべてやったことで試合に自信を持って臨めるし、試合でベストパフォーマンスできていると思う」\n\nプニヴァイが髙本のコミュニケーション能力を称えれば、髙本もコミュニケーションの重要性を説いた。\nプニヴァイ「ミキ(髙本)はとてもコミュニケーションがうまい選手。ラグビーの全体像をつかむのがうまい。自分のやりたいことを明確に伝えてくれる。日本人、外国人にかかわらず、言葉の壁があっても、彼がどのプレーをどうしてやってほしいのか、クリアに理解できる。フィールド外でもとても面白い選手」\n髙本「チームがやりたいことをコミュニケーションするのは当然、自分自身がやってほしいプレーやほかの選手がやりたいプレーを試合に向けてコミュニケーションを取っている。オフフィールドの会話がコミュニケーションにつながっていると思う。先輩と飲みに行ったり、イジー(プニヴァイ)はお酒を飲まないが、ご飯を食べに行ってコミュニケーションを取ったりしている」\n\n来日当初は「1季だけ日本でプレーするつもりだった」とプニヴァイは明かした。\n「ケガのケアというつもりで、6～7か月プレーして、再びSRに戻ろうと思っていたが、ここにきて2か月、日本が好きだと思った。サンゴリアスのラグビースタイルもコーチもチームメートも日本食も好きになった。自分のパートナーもニュージーランド人と日本人のハーフだったこともあり、パズルがハマった感じ。日本にずっといたいと思うようになるまでそう時間はかからなかった」\n\n髙本は東京SGのアタッキングラグビーをリードする難しさと楽しさを口にした。\n「めちゃくちゃ難しいが、自分たちのラグビーや自分の強みが出た試合は楽しいし、それを出すために毎日練習にしている。難しさと楽しさを感じている。ここ2～3試合続けてゴール前でスコアができていないので、POでは1回のチャンスで取り切らないといけないので、10番として取り切るマインドと取り切るコントロールが必要になってくる」\n\nここまでBL東京が12勝1分1敗・勝点56で、東京SGが10勝1分3敗・勝点50。『トップリーグ』以降の府中ダービーの通算対戦成績はBL東京の16勝15敗とほぼ互角の様相を呈している。\n\n果たしてBL東京が2位を確定させるのか、それとも東京SGが逆転2位の可能性を最終節につなげるのか。『NTTリーグワン2023-24』第15節・BL東京×東京SGは4月27日(土)・秩父宮ラグビー場にてキックオフ。試合当日はコーセーコスメポート 日やけ止め「サンカット プロテクトUV スプレー 60g」、オリジナル応援ペーパーキャップ&応援ボード、マッチデープログラムを配布(予定数に達し次第配布終了)。ルーパスガーデンでは車いすラグビー&デフラグビー体験やラインアウト体験会を実施するとともに、レトロゲームが楽しめるプレイエリア、京王DAY 府中ダービー特設フォトスポットも設置。チケット発売中。試合の模様はBS日テレにて生中継。\n\n取材・文：碧山緒里摩(ぴあ),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010006-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/58be065acef54cfe0d6839c91112da48845a49ec/images/000', 'https://lp.p.pia.jp/article/news/366403/photo-gallery/index.html?id=2']"
クリエイティブ×テクノロジーが創出する新しい表現や思考を体験するイベント「CCBT COMPASS 2024」　5月3日より開催（ぴあ）,https://news.yahoo.co.jp/articles/e293722e22bdc9603359b7ef9297f2d7788bf8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010005-piaeigat-000-1-view.jpg?exp=10800,2024-04-24T13:00:57+09:00,2024-04-24T13:00:57+09:00,ぴあ,piaeigat,ぴあ,1426,\n「CCBT COMPASS 2024」\nパフォーマンス、ワークショップ、トーク、展示の4つのプログラムを通じて、クリエイティブ×テクノロジーをつくり、体験し、考える15日間のイベント「CCBT COMPASS 2024」が渋谷のシビック・クリエイティブ・ベース東京［CCBT］および有楽町のSusHi Tech Square（STS）1階にて5月3日(金・祝) より開催される。\n【全ての写真】「CCBT COMPASS 2024」参加アーティストによる作品\n2022年10月、人々の創造性を社会に発揮する活動拠点として渋谷にオープンし、これまでに10組のアーティストをフェローに迎えてアート、テクノロジー、デザインによる様々なプロジェクトを共同で展開してきたシビック・クリエイティブ・ベース東京［CCBT］。「CCBT COMPASS 2024」は、これら10組のアーティスト・フェローによる活動を中心に、ゲストアーティストとしてこれまでCCBTで企画を実施してきたメディアアーティスト・絵本作家の岩井俊雄、アート・ユニットの明和電機を迎え、4つのプログラムを通じて、参加者と一緒に、クリエイティブ×テクノロジーをつくり、体験し、考える15日間のプログラムだ。\n\n会場では、アーティストのオリジナルのデバイスや楽器を用いた身体表現や音楽ライブ、ARを使った創作やAIを用いたプログラミングなど、アーティストが講師となるワークショップや、新しいテクノロジーを用いることによる創造性と社会的なテーマをつなぐトークイベント、これまでにCCBTを拠点に開発されたプロジェクトを紹介する展示などを展開。最終日の5月19日(日) には、クロージングイベントとして犬飼博士とデベロップレイヤーたちが市民と一緒に新しい運動会を共創する「未来のCCBTの運動会」も開催される。\n\nAIやXRといったテクノロジーが有する創造性の探求や、テクノロジーの進展を背景とする新しい表現を、さまざまなプロジェクトを通して展開してきたCCBTのアーティスト・フェローたち。これからの都市や社会システム、コミュニティ、そして今後さらに重要となるサスティナビリティ（持続可能性）への道しるべ（COMPASS）を探るべく、彼らの活動を通してクリエイティブ×テクノロジーが導く新しい表現や考え方を体験し、考えていくという試みだ。\n\n＜参加アーティスト＞\n・木原共 + Playfool\n・SIDE CORE\n・浅見和彦+ゴッドスコーピオン+吉田山\n・犬飼博士とデベロップレイヤーたち\n・野老朝雄＋平本知樹\n・TMPR（岩沢兄弟＋堀川淳一郎＋美山有＋中田一会）\n・Synflux\n・SnoezeLab.\n・contact Gonzo\n・ELECTRONICOS FANTASTICOS!\n・【ゲストアーティスト】 岩井俊雄 ※ワークショップ\n・【ゲストアーティスト】 明和電機 ※パフォーマンス\n\n＜開催概要＞\n「CCBT COMPASS 2024」\n\n会期：2024年5月3日(金・祝) ～5月19日(日)\n会場：SusHi Tech Square（STS）1階、シビック・クリエイティブ・ベース東京［CCBT］\n時間：STS会場／13:00～21:00（※土日は10:00～）、CCBT会場／13:00～19:00\n料金：無料,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00010005-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e293722e22bdc9603359b7ef9297f2d7788bf8a5/images/000', 'https://lp.p.pia.jp/article/news/366397/photo-gallery/index.html?id=2']"
