headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
25日晴れて気温急上昇　25℃超え夏日続出　熱中症に十分な対策を【静岡・ただいま天気 4/24】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/be4dcfabd5f5049c5050ebc6435246b1f428224b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026671-sut-000-1-thumb.jpg?exp=10800,2024-04-24T20:26:01+09:00,2024-04-24T20:26:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,920,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹テレビ静岡アナウンサー\n\n【 24日の静岡の最低・最高気温 】 \n気温はあまり上がらず、静岡の最高気温は17.3℃。夜中の時点で最高気温となり、最低気温は昼前の11時頃に観測、夜中より日中の方が気温が下がっていました。日中の気温は3月下旬～4月中旬並となり、各地とも平年を下回りました。\n\n【 雨雲レーダー 】 \nこの時間は山間部、東部、伊豆では雨が降っているところもあり、熱海市の辺りは一部強まっているようです。東から風が吹いてぶつかった所で雨が降っているという状況です。\n\n【 雨の予想 】 \nこの後、西部はほとんど降らず、中部・東部・伊豆では弱い雨が所々降りますが、遅い所でも25日未明には雨があがる見通しになっています。\n\n【 25日のポイント 】 \n「気温急上昇」です。気温差に注意が必要です。\n\n【 25日の天気 】 \n明け方までは雲の出る所がありますが日中は雲もほとんどなくすっきりとよく晴れてきそうです。\n\n【 気温グラフ 】 \n気温の変化に注意が必要です。静岡の気温をグラフで見ると、24日は夜中より日中の方が少し下がり、その後ほとんど横ばいですが、25日に日が差してくると一気に\n気温が高くなることが予想されています。体に堪えるような暑さになりますので、熱中症対策が必要になります。\n\n【 25日の気温 】 \n浜松26℃、静岡26℃、三島27℃の予想ですが、もう少し上がり28℃くらいになる予想があります。今シーズン夏日になった日はありますが、前日との気温差がこれだけ大きくなるのは今シーズン初めてなので、25日の暑さに注意してください。平年よりも低い気温から25日は6月並みの気温になるのでご注意ください。\n\n【 週間予報 】 \n26日も日差しが届いて暑さ続きそうです。引き続き暑さに注意してください。GW始めの3連休は雲が多い予想は変わらず、27日に最も雨が降りやすい予想になっています。28日、29日も晴れか雨かはまだ不確実です。この先の予報はまだ変わりそうなので、こまめに予報をチェックしてください。\nテレビ静岡,[],[]
ラブライブ！の聖地 あわしまマリンパーク　再開の動きに沼津市長「支援を含め協議したい」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/abc46c1a77c316aef45fb19f73e34142c7eeadcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026674-sut-000-1-thumb.jpg?exp=10800,2024-04-24T21:34:01+09:00,2024-04-24T21:34:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,437,\nテレビ静岡\n新社長が就任した静岡県沼津市の水族館あわしまマリンパークについて、頼重市長は市としても再開に向けた今後の活動に協力していく考えを示しました。\n【独自】閉園から一転…水族館「あわしまマリンパーク」復活へ 新社長が“再開への思い”語る「飼育員も救われてほしい」\n2024年2月に閉園した沼津市の水族館・あわしまマリンパークは、水族館の株式を取得した放送作家の今村クニトさんが新社長に就任し、再開に向け新たな一歩を踏み出しています。\n\nこうしたなか、定例会見で沼津市の頼重秀一市長は課題があるものの再開に向け協力していく考えを示しました。\n\n沼津市・頼重 秀一 市長：\n具体的なお話があった場合には、いろいろと課題というもの、係争中ということもありますので、そういうところの部分も解決した後になるかもしれませんが、支援を含めていろいろと検討を協議させていただきたい\n\n今村新社長は近く記者会見を開き運営方針などを説明する予定です。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/688300']
【地震】静岡県内で震度1 茨城県北部を震源とする最大震度4の地震が発生 津波の心配なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a1bdf30e7f53550264b9a741e539165d914ae517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T20:46:01+09:00,2024-04-24T20:47:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,234,\n2024年04月24日午後8時40分ごろ、茨城県北部を震源とする最大震度4の地震が発生しました。\n静岡県内では震度1の揺れが観測されています。\n最大震度4を観測したのは茨城県、栃木県、千葉県です。\nこの地震による津波の心配はありません。\n震源の深さは60km。地震の規模を示すマグニチュード（M）はＭ５．０と推定されます。\n\n静岡県\n【震度1】\n 伊豆の国市 松崎町 西伊豆町 富士宮市 富士市 御殿場市\n\n提供：ウェザーニューズ\nテレビ静岡,[],[]
【袴田事件再審】検察「弁護側のDNA鑑定は信用性が乏しい」“犯行着衣”の血痕めぐり　次回で結審（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/24ecf3a8734ceba66e31529b8fcb2af182bde083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026669-sut-000-1-thumb.jpg?exp=10800,2024-04-24T19:42:02+09:00,2024-04-24T19:42:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,900,\nテレビ静岡\n死刑判決が確定した袴田巖さん（88）のやり直しの裁判は4月24日に14回目を迎え、検察側は犯行着衣とされる衣類に残った血痕について「弁護側のDNA鑑定は信用性が乏しい」と主張しました。\n\n14回目を迎えた24日の公判では、袴田さんが犯行当時に着ていたとされる衣類についた血痕のDNA鑑定について、前回に引き続き審理されました。\n\n弁護側の専門家の鑑定では「血痕のDNAが袴田さんのものとも被害者のものとも一致せず、弁護側は衣類のねつ造を裏付けている」と主張しています。\n\n検察側は24日、「袴田さんの衣類には、捜査や過去の裁判の過程で袴田さん以外のDNAが付着する機会が多くあり、弁護側の鑑定の信用性は非常に乏しい」と反論しました。\n\n2023年10月から続くやり直しの裁判は大詰めを迎えていて、次回の5月22日に結審します。\n\n袴田巖さんの姉・ひで子さん：\n検察が何を言おうと巖は無実です。勝ったも同然です\n\n弁護団・小川秀世 事務局長：\n有罪立証をすることは彼ら（検察）の仕事かもしれないけれど、死刑なんて言っていいのかとそれは強く思っています\n\n次回の公判では、姉のひで子さんが弟の無罪を求めて意見を述べる一方、検察側として事件の被害者遺族が文書で意見陳述を行う予定です。\n\n裁判は夏頃には判決が言い渡される見通しです。\n菊地幸夫 弁護士\n－釈放から10年経っていますが、やり直しの裁判をどう見ていますか？\n\n菊地幸夫 弁護士：\n日本の裁判所の特徴ですが、精密に審査するということですから、こうなったら徹底的に審理してもらいたい。DNAが問題になっていますが、それ以前にかつての死刑を出した裁判（判決）というのは、巌さんの調書が数十通あるのをたった一通以外は採用できない、問題があるのにも関わらず判決を出した。あるいは、凶器も「それで果たして殺せるのか」などいくつもの疑問がある中で出た死刑判決だというのを、今の裁判所にもしっかりとそこを洗い出してもらいたい\n\n袴田さんのやり直しの裁判は5月22日に結審します。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026669-sut-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24ecf3a8734ceba66e31529b8fcb2af182bde083/images/000']
何歳まで働きますか？「66歳以降も仕事したい」が4割超　高齢者労働のメリットとデメリット　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/aba77021c5178129ec7fd9d64a9a80423002db9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026659-sut-000-1-view.jpg?exp=10800,2024-04-24T20:08:02+09:00,2024-04-24T20:08:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2113,\n静岡県古希軟式野球チーム「JAPAN FUJI」の皆さん\n2024年は5年に一度の年金改正が行われる年です。現在検討されている案として国民年金の保険料の納付期間の延長があります。現在の20歳から60歳までを5年間延長して65歳まで納付（支払い）続けることとなりそうです。\n何歳まで働きますか？「66歳以降も仕事したい」が4割超 高齢者労働のメリットとデメリット 静岡\n一体いくつまで働き続ければ良いのでしょうか、高齢者の働き方について考えてみました。\n「66歳以降も仕事をしたい」が4割超\n内閣府の調査\n内閣府が2023年11~12月に調査して18歳以上2833人から回答を得た「生活設計と年金に関する世論調査」によると、「何歳まで仕事をしたい？」という質問に対して4割超の人が「66歳以降も仕事をしたい」という結果になったそうです。\n\nその世代の人は実際にどう考えているのでしょうか？高齢者の声を聞いてきました。\n野球チーム「JAPAN FUJI」\n静岡県古希軟式野球チーム「JAPAN FUJI」。70歳を超える人たち中心の野球チームです。メンバーは22人で毎週練習を行っています。\n働く理由「後継者がいない」「健康なので」\n仕事をしている70歳（JAPAN FUJI）\n仕事をしている70歳：\n後継者がいなかった。仕事を引き継ぐ人がいなかったのでここまで来てしまった。やりがいですね、やりがいがあった\n\n仕事をしている69歳：\n健康なので、家でぶらぶらしているよりは職をもって少しでも仲間を助けられれば良い。若い人たちとちょっと考え方がずれる場合もあるが、（今まで経験してきたことで）役に立つことは教えてあげた方がいいんじゃないかと思って、毎日若い連中と話をしている\n\n仕事をしている69歳：\n体が動く限り、家でボケっとしていても仕方ないので、働いていた方がいいんじゃないかという気持ちがある。\n引退で「規則正しい生活」「好きなことを」\n定年後も働いている人がいる一方で、引退した人も。\n\n仕事をしていない76歳（62歳で退職）：\n仕事をやっているときは、夜帰ってくるのが遅かった。午後10時・午後11時ということが結構あったし、休日も出たりして。定年になって辞めてから規則正しい生活ができるようになった\n\n仕事をしていない72歳（65歳で退職）：\n家のローンも60歳で終わったので、あとは余生ではないが、少し自分の好きなことをやりたいということで。家にいると粗大ごみではないが、「邪魔くさい」などと聞くが、うちは私も洗濯を干したり洗い物をしたり、女房の手伝いをしている。自分では嫌がられてはいないと思っている。本心はわからないが\n野球チーム「JAPAN FUJI」\n仕事を続けている人も、やめた人も、それぞれの生きがいを見つけて自分たちの生活を楽しんでいる様子でした。\n\n野球チーム「JAPAN FUJI」の皆さん：\nいくぞ！おー！！\n高齢者労働のメリットとデメリット\n高齢者の就業率推移（総務省）\n総務省の「高齢者の就業率推移」を見てみます。\n\n2022年までのデータですが、年齢別で「65~69歳=50.8％」「70~74歳=33.5%」となっており、いずれも過去最高となっています。\n\n弁護士・菊地幸夫さん：\n今の60代は若いので当然の結果のように感じますね\n高齢者労働のメリットとデメリット\n続いて高齢者労働のメリットとデメリットを見ていきましょう。\n\nメリットとしては \n・労働力不足の緩和\n・経験や人脈の活用（スキルやノウハウを活かせる）\n・職場の活性化（年をとっても働けるということを若手に示せる）\n・企業のブランド力向上にもつながる など\n\n一方、デメリットは\n・体力低下や体調面の不安⇒短時間勤務、テレワークなど柔軟な働き方が求められる\n・デジタル化への対応が不安\n・費用対効果の悪化（若手より給与が高いのに活躍の機会が少ない⇒若手から不満） \n\nなどが挙げられます。\n田中ウルヴェ京さんと菊地幸夫さん\nスポーツ心理学者・田中ウルヴェ京さん：\n「働く」というのも「生計を維持する」「お金を稼ぐ」ための“労働”と、「自分の学び」や「人の役に立つ」といった“キャリア”に分けられる感じがします。人生100年時代ですから60代、70代はハツラツと元気でいたいですね\n\n弁護士・菊地幸夫さん：\n弁護士には定年はありませんが、使い物にならなくなったら辞めるしかありません。\n弁護士の仕事は年をとっても若い時と同じ作業をしなければならないので大変です。\nもちろん、事件の見立てとか経験が活かされることもありますが。年金に不安がある場合、働けるうちは働くのが良いと思います\n\n労働力確保の観点から単に高年齢者の雇用を進めるのではなく、組織全体としてどうすればより高いパフォーマンスを発揮できるかを考えたうえで、仕組みづくりをしていくことが求められている気がします。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026659-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026659-sut-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026659-sut-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026659-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026659-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026659-sut-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026659-sut-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026659-sut-007-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/aba77021c5178129ec7fd9d64a9a80423002db9b/images/000', 'https://youtu.be/hqB6hDDCbfI', 'https://news.yahoo.co.jp/articles/aba77021c5178129ec7fd9d64a9a80423002db9b/images/001', 'https://news.yahoo.co.jp/articles/aba77021c5178129ec7fd9d64a9a80423002db9b/images/002', 'https://news.yahoo.co.jp/articles/aba77021c5178129ec7fd9d64a9a80423002db9b/images/003', 'https://news.yahoo.co.jp/articles/aba77021c5178129ec7fd9d64a9a80423002db9b/images/004', 'https://news.yahoo.co.jp/articles/aba77021c5178129ec7fd9d64a9a80423002db9b/images/005', 'https://news.yahoo.co.jp/articles/aba77021c5178129ec7fd9d64a9a80423002db9b/images/006', 'https://news.yahoo.co.jp/articles/aba77021c5178129ec7fd9d64a9a80423002db9b/images/007']"
「もうアウトです」東海道線が2時間ストップ…通勤客ら2万人超に影響　トラック衝突で倒木が線路に　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/de2568eac132ce7c7e16f8c93cdad6abb93345b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026670-sut-000-1-thumb.jpg?exp=10800,2024-04-24T19:13:01+09:00,2024-04-24T19:13:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,452,\nテレビ静岡\n24日朝、JR東海道線が静岡～沼津間で約2時間にわたり運転を見合わせました。原因は静岡市清水区の東海道線の横を走る国道でのトラックによる事故で、倒れた木が線路をふさいだためでした。\nトラックが衝突か…倒木が線路に入り東海道線 2時間運転見合わせ 通勤や通学にも影響\n警察によりますと、大型トラックは道路脇の木に衝突し倒れた木が東海道線の線路をふさぎました。運転していた男性（63）にケガはありませんでした。\n\nこの事故で東海道線はJR静岡駅からJR沼津駅まで約2時間にわたり上下線で運転を見合わせました。\n\n通勤や通学時間帯に重なり、JR静岡駅では係員に運行状況を確認したり遅延証明書を受け取ったりする人の姿がみられました。\n\n専門学校生：\n午前8時35分の電車に乗る予定でしたが（駅に）来た時に人がいっぱいいた。（Q.専門学校は間に合いそう？）もうアウトです\n\nJR東海によりますと運転見合わせなどで2万3000人あまりに影響が出たということです。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/690106']
テレビ静岡「イーちゃんの白い杖」取材班に日本記者クラブ賞特別賞　5月から全国の映画館で上映（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/957518c9e07f6a89de9d4fab6cb588571fb8eb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026668-sut-000-1-thumb.jpg?exp=10800,2024-04-24T19:40:03+09:00,2024-04-24T19:40:03+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,416,\nテレビ静岡\n日本のジャーナリズム向上と発展につながる活動を表彰する「日本記者クラブ賞」が発表され、テレビ静岡「イーちゃんの白い杖 取材班」が特別賞を受賞しました。\n\n日本記者クラブ賞の特別賞は2012年度に新設された賞で、ジャーナリズムの向上と発展につながる特筆すべき業績や活動を顕彰しています。\n\n「イーちゃんの白い杖取材班」は生まれつき目が見えないイーちゃんこと小長谷唯織さんと、同じく全盲で重い障がいをもって生まれた弟・息吹さんと家族を25年にわたり追い続け、「命と家族」という普遍的な問題を映画やテレビ番組で描きました。\n\nカメラが空気のようにそこにあり、障がい者を特別な人と感じさせず、一緒に生きることを考えさせる点が評価されました。\n\n「イーちゃんの白い杖特別編」は、5月10日に東京・新宿武蔵野館を皮切りに全国の映画館で上映され、静岡県内3つの映画館でも5月24日から上映されます。\nテレビ静岡,[],[]
【静岡県知事選】共産党県委員会はリニアや原発再稼働に反対するため独自候補を擁立へ…25日に発表　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a75283cfe1e205caf237269b764e1acb81b17287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026664-sut-000-1-thumb.jpg?exp=10800,2024-04-24T19:03:02+09:00,2024-04-24T19:03:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,304,\nテレビ静岡\n静岡県の川勝平太 知事の辞職に伴い5月26日に行われる県知事選で、これまで川勝知事を自主支援してきた共産党県委員会は、4月25日に独自の立候補予定者を発表する方針です。\n【静岡県知事選】立候補予定の2人は県の課題をどう考えている？リニアは？原発再稼働は？\n共産党県委員会は今回の知事選でリニアの建設と原発の再稼働に明確に反対する方針で、今のところそれを主張する立候補予定者がいないため、独自候補を擁立するに至ったということです。\n\n元自民党・宮澤博行 議員の女性問題をはじめ、リニア問題の争点化を図りたい共産党の候補擁立が選挙戦にどのような影響を与えるか注目されます。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/686503']
【静岡県知事選】自民議員の辞職や離党は追い風に？　連合静岡が鈴木康友 氏に推薦状（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/42f1b2a3d9a04648557fd96641f52eafa950441f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026665-sut-000-1-thumb.jpg?exp=10800,2024-04-24T18:54:01+09:00,2024-04-24T18:54:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,473,\nテレビ静岡\n静岡県の川勝平太 知事の辞職に伴い5月26日に投開票が行われる県知事選挙に向けて、労働者団体の連合静岡は24日、浜松市の前の市長・鈴木康友 氏（66）に推薦状を手渡しました。\n【静岡県知事選】立候補予定の2人は県の課題をどう考えている？リニアは？原発再稼働は？\n連合静岡では、4月17日の執行委員会で浜松市長を4期16年務め、知事選への立候補を表明している鈴木康友 氏に対する推薦を決めていて、24日は角山雅典 会長が推薦状を手渡しました。\n\n鈴木氏は立憲民主党や国民民主党といった野党からの支援を受けて選挙戦に臨むことから、自民党の宮澤博行 議員の辞職や塩谷立 議員の離党が追い風になるかと問われると…。\n\n鈴木康友 氏：\n県のリーダーを選ぶ選挙なので、あまり党の問題と関わりがないと思います。与野党対決というところは意識していません\n\n知事選には県の元副知事で自民党県連が推薦を決めている大村慎一 氏（60）が立候補を表明しているほか、共産党も25日に候補者の擁立について会見を開く予定です。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/686503']
【静岡県知事選】「1つにまとめるのは難しい」自民県連が大村慎一 氏の推薦決定も浜松中央支部は造反？（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5de41391a68c0cefb0431ccf74efde0c85cfc751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-90026666-sut-000-1-thumb.jpg?exp=10800,2024-04-24T18:43:01+09:00,2024-04-24T18:43:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,468,\nテレビ静岡\n静岡県の川勝平太 知事の辞職に伴い5月26日に行われる県知事選で、自民党県連からの推薦が決定している元副知事の大村慎一 氏（60）は、23日に浜松市議会の自民党会派の議員と面会しました。\n【静岡県知事選】立候補予定の2人は県の課題をどう考えている？リニアは？原発再稼働は？\n知事選への立候補を表明している元副知事の大村慎一 氏は自民党県連からの推薦が決定しているほか、自民党の静岡市内4支部と静岡市議団からはすでに推薦状を受け取っています。\n\nこうした中、大村氏は23日に浜松市議会の最大会派・自民党浜松の総会に出席し、議員への挨拶を済ませました。\n\nただ、自民党浜松では前の市長だった鈴木康友 氏（66）を推す声も出ています。\n\n自民党浜松・倉田清一 会長：\n浜松の市議団は前市長との関わりが今までの16年ありますので、なかなか1つにまとめるのは難しいこと\n\n知事選への対応については、浜松中央支部の市議団が鈴木氏を支援する方針を、浜松浜名支部が自主投票とする方針を決めています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/686503']
