headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】炎上の車両から発見の男性遺体、身元判明　京都・宇治市（京都新聞）,https://news.yahoo.co.jp/articles/c3fc6282c3dab2645b80c237879634eb2ec36784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342988-kyt-000-2-view.jpg?exp=10800,2024-04-24T20:24:52+09:00,2024-04-24T20:33:53+09:00,京都新聞,kyt,京都新聞,190,\n京都府警宇治署\n京都府宇治市五ケ庄福角の府道で22日に発生した車両火災で、京都府警宇治署は24日、運転席で見つかった遺体の身元は京都市伏見区、運送会社社員の男性（62）と判明した、と発表した。死因は焼死で、同署は単独の交通事故だったと断定した。\n【地図】炎上車両が発見された京都府宇治市\n同署によると、現場は片側1車線の直線。男性の乗用車が電柱に衝突し、出火したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342988-kyt-000-2-view.jpg?pri=l&w=640&h=515&exp=10800'],"['https://news.yahoo.co.jp/articles/c3fc6282c3dab2645b80c237879634eb2ec36784/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1242988?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/c/150m/img_2cb4fda655908a7d56d91cec9c6b45b058716.jpg']"
【速報】「クソゲーを世に出したこと後悔させる」任天堂に威力業務妨害　茨城県日立市職員の男起訴（京都新聞）,https://news.yahoo.co.jp/articles/ed6f961a071e9037b35ffbe52775acb4898b06f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342922-kyt-000-3-view.jpg?exp=10800,2024-04-24T19:06:53+09:00,2024-04-24T21:48:52+09:00,京都新聞,kyt,京都新聞,354,\n京都地検\n任天堂（京都市南区）に脅迫文を送り付けゲームイベントの中止を余儀なくさせたとして、京都地検は24日、威力業務妨害の罪で、茨城県日立市、同市職員の男（27）を起訴した。\n【写真】茨城県日立市職員の男を逮捕した京都府警の本部\n起訴状によると、昨年8月22日～11月29日、任天堂公式ホームページの問い合わせフォームに、「あんなクソゲーを世に出したことを後悔させてやる」「関わる人間全て殺す。観客入れてするイベントには気をつけるんだな」などの文章を計39回投稿し、同社の業務を妨害したとしている。\n\n 京都府警によると、昨年12月～今年1月に東京都内で開催予定だったゲームイベント「スプラトゥーン甲子園2023 全国決勝大会」など任天堂主催のイベント2件が中止となるなどの影響が出たという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342922-kyt-000-3-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/ed6f961a071e9037b35ffbe52775acb4898b06f3/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1242922?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/d/7/150m/img_d757df0558b8e1f0b2a0e87521fd3979868739.jpg']"
【速報】京都・福知山の連続放火　元大学生の男に検察側５年求刑（京都新聞）,https://news.yahoo.co.jp/articles/0a5fcf4e38b132859916ddd2f42b10f96ab00d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342923-kyt-000-1-view.jpg?exp=10800,2024-04-24T19:22:02+09:00,2024-04-24T19:22:02+09:00,京都新聞,kyt,京都新聞,423,\n京都地裁\n京都府福知山市で昨年5、6月に連続発生した放火事件で、非現住建造物等放火などの罪に問われた元大学生の男（19）の論告求刑公判が24日、京都地裁（増田啓祐裁判長）であり、検察側は懲役5年を求刑した。弁護側は執行猶予付き判決を求め、結審した。判決は6月12日。\n【地図】連続放火事件があった京都府福知山市\n起訴状によると、男は6件の不審火に関与。昨年5月下旬～6月下旬、福知山市の空き家に放火し一部を焼損させたほか、同市の愛宕神社に火を付け、拝殿や本殿を全焼させるなどした、としている。被告人質問で男は、大学生活のストレスで大きな火が見たくなったとし、「人と話せない自分に対する嫌悪感があった」と話した。\n\n 論告で検察側は、「周囲に人がいれば放火を断念しており、行動制御能力は落ちていない」と指摘し、完全責任能力があるとした。\n\n 弁護側は、「放火症」などの精神障害が影響し心神耗弱の状態だったとして、刑の減軽を求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342923-kyt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0a5fcf4e38b132859916ddd2f42b10f96ab00d2e/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1242923?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/3/5/150m/img_35166f9c617e6319d4d8e7e60d3ce534202389.jpg']"
【速報】いじめ退学訴訟「判決は調査結果踏まえず不公正」　大津地裁の請求棄却受け元生徒側（京都新聞）,https://news.yahoo.co.jp/articles/8b75a113b10e2c6282f75059d8f0e1e3c763b91f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342963-kyt-000-2-view.jpg?exp=10800,2024-04-24T19:57:52+09:00,2024-04-24T20:02:13+09:00,京都新聞,kyt,京都新聞,657,\n大津地裁\n滋賀県立玉川高（草津市）で2017年、いじめを受けて退学を余儀なくされたとして、当時1年生だった男性が県などに損害賠償を求めた訴訟で、大津地裁が訴えを退ける判決を出したことを受け、男性の母親（57）は24日、大津市内で開いた記者会見で「いじめ被害者は助けられないのかと、つくづく感じた」と悔しさをにじませた。\n【写真】判決への受け止めを語る原告男性の母親ら\n男性は17年4月に入学。同5月ごろ以降、同級生からかばんや自転車にいたずらされ、先輩にはクラスのLINE（ライン）グループ内で本人になりすました不適切な投稿をされるなどした。\n\n 男性は幼少期に空手を始め、インターハイ出場を目指して強豪校だった同高に進学した。しかし、周囲になじむことができず不登校になり、同11月に退学に追い込まれた。\n\n この日の会見で母親は、県教育委員会の第三者委員会がいじめと認定した調査結果を踏まえ、「判決には調査が全く反映されておらず、公正なものとは思えない」と批判。男性はトラウマ（心的外傷）で空手着を着ることもつらくなったといい、「深刻ないじめは後を絶たない。加害者への厳罰化が必要だ」と改めて強調した。\n\n 一方、県教委は判決について「県の主張が認められたと認識している。（男性が）つらい思いをしたことは大変残念で、今後、同種事案の未然防止に全力で取り組んでいきたい」としている。\n\n 23日の地裁判決は、学校側の対応が明らかに不十分だったとはいえないと判断し、県の賠償責任を否定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342963-kyt-000-2-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/8b75a113b10e2c6282f75059d8f0e1e3c763b91f/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1242963?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/4/9/150m/img_49b1599847f930b06ebf78c8d2fc67db473019.jpg']"
京都サンガ、J3長野に逆転負けで敗退　先発メンバー10人入れ替えるも公式戦7試合未勝利（京都新聞）,https://news.yahoo.co.jp/articles/1bfd014a71191d8271acec667c940dc4f235c059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01343051-kyt-000-1-view.jpg?exp=10800,2024-04-24T22:02:00+09:00,2024-04-24T22:02:00+09:00,京都新聞,kyt,京都新聞,612,\n長野－サンガ 延長後半４分、勝ち越しゴールを許すサンガイレブン（長野Ｕスタジアム）\nJ1京都サンガFCは24日、長野UスタジアムでYBCルヴァン・カップ1次ラウンド2回戦のJ3長野戦に臨み、延長戦の末に2-3で逆転負けして敗退した。サンガはリーグ戦を含めて公式戦7試合未勝利。\n\n 先発は20日のリーグ戦から宮本を除く10人が入れ替わった。GKハーン、DFは松田佳、三竿、宮本、鈴木冬、飯田、MFは福岡、谷内田、平戸、FWは一美、平賀となった。下部組織出身のルーキー飯田はプロ初先発。サブにはGK太田、DFは福田、喜多、MFは塚川、安斎、松田、佐藤、FWはトゥーリオ、宮吉が入った。\n\n サンガは前半、前線からのプレスでボールを奪い、優勢に試合を進めた。平賀や一美が果敢にシュートを放ち、同14分、CKからの混戦を飯田が押し込み先制。飯田はプロ初ゴールとなった。さらに敵陣を何度も脅かし、同28分、平戸のCKを平賀が頭で合わせて加点したが、同39分に1点を返された。\n\n 後半に入ると、徐々にプレスが弱まり、陣形も間延びして相手に攻め込まれる場面が増えた。そして39分、見事なボレーシュートを決められて追いつかれた。\n\n 延長前半は一転、トゥーリオや安斎が持ち味を見せてシュートを放ったが相手GKの好セーブに阻まれた。決められない展開が続くと、延長後半4分、CKからヘディングで勝ち越しゴールを喫した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01343051-kyt-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/1bfd014a71191d8271acec667c940dc4f235c059/images/000']
【速報】鎌倉末期から室町時代制作、磨崖仏の石造品盗まれる　滋賀県甲賀市の「滝の脇磨崖石仏群」（京都新聞）,https://news.yahoo.co.jp/articles/af682e87c091bb68a36260fd2f6eb1c1d5b4dee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342887-kyt-000-3-view.jpg?exp=10800,2024-04-24T18:32:18+09:00,2024-04-24T18:36:49+09:00,京都新聞,kyt,京都新聞,501,\n【地図】甲賀市\n滋賀県の甲賀市教育委員会は24日、同市信楽町多羅尾にある市史跡の磨崖（まがい）仏群のうち石造品1基が盗まれたと発表した。滋賀県警甲賀署が窃盗事件として捜査している。\n【写真】盗難にあった「多羅尾滝の脇磨崖石仏群」の石造品\n市教委によると、盗まれたのは、鎌倉時代末期から室町時代にかけ彫られたとされる「滝の脇磨崖石仏群」を構成する円盤形（直径約40センチ、高さ8センチ）の石造品。表面には不動明王を意味する梵字が刻まれていた。\n\n 多羅尾区などによると、9日に住民が多羅尾小に赴任した校長や教員を案内していたところ、石造品がなくなっているのに気づき、15日に同署に届け出た。\n\n 現場は市と三重県伊賀地方を結ぶ「京街道」と呼ばれる県道脇の岩場。石造品は岩を台座状にくり抜いた場所に立てかけて安置されていたといい、昨年末までは現場にあったことが確認されているという。\n\n 磨崖仏群は同区が管理しており、住民が月ごとに参るなど信仰を受けている。区長の男性（69）は「何百年もそこに存在していた仏が突然なくなり残念。地域で守ってきたものなので早く戻してほしい」と話している,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342887-kyt-000-3-view.jpg?pri=l&w=556&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/af682e87c091bb68a36260fd2f6eb1c1d5b4dee9/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1242887?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/8/150m/img_08be82747c3b06034c2c18bff4dfd721137424.jpg']"
社説：巨大ＩＴ規制　独占的支配に歯止めを（京都新聞）,https://news.yahoo.co.jp/articles/bf437e885bd5995dfd7f7faa40ab58969d2246c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T16:09:50+09:00,2024-04-24T16:09:50+09:00,京都新聞,kyt,京都新聞,1013,\n公正取引委員会は、IT大手の米グーグルに独禁法に基づく初の行政処分を科した。\n\n 競合するLINEヤフーへの技術提供を中止し、インターネット広告事業を制限したのは、市場の公平性を損ねたと判断した。\n\n 圧倒的な資本力や技術力を背景に巨大ITが他社を排除すれば、市場が独占に覆われる。商品・サービスの価格決定権を握ることになり、不利益は消費者にも及ぶ。\n\n 巨大ITへの監視を強める欧米とも足並みを合わせ、競争環境を確保する規制強化が急がれよう。\n\n 問題となったのは、スマートフォンなどで検索した語句に合わせた広告が表示される「検索連動型広告」だ。食、美容など関心に沿った商品情報が提供される。購買層を狙って広告効果が高いと国内の市場規模は1兆円を超え、グーグルが7～8割を握っている。\n\n ヤフーはグーグルから広告配信技術の提供を受け2010年に参入した。不均衡な提携に独占化が懸念されたが「競争関係を維持する」との主張を公取委は認めた。\n\n だが、グーグルはヤフーに他社サイトへの配信をやめるよう不当に要求し、ヤフーは従わざるを得なかった。制限は7年以上続き、広告主はグーグルしか選べなかったとして、公取委は約束をほごにした姿勢を問題視した。\n\n ただ、公取委はグーグルが提出した制限中止などの改善計画を認め、重い処分は見送った。早期解決を優先したが、確実に履行されるのか、制度的な担保が必要だ。\n\n 巨大ITの市場支配を防ぐ対応は、欧米が先行している。欧州連合（EU）は今年3月、自社サービスの優遇を禁じるデジタル市場法を巨大ITの6社に適用した。米国当局は3月、他社アプリを妨害したとしてアップルを反トラスト法（独禁法）違反で提訴した。\n\n 日本政府も新たな規制法案を今国会に提出方針だ。スマホアプリのストアや決済システムを他社に開放するよう義務付け、違反への課徴金は国内関連売上高20％分を科す。独禁法による従来の課徴金の3倍超の罰則で歯止めを狙う。\n\n 巨大ITはセキュリティー機能が弱まると訴えるが、利用者の選択肢の確保は重要だ。\n\n グーグルを巡っては、ネット地図サービスで不当な口コミが削除されず利益を侵害されたとして、全国の医師ら約60人が提訴した。\n\n 検索サービスでも競争をゆがめた疑いで公取委が調査を続けている。グーグルは自らの事業を点検すべきだ。,[],[]
【速報】時価930万円分、長さ1200メートルの銅線盗まれる　滋賀県東近江市の工事現場（京都新聞）,https://news.yahoo.co.jp/articles/4c9e22267cfc399813528123d80516e97c9078f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342889-kyt-000-2-view.jpg?exp=10800,2024-04-24T18:16:58+09:00,2024-04-24T18:18:55+09:00,京都新聞,kyt,京都新聞,184,\n東近江署\n滋賀県警東近江署は24日、滋賀県東近江市中小路町の工事現場で銅線約1200メートル（時価約930万円）が盗まれたと発表した。窃盗事件として捜査している。\n【地図】銅線が盗まれた東近江市\n同署によると、大津市の建設会社が施工する商業施設の工事現場で、同日朝に関係者が訪れたところ出入り口の鍵が壊され、建設中の建物内にあった銅線がなくなっていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342889-kyt-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/4c9e22267cfc399813528123d80516e97c9078f2/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1242889?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/e/150m/img_fe874b7ac8de10c54cd539edb1e58ed3247652.jpg']"
山陰線の胡麻ー綾部で一時運転見合わせ　山陰線の山家ー綾部で落石（京都新聞）,https://news.yahoo.co.jp/articles/8210c20d29139079d7be3f9ce6e59a3133ad616e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342721-kyt-000-3-view.jpg?exp=10800,2024-04-24T14:03:48+09:00,2024-04-24T15:02:04+09:00,京都新聞,kyt,京都新聞,168,\nJR西日本本社\nJR西日本のホームページによると、24日午後1時半ごろ、山陰線の山家（京都府綾部市）―綾部（同）駅間で落石が見つかった。\n【地図】山家駅のある綾部市はここ\nこの影響で山陰線は胡麻（南丹市）―綾部駅間で運転を見合わせている。\n\n ◇\n\n 山陰線の胡麻ー綾部駅間は24日午後2時40分ごろに運転を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-01342721-kyt-000-3-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/8210c20d29139079d7be3f9ce6e59a3133ad616e/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1242721?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/8/a/150m/img_8a9a3239111bf5e15030a981f6237483201129.jpg']"
社説：海自ヘリ墜落　続く事故、背景も調べよ（京都新聞）,https://news.yahoo.co.jp/articles/c1408de6a6bc0ccb9f9869029c2d9214a494589e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-24T16:03:54+09:00,2024-04-24T16:03:54+09:00,京都新聞,kyt,京都新聞,983,\nまたも自衛隊機の事故が繰り返された。\n\n 海上自衛隊の哨戒ヘリコプター2機が、伊豆諸島沖で夜間訓練中に墜落した。\n\n 乗員計8人のうち1人の死亡が確認され、残る7人の捜索を続けている。\n\n 現時点で機体の異常は見つかっていない。2機が近接していたデータがあり、木原稔防衛相は「衝突した可能性が高い」との見方を示している。\n\n 行方不明者の捜索を急ぐとともに、原因を多角的に調査して明らかにしなければならない。\n\n 海自によると、当時はヘリ3機で飛行し、つり下げたソナーを海中に入れて潜水艦の位置を連携して探る訓練をしていた。\n\n 暗い夜間は目視しにくく、互いの距離感をレーダーなどで確認しながらの難しい操作という。\n\n 同型ヘリの夜間訓練中の事故は続いている。2017年8月に青森県沖で1機が墜落し、2人が死亡、1人が行方不明となった。21年7月にも鹿児島県・奄美大島沖で2機が接触した。\n\n 再発防止のため、海自は複数の航空機が展開する現場では高度差を指示するなどの対策の徹底を打ち出したが、防げなかった。\n\n 今回の2機は、位置情報を共有し、接近すると警報を鳴らす「僚機間リンク」システムに接続していなかったことが判明している。\n\n 回収された2機のフライトレコーダー（飛行記録装置）から飛行データや交信記録を解析するとともに、別の1機の乗員らの聞き取りを通じ、事故の経緯や原因を究明する必要がある。\n\n 訓練していた潜水艦への対処は、海自が「最重要任務」と位置付ける。日本周辺では冷戦期は旧ソ連、近年は海洋進出を強める中国が潜水艦の増強を進めており、警戒監視や情報収集の重要性が増しているという。\n\n ただ、現場部隊は、中国公船による領海侵犯や北朝鮮のミサイル発射への警戒・対応など実任務に追われる状況という。そのため航空機パイロットらの基礎的な訓練が不足している、との指摘が隊員や幹部OBからも出ている。\n\n 陸自でも昨年4月、沖縄県宮古島付近でヘリ1機が墜落し、10人が死亡した。相次ぐ重大事故にも、原因調査の結果は十分に説明されず、部隊の周辺住民らは不安と不信を拭えずにいる。\n\n 隊員の安全とともに市民生活を脅かさぬよう構造的な要因も含めて洗い出し、詳しい情報開示と実効性ある対策を求めたい。,[],[]
