headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Opensignal、2024年4月版のモバイルネットワーク体感レポート公開　楽天モバイルがソフトバンクと首位争い（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c1f2e44c9f9a2ead83b47fe07966d5bd5a04506e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000118-zdn_m-000-1-view.jpg?exp=10800,2024-04-24T18:35:19+09:00,2024-04-24T18:35:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,894,\nモバイル・ネットワーク・ユーザー・エクスペリエンス・アワード\n英Opensignalは4月24日、2024年4月版「モバイル・ネットワーク・エクスペリエンス分析レポート」を公開した。今回のレポートの調査期間は2023年12月1日から2024年2月28日で、au、NTTドコモ、楽天モバイル、ソフトバンクのユーザー体感を分析している。\n【画像】地域別の状況\n前回レポートでNTTドコモとauが同時受賞した「ダウンロード・スピードに対するエクスペリエンス・アワード」を、今回はauが50.3Mbpsというスコアで独占した。楽天モバイルのOpensignalユーザーは、前回のレポートからダウンロード全体の平均速度が7.5Mbpsアップしている。\n\n 楽天モバイルは、前回ソフトバンクが受賞していた「ゲーム・エクスペリエンス」部門で100点満点中84.2点を記録し、「音声アプリ・エクスペリエンス」部門でもNTTドコモを抑えてそれぞれ首位を獲得。「5Gアップロード・スピード」のほか、「5Gダウンロード・スピード・アワード」でも前回のレポートから33.6Mbpsアップで214.5Mbpsと大幅に向上している。\n\n NTTドコモは「利用率」賞の単独受賞を守り、「5Gカバレッジ・エクスペリエンス」賞も2回連続で受賞。ソフトバンクは「5Gビデオ・エクスペリエンス」「5Gライブ・ビデオ・エクスペリエンス」「5Gゲーム・エクスペリエンス」の3部門で単独首位を飾り、5Gサービスでの優位性を示している。\n\n 楽天モバイルは地域別賞の4つの部門で単独29の賞、共同で37の賞を受賞。ソフトバンクは19の単独受賞と42の共同受賞で、大部分は5G部門に関係している。近畿圏ではauユーザーが日本最速のダウンロードスピード（56.8Mbps）を体感し、5Gサービスに接続する時間の割合が最も高いのはソフトバンク5Gユーザー（16.4％）となった。また、四国の楽天モバイルユーザーは全国で最も安定したサービス品質を享受している（86.7％）ことが分かった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000118-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c1f2e44c9f9a2ead83b47fe07966d5bd5a04506e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/24/l_asa_OpensignalJP202404_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240424-118&utm_term=zdn_m-sci&utm_content=img']"
生徒がスマホで撮影した写真を教員が一括管理――修学旅行／校外学習向け写真共有アプリ「Transpic」リリース（ITmedia Mobile）,https://news.yahoo.co.jp/articles/271df43de102b5ce2806f7c3c180bd61877447bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000113-zdn_m-000-1-view.jpg?exp=10800,2024-04-24T17:37:45+09:00,2024-04-24T17:37:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,369,\n修学旅行／校外学習向け写真共有アプリ「Transpic」\nエクスモバイルは4月24日、修学旅行／校外学習向け写真共有アプリ「Transpic」をリリースした。同社の学校向けレンタルスマホサービスの利用者を対象に、オプションメニューとして提供される。\n【画像】利用イメージ\n本サービスではアプリを起動しておけば、生徒がレンタルスマホで撮った写真を自動でクラウドサーバーへアップロード。先生はWeb上の管理画面（フォトアルバム）へアクセスすれば、アップロードされた写真を閲覧／一括ダウンロードできる。端末ごとや撮影日時で絞り込み検索をすることも可能だ。\n\n 事前のアカウント作成やログイン作業は不要。写真を自動的にアップロードするためアプリでの操作はほとんど必要なく、生徒側の誤操作の心配もない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000113-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/271df43de102b5ce2806f7c3c180bd61877447bb/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/24/l_asa_Transpic_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240424-113&utm_term=zdn_m-sci&utm_content=img']"
3GPPが「6G」ロゴを策定　5Gの“次”に一歩前進（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c26b75e7baebecef9b17af1cf6d1d03a498faba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000108-zdn_m-000-1-view.jpg?exp=10800,2024-04-24T17:20:11+09:00,2024-04-24T17:20:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,344,\n3GPPのPCGが承認した「6Gロゴ」\n3rd Generation Partnership Project（3GPP）は4月23日（米国東部夏時間）、最高機関であるPCG（Project Coordination Group）において、6G（第6世代移動通信システム）のロゴが承認されたことを発表した。このロゴは、5月にオランダのロッテルダムで開催される3GPP Stage-1 Workshop on IMT2030 Use Casesから使われる予定だ。\n【画像】6Gロゴの拡大図\n3GPPは移動通信システムの規格を検討／策定するために結成されたプロジェクトで、日本からは電波産業会（ARIB）や情報通信技術委員会（TTC）が参加している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000108-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c26b75e7baebecef9b17af1cf6d1d03a498faba0/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/24/l_si7101-3GPP-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240424-108&utm_term=zdn_m-sci&utm_content=img']"
シャープ、5月8日にスマートフォンAQUOSの新製品を発表（ITmedia Mobile）,https://news.yahoo.co.jp/articles/513ea14956c9ebcf3aa288092ef7a44016352567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000119-zdn_m-000-1-view.jpg?exp=10800,2024-04-24T18:47:37+09:00,2024-04-24T18:47:37+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,907,\n公開されたティーザーサイト\nシャープが2024年5月8日、スマートフォンAQUOSの新製品を発表する。これに先立ち、ティーザーサイトを公開した。新製品情報はAQUOS公式Facebook／Instagramアカウントに登録すると確認できる。\n【画像】2023年のR8シリーズ\n毎年春にスマートフォンAQUOSのフラグシップモデル「AQUOS R」シリーズを発表しているシャープ。2023年はハイエンドのRシリーズとして、初めて2モデルに分けて市場に投入した。\n\n 黒色のボディーに大きなカメラリングが印象的な「AQUOS R8 pro」は、ライカ監修のズミクロンレンズや1型センサーを採用し、600種類以上の光源を判定するという14chスペクトルセンサーを搭載。肉眼で見たときに近い仕上がりになるという。カメラリングから熱を逃す放熱設計としたのも進化点だ。\n\n R8 proよりも性能を抑えた「AQUOS R8」は、メインメモリがR8 proの12GBより少ない8GBとなっている。2022年発売の「AQUOS R7」と比べて52％軽量化を果たし、米国国防省が定めるMIL規格（MIL-STD-810G）の耐衝撃性能も確保している。\n\n R8のような「お手頃ハイエンド」と評されるモデルが投入された背景に端末価格の高騰が挙がる。ハイエンドモデルの中には一括価格が30万円近くするモデルもあり、大手通信キャリアの割引を受けるには複雑な条件を理解し、クリアしなければならず、消費者の負担となっている。\n\n また、Googleが2023年秋に発表した「Pixel 8／8 Pro」で、OSの“7年アップデート”を打ち出しており、スマートフォンの長寿化が進む。この点はOSから端末までを一貫して設計するAppleが得意としていたが、いずれ「iPhoneより長期間使えるAndroidスマホ」というイメージが定着するはずだ。\n\n シャープも自社製品の発表会で、長寿化に触れることが多く、R8シリーズでは得意とするディスプレイの設計や、放熱設計をアピールしていた。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000119-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/513ea14956c9ebcf3aa288092ef7a44016352567/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/24/l_rk1640414_AQUOS-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240424-119&utm_term=zdn_m-prod&utm_content=img']"
駆動時間と吸熱性能が向上したウェアラブルサーモデバイスキット「REON POCKET 5」発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/746e816e7585723681569f9392c54ce2feae3cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000106-zdn_m-000-1-view.jpg?exp=10800,2024-04-24T17:10:58+09:00,2024-04-24T17:10:58+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,692,\nウェアラブルサーモデバイスキット「REON POCKET 5」\nソニーサーモテクノロジーは4月23日、首元を冷やしたり温めたりできるウェアラブルサーモデバイスキット「REON POCKET 5」を発売した。公式サイトでの販売価格は、本体と専用ネックバンドのセットが1万7600円（税込み、以下同）、ウェアラブルデバイス「REON POCKET TAG」付きが1万9800円となる。\n【画像】利用イメージ\n本製品はREON POCKETシリーズの第5世代で、新設計かつ大型化したサーモモジュールと、新たな構造の放熱ファンを搭載。従来モデルと比べて最大約1.8倍の駆動時間と最大約1.5倍の吸熱性能を実現した。\n\n 内蔵センサーで周辺環境の温度や湿度を計測する他、アップデートされたREON POCKET TAGを使うと直射日光も検知できるようになった。駆動時間は最長約10時間で、冷温を自動で切り替えられる「SMART COOL⇔WARM MODE」機能を使うと環境変化に追従した素早い温度調節が可能だ。\n\n REON POCKET本体の熱を逃がす付属のエアフロ―パーツは、ビジネスシーンとカジュアルシーンに合わせた2種類を付属している。ビジネスシーン向けには首や背中の形状に合わせて襟の高さまで伸びた形状と、カジュアルシーン向けには低い襟元に合わせた短い形状を用意しており、目立たず効率的に排気できる。\n\n 本体やアクセサリーを外部の衝撃から守り、エアフロ―パーツを装着したまま収納できる専用ケースも別売する。価格は3300円だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000106-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/746e816e7585723681569f9392c54ce2feae3cf6/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/24/l_asa_REONPOCKET5_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240424-106&utm_term=zdn_m-prod&utm_content=img']"
名刺アプリ「Eight」、NFC搭載の物理カードを提供　まずはイベントで無料配布（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6e16c5494674ba97762e7a882815f39c7a60ac53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000099-zdn_m-000-1-view.jpg?exp=10800,2024-04-24T15:20:11+09:00,2024-04-24T15:20:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,560,\n（写真：ITmedia Mobile）\nSansanは4月23日、名刺アプリ「Eight」と連携するカード型デバイス「My Eight Card」の提供を始めると発表した。NFCチップを搭載しており、相手のスマートフォンをかざしてもらうことで、Eightのデジタル名刺を交換できる。一般発売に先駆け、ビジネスイベント「Climbers 2024」（東京ビッグサイト、5月15～16日）で来場者に先行配布する。\n【画像】名刺登録の流れ\nEightに登録した自分の名刺情報をカードに登録して使う。相手がEightユーザーの場合は、Eight上に名刺情報が登録される。非ユーザーの場合は、スマホの連絡先に保存できるという。Eight上で自分の名刺情報を更新すると、カード内の情報も自動で更新される。\n\n 従来はEightユーザーが非ユーザーとデジタル名刺を交換する際、QRコードやURLの共有で対応できたが、ユーザーからは「相手がEight非ユーザーの場合、スマートフォンで名刺交換を提案することにハードルを感じる」といった声もあったという。Sansanは、My Eight Cardによって非Eightユーザーがデジタル名刺に触れる接点を増やし、自社サービスに誘導したい狙いだ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000099-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e16c5494674ba97762e7a882815f39c7a60ac53/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/24/l_ky5622_ss-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240424-099&utm_term=zdn_m-sci&utm_content=img']"
ChatGPTのプロンプト入力をラクにする「カスタム指示」機能が便利　前提条件を事前に記入できる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a52823c987e44872083046017310457fa20258df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000112-zdn_m-000-1-view.jpg?exp=10800,2024-04-24T17:40:10+09:00,2024-04-24T17:40:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1414,\n（写真：ITmedia Mobile）\nChatGPTで出力される回答を目的に適した形に導くには、「プロンプトを工夫すればよい」ということを多くの方がご存じだろう。しかし、毎回指示を記入する度に、長いプロンプトを細かく整えるとなれば、その工程がかえって手間に感じてしまうかもしれない。そうなったら本末転倒である。\n【画像】具体的な入力例\nしかし、同じような条件での指示を繰り返すのであれば、「カスタム指示」（Custom instructions）という機能を活用することで、そうした作業負担を軽減できる。本稿では、Webサービス版のChatGPTを例に、同機能の概要と使い方について解説していこう。\n「カスタム指示」の設定の仕方\nカスタム指示機能を利用するには、ChatGPTの画面左下にあるアカウント名の部分をクリックしよう。おそらく英語表記でメニューが表示されるので、続けて「Custom instructions」を選択する。注意事項を読んで「OK」をクリックすると、カスタム指示の設定画面が表示される。\n\n 続いて想定の使用目的に適した条件を整えていけばよい。英語表記の例文を参考にしつつ、普段のChatGPT利用において、プロンプトの書き込みが最小限になるように箇条書きで条件を記入していこう。\n\n 上の段には、ユーザーとしての属性を──仕事や興味があること、利用目的などを書いておこう。そして、下の段には、出力の形式についての指示を指定しておこう。\n\n 例えば、筆者は下部のブロックに「なるべく端的に、日本のビジネスシーンを想定した表現で回答してください」や「回答の冒頭において、指示や質問に対する返事や、あいさつなどは不要です」といった文を箇条書きで記した。この状態で、ChatGPTに指示／質問をすると、条件を反映してくれるというわけだ。\n\n ちなみに、ビジネスシーン以外で使う場合でも、例えば「全ての句点がつくごとに、文の語尾に必ず『ニャ』をつけてください」のような指示をカスタム指示に書きこんでおけば、自分だけのChatGPTのキャラを作って楽しむこともできる。\n一時的にオフにすることもできる\n一方で、こうしたカスタム指示が不要になる場合もあるだろう。例えば、普段はフォーマルなスタイルを想定してカスタマイズしておいたが、今回の指示ではカジュアルな出力を求めたいといった場合だ。\n\n こうしたケースでは、カスタム指示を一時的にオフにすることで、出力の傾向を柔軟に調整しやすくなる。カスタム指示の内容を毎回削除せずに済むので、ぜひ覚えておこう。\n\n 具体的な操作としては、先ほどの設定手順と同様に、画面左下のアカウント名から、「Custom instructions」をクリックし、「カスタム指示」の編集画面が開く。そして、画面下部に表示されている「Enable for new chats」のスイッチをクリックして一時的に機能をオフにしよう。\n\n この状態で指示／質問を送れば、カスタム指示の内容とは異なる出力に誘導しやすい。これまでカスタム指示を使ったことがなかった人は、試してみて欲しい。なお、カスタム指示機能はモバイルアプリからでもほぼ同様の手順で利用できるので、ChatGPTはスマホ派という人でも問題なく使用可能だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000112-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a52823c987e44872083046017310457fa20258df/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/24/l_ky5622_mm-05.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240424-112&utm_term=zdn_m-sci&utm_content=img']"
ソニーのスマートホームサービス「MANOMA」が親の見守りセットを最大5500円引きで提供　6月18日まで（ITmedia Mobile）,https://news.yahoo.co.jp/articles/00dbcc06acb928f477d66d31db79a1283afdbb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000096-zdn_m-000-1-view.jpg?exp=10800,2024-04-24T15:04:27+09:00,2024-04-24T15:04:27+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,601,\n総額最大5500円割引する母の日＆父の日キャンペーン開催\nソニーネットワークコミュニケーションズライフスタイルは4月24日から6月18日まで、スマートホームサービス「MANOMA」において「母の日＆父の日キャンペーン」を開催する。\n【画像】サービスイメージ\nこのキャンペーンでは、期間中に特設サイトまたは電話で「親の見守りセット」を申し込むと、契約から2～6カ月目の月額基本料金を毎月1100円割り引き、通常3278円のところ2178円で利用できる。なお、本サービスは初期費用として1650円必要で、契約初月は月額料金が無料となる。\n\n 親の見守りセットは、独自開発の「AIホームゲートウェイ」、冷蔵庫や玄関のドア開閉を検知する「開閉センサー」と室内の様子の確認／録画や声掛けができる「室内コミュニケーションカメラ」をセットで提供し、手持ちのスマートフォンを通して遠隔地の親を見守れる。セット特典として、通常は月額550円となる「MANOMA解決サポート」を無料で利用できる。\n\n その他、専門スタッフが機器の設置場所を訪問して初期設定を支援する「初期設定代行サービス」（条件付きで無料）や、設置先に必要な通信環境を整備する「NUROモバイルHome Wi-Fiオプション」（月額2200円／契約事務手数料＋SIMカード発行料金別途）も用意されている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000096-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/00dbcc06acb928f477d66d31db79a1283afdbb8d/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/24/l_asa_MANOMAmimamori5500_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240424-096&utm_term=zdn_m-sci&utm_content=img']"
povo2.0に24日限りの「8.88GB／30日間」トッピング登場　満月にちなんで1888円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/38eca51ab8b05a420cccd234c064b56a32724541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000094-zdn_m-000-2-view.jpg?exp=10800,2024-04-24T14:40:10+09:00,2024-04-24T19:09:36+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,300,\n4月24日限定で「データ追加8.88GB（30日間）」を発売\nKDDIと沖縄セルラー電話は4月24日、モバイル通信サービス「povo2.0」向けに「データ追加8.88GB（30日間）」トッピングを発売した。同日限りの販売で、価格は1888円（税込み）となる。\n\n このトッピングは、同日が“満月”であることにちなんだもので、極力「○（まる）」がたくさん並ぶように工夫した結果、このような容量と価格の設定としたそうだ。\n\n なお、このトッピングを購入すると、限定のアプリキャラクターが登場するようだ。どんなキャラクターなのかは、買ってからのお楽しみとなる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000094-zdn_m-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38eca51ab8b05a420cccd234c064b56a32724541/images/000']
新スマートグラス「Rokid Max Pro」発表　内蔵カメラで“ハンドトラッキング”が可能に　目の前に広がるアプリを指で操れる（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6816890a34b19a502e550a58f8623d6c2a376695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000074-zdn_m-000-2-view.jpg?exp=10800,2024-04-24T12:08:47+09:00,2024-04-24T13:24:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1336,\n「Rokid Max Pro」はハンドトラッキングが可能になった\nスマートグラスを開発する中国Rokid（霊伴科技）は2024年4月20日、「Rokid Open Day 2024」と題したイベントを開催し、「Rokid Max Pro（ロキッド マックス プロ）」と「Rokid Station Pro（ロキッド ステーション プロ）」を発表した。Rokid Max Proはメガネ型のディスプレイで、ハンドトラッキングが可能になった。Rokid Station Proはコントローラーとして機能する。日本で販売される予定だが、発売日や価格は未定だ。\n【画像】スマートグラスRokidの使い方\nRokid Max Proは76gの軽量ボディーにMicroOLEDディスプレイ（片側当たりの解像度は1980×1080ピクセル、リフレッシュレートは最大120Hz）を搭載。かけるだけで大きなスクリーンが広がり、映画を鑑賞したり、アプリを操作したりできる。視野の広さを示す視野角（FOV）は現行モデル「Rokid Max」と同じ50度だ。\n\n Rokid Maxにはない特徴として、ハンドトラッキングが挙がる。Rokid Max Proでは、前方の広角カメラで空間を認識可能になった。Rokid独自開発のAI（深層学習）により、操作に必要な手を高精度に追跡し、測位も可能だという。アプリの切り替えや映像コンテンツの再生／停止などの操作は手だけでなく、コントローラーのRokid Station Proでも行える。\n\n Rokid Station Proも現行の「Rokid Station」にはない特徴を持つ。こちらも背面にカメラを搭載しているが、空間認識ではなくQRコードの読み取りに利用する。同社によれば、QRコードの読み取り機能は「中国の文化観光博物館の展示シーンで実際にプロダクトとして使用されている」という。例えば、展示物にQRコードが貼り付けられていれば、Rokid Station ProのカメラでQRコードを読み取り、展示物の説明映像をRokid Max Proで視聴できる。\n\n プロセッサは米Metaの「Quest Pro」にも搭載されている、Qualcommの「Snapdragon XR2+Gen1」を採用。「AR Processor」「AR Co-Processor」「Connectivity」の3つを束ねたもので、AR Co-Processorがカメラ、センサーに関する情報を扱うコア部分を担い、AR Processorでハンドトラッキングなどの入力情報や画像出力を処理。Connectivityを介してグラスと接続したスマートフォンなどと必要なデータを送受信する。\n\n Rokid Station Proのメモリは12GB、ストレージは128GBで、無線LAN規格としてWi-Fi 6をサポートする。物理キーとして電源ボタン、方向キーなどを搭載。内蔵バッテリーの容量は7620mAhで、5000mAhのRokid Stationより長時間、アプリの操作やコンテンツの視聴が可能だという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240424-00000074-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6816890a34b19a502e550a58f8623d6c2a376695/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/24/l_rk1640414_Rokid-04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240424-074&utm_term=zdn_m-prod&utm_content=img']"
