headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】キヤノンに10kmロード世界記録保持者でケニア出身のアグネス・ゲティチが加入！ 昨年の世界選手権10000m6位（月刊陸上競技）,https://news.yahoo.co.jp/articles/e1028d53cb61df7055165a2e8d44422ab1b59998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010014-getsuriku-000-2-view.jpg?exp=10800,2024-06-03T19:21:35+09:00,2024-06-03T19:34:26+09:00,月刊陸上競技,getsuriku,月刊陸上競技,653,\nキヤノンに加入した女子10kmロード世界記録保持者のアグネス・ゲティチ\nキヤノンアスリートクラブ九州は女子10kmロードで28分46秒の世界記録を持つアグネス・ジェベット・ゲティチが6月1日に加入したと発表した。\n【写真】キヤノンに加入したゲティチの笑顔をチェック！\nゲティチはケニア出身の23歳。昨年2月の世界クロスカントリー選手権で銅メダルを獲得し、昨年のブダペスト世界選手権女子10000mで6位（31分34秒83）に入っている。今年1月にスペイン・バレンシアで行われた10kmロードで世界記録を樹立。5kmの通過タイム14分13秒も、昨年末にベアトリス・チェベト（ケニア）がマークした世界記録に並んでいる。\n\n今年4月のアディダス社主催のロードレース「ADIZERO ROAD TO RECORDS 2024」女子10kmでは中盤から独走し、30分03秒で圧勝していた。トラックでの自己記録は3000m8分32秒62、5000m14分36秒70、10000m31分34秒83。\n\nまた、09年から14年までトレーニングコーチを務めていた梶原進一氏が、6月からテクニカルコーチ、トレーナーに就任したことも発表した。\n\nキヤノンは大分県を拠点として、09年4月に創部。昨年の全日本実業団対抗女子駅伝予選会（プリンセス駅伝）を11位で通過し、2年ぶりに出場した全日本実業団対抗女子駅伝（クイーンズ駅伝）では24位だった。クイーンズ駅伝での過去最高成績は14年の13位。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010014-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e1028d53cb61df7055165a2e8d44422ab1b59998/images/000', 'https://www.rikujyokyogi.co.jp/archives/137327/2']"
【陸上】賞金総額15億円!! 世界陸連が新たな世界一決定戦を創設！26年9月にブダペストで第1回大会開催（月刊陸上競技）,https://news.yahoo.co.jp/articles/298885d992c702b63e3a3f448100fb8caf9f3081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010013-getsuriku-000-1-view.jpg?exp=10800,2024-06-03T18:50:02+09:00,2024-06-03T18:50:02+09:00,月刊陸上競技,getsuriku,月刊陸上競技,892,\n世界陸連が陸上競技史上最高額となる「世界陸上アルティメット選手権」を行うことを発表した\n世界陸連は6月3日、新たな選手権「世界陸上アルティメット選手権」を立ち上げることを発表した。\n世界陸連がパリ五輪金メダリストに報奨金!! 競技団体では初の試み 28年ロス五輪は3位まで拡充予定\n新たに立ち上がった大会は、「世界選手権王者」「五輪王者」「ダイヤモンドリーグ覇者」「年間最優秀選手」が対戦し、究極のチャンピオンを決める画期的なイベントとして実施。\n\n陸上競技では史上最高額となる総額1000万ドル（約15億5千万円）の賞金が設定され、各種目の優勝者には15万ドル（約2350万円）が贈られることが発表された。\n\nこの大会は世界選手権が開催されない偶数年に実施。第1回大会は2026年9月11日から13日の3日間、ハンガリー・ブダペストで行われ、夏の陸上シーズンを締めくくる一大イベントとなる。\n\n世界陸連は5月31日に、陸上競技をより魅力的なものとするために、新たなかたちでの競技会の実施を目指すことを発表しており、今大会は「スリリングでスピーディーな陸上競技になる」としている。3日間の午前、午後セッションはいずれも3時間未満のタイムテーブルを設定。午後セッションに決勝を行うという。\n\n各種目の出場選手は8人から16人を想定しており、選手選考は主に世界ランキングに基づいて実施される。\n\n世界陸連のセバスチャン・コー会長は「最高の選手だけが出場し、準決勝と決勝が行われる。アルティメット・チャンピオンになるには、すぐに実力を出さなければならないというプレッシャーが掛かる試合になるだろう」と語り、「陸上競技界の大スターばかりが出場する大会は世界的なイベントになる」と話している。\n\nまた、高額な賞金が設定されたことについて、世界陸連は「アスリートへの報酬を増やすことは、陸上競技の認知度を高めるという世界陸連の取り組みの一環。大会に出場するすべてのアスリートに報酬が支払われ、選手たち自身の価値を高めることになるだろう」としている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010013-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/298885d992c702b63e3a3f448100fb8caf9f3081/images/000', 'https://www.rikujyokyogi.co.jp/archives/132794']"
【陸上】世界陸連が2027年までの事業戦略を発表！ 新たな選手権大会の立ち上げや混合4×100mR、1マイル障害の導入などを検討（月刊陸上競技）,https://news.yahoo.co.jp/articles/d90c5eb73c509ffaeecfad761c6640256f288607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010012-getsuriku-000-2-view.jpg?exp=10800,2024-06-03T18:04:05+09:00,2024-06-03T19:13:53+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1069,\n世界陸連はより魅力のある陸上競技を目指していくことを発表した\n世界陸連（WA）は5月31日、2024年～27年の事業戦略の概要を発表した。国際的な伝達範囲拡大とスポーツの価値向上のためのイノベーションが中核に据えられている。\n賞金総額15億円!! 世界陸連が新たな世界一決定戦を創設！26年9月にブダペストで第1回大会開催\nパイオニアリング・チェンジ（Pioneering Change 2024-2027）と銘打たれ、人々が楽しむエンタメが増えているなか、陸上競技が人気スポーツとして多くのファンを惹きつけるような戦略を立てていくという。\n\n世界陸連は今後、競技場や自宅の両方で数百万の観客がより多い頻度で、よりエキサイティングに観戦できる大会の創設。競技場内外での選手とファンの交流機会の増加。競技者、コーチ、審判、ボランティア、役員として参加するためアクセスしやすい施策。大会やSNSプラットフォームを通じた選手がスターとなる方法の多様化などに重点を置くとしている。\n\nまた、前回の事業戦略で打ち出した「より多くの参加」「より多くの人員」「より多くのファン」「より多くのパートナーシップ」という4つの柱に、「イベント・イノベーション」を加えた5つを柱として設定。その新たな柱には、新種目の創設などを検討していることも発表された。\n\n具体的には、「屋外シーズンの終わりに国際的な選手権大会の実施による夏シーズンの再構築」、「世界選手権非開催年に新たな選手権大会の立ち上げ」、「主要選手権での競技、放送、イベント・プレゼンテーションの企画を統合する、ニーズに合わせたタイムテーブルの原則化」、「価値向上のための種目の改革。特にフィールド種目、競歩、混成種目に主眼」、「競技の発展・開発。テクノロジーやデータ利用により魅力と影響力を高め、妥当性とエンターテインメント性を競技へ担保」などが挙げられている。\n\nその中で世界陸連は、「男女混合4×100mリレー、1マイル障害などの新種目の立ち上げ」、「走幅跳、三段跳種目のテイクオフゾーンの導入」、「新技術による跳躍種目でのタイブレークの新たな決定方法」、「・女子砲丸投、女子やり投の重さ再検討」などをテストしていくという。\n\n跳躍種目のテイクオフゾーンについては、現役選手やOBたちからの反発の声も多く、実際にルールとして盛り込まれるかは現時点では決まっていない。ただ、世界陸連としては、よりわかりやすくそして盛り上がる方法を模索していくという。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010012-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d90c5eb73c509ffaeecfad761c6640256f288607/images/000', 'https://www.rikujyokyogi.co.jp/archives/137325']"
【陸上】衛藤昂、中野瞳のジャンパー夫妻に第一子誕生！「喜びの気持ちでいっぱい」（月刊陸上競技）,https://news.yahoo.co.jp/articles/b884ec0cdaeedab4eaf5b734e3c12db1865ec1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-06-03T17:54:39+09:00,2024-06-03T17:54:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,679,\n24年日本選手権室内で男子走高跳を制した衛藤昂\n男子走高跳のリオ、東京五輪代表・衛藤昂（神戸デジタル・ラボ）と女子走幅跳の中野瞳（KAGOTANI）がそろってSNSを更新し、2人の間に第一子となる女の子が誕生したことを明かした。\n衛藤昂・中野瞳夫婦に第一子となる女の子が誕生！家族のスリーショットをチェック\n2人は22年2月5日、衛藤の誕生日に婚姻届を提出。同学年で、筑波大院では同期だった。21年8月には一般社団法人「Jump Festival」を立ち上げ、跳躍種目を盛り上げるイベントなどを開催してきた。\n\n衛藤は鈴鹿高専から筑波大院、味の素AGFへと進み、2016年リオ、東京の両五輪に出場。東京五輪でいったんは現役を退いたが、今年から本格的に競技会に復帰しており、現在はパリ五輪の出場権を得られるワールドランキングでも出場圏内が見える位置にきている。自己ベストは日本歴代6位タイの2m30を持つ。\n\n中野は兵庫・長田高2年時に現在もU20日本記録・高校記録として残る6m44をマーク。三段跳でも2018年に13mオーバーを果たしている。\n\nSNSでは衛藤が「先日、第一子となる女の子が誕生しました。今は無事に産まれてきてくれたことに喜びの気持ちでいっぱいです。家族ともども、これからもよろしくお願いします」というコメントとともに家族3人の写真を公開。中野は長女の小さな足元の写真を添えて「先日、女の子を出産しました。たくさんの方々に支えていただきこの日を迎えられたことに感謝の気持ちでいっぱいです」と喜びを伝えた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b884ec0cdaeedab4eaf5b734e3c12db1865ec1cb/images/000', 'https://www.rikujyokyogi.co.jp/archives/137318/2']"
【陸上】世界記録保持者・ギルマ、デュプランティス、アレクナが快勝 男子800mセジャチが1分43秒23の今季世界最高でV／DLストックホルム（月刊陸上競技）,https://news.yahoo.co.jp/articles/8cd33cd757f75fbbc0f51c93f498918b1ce282cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-06-03T14:55:15+09:00,2024-06-03T14:55:15+09:00,月刊陸上競技,getsuriku,月刊陸上競技,869,\n男子3000m障害で快勝したギルマ（写真は23年世界選手権）\n6月2日、スウェーデン・ストックホルムでダイヤモンドリーグ（DL）第7戦のバウハウス・ガランが開催され、男子3000m障害では世界記録保持者のラメチャ・ギルマ（エチオピア）が今季世界最高の8分01秒63で優勝した。\n【動画】DLストックホルムのハイライトをチェック！\nギルマは、昨年のDLパリで7分52秒11の世界記録を樹立。東京五輪で銀メダル、世界選手権でも直近の3大会連続で銀メダルを獲得している。\n\n今季初戦となったギルマは1000mを世界記録ペースより速い2分36秒で入ると、2000mは5分18秒で通過。この時点で独走状態となり、優勝を確実なものとすると、最後はペースを落としながらフィニッシュした。2位に4秒以上の差をつけての快勝に、「タイムは非常によく、戦略が機能したと思う。今日は体調が良かったので楽しめたし、次回もそうであってほしい」とコメントした。\n\n男子800mではオレゴン世界選手権銀メダルのジャメル・セジャチ（アルジェリア）が1分43秒23の今季世界最高で優勝。女子400mハードルはブダペスト世界選手権金メダルのフェムケ・ボル（オランダ）が53秒07で制している。\n\n男子円盤投では、今年世界記録（74m35）を樹立したマイコラス・アレクナ（リトアニア）が68m64で今季DL3勝目を挙げた。男子棒高跳は世界記録保持者で東京五輪金、世界選手権2連覇中のアルマンド・デュプランティス（スウェーデン）が6m00でこちらも今季のDL3勝目を飾った。\n\n女子200mは世界選手権2連覇中のシェリカ・ジャクソン（ジャマイカ）が22秒69（－2.0）で快勝。女子砲丸投はオレゴン・ブダペスト両世界選手権金チェイス・ジャクソン（米国）が20m00、女子走高跳はブダペスト世界選手権金メダルのヤロスラワ・マフチフ（ウクライナ）が2m00と世界選手権覇者が貫禄勝ちした。\n\n次戦のDLは7月7日にフランス・パリで行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8cd33cd757f75fbbc0f51c93f498918b1ce282cf/images/000', 'https://www.rikujyokyogi.co.jp/archives/137304/2']"
【陸上】積水化学・弟子丸小春が現役引退 入社5年目の22歳 21年クイーンズ駅伝初優勝に貢献（月刊陸上競技）,https://news.yahoo.co.jp/articles/301855ec1b914053ce480c72da4e855f61d25e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-06-03T14:25:14+09:00,2024-06-03T14:25:14+09:00,月刊陸上競技,getsuriku,月刊陸上競技,589,\n22年のクイーンズ駅伝で4区を走った弟子丸小春（積水化学）\n積水化学女子陸上競技部は6月3日、5月31日をもって入社5年目で22歳の弟子丸小春が現役を引退すると同部のSNSで発表した。\nクイーンズ駅伝優勝の積水化学に1500m学生記録保持者・道下美槻が入社！「目標はベスト更新と駅伝で活躍」\n長崎県出身の弟子丸は、川棚中3年時に全中と全国都道府県対抗女子駅伝に出場。諫早高時代には全国高校駅伝を2度経験し、3年時は1区7位と好走した。個人でも3年時に3000mでインターハイ出場を果たしている。\n\n卒業後の2020年に入社し、21年11月の全日本実業団対抗女子駅伝（クイーンズ駅伝）では4区を走って初優勝に貢献。22年の同駅伝でも4区を走って、チームは2位に入っていた。昨年10月の競技会を最後に試合に出場していなかった。自己ベストは3000mが9分10秒21、5000mが15分56秒51。\n\n積水化学は1947年設立の大手樹脂加工メーカー。女子陸上競技部は1997年に創部し、00年シドニー五輪マラソンで金メダルを獲得した高橋尚子や、リオ五輪5000m代表の尾西美咲が所属していた。現在は東京五輪代表の新谷仁美と卜部蘭、昨年のブダペスト世界選手権に出場した佐藤早也伽と山本有真が在籍。昨年のクイーンズ駅伝では2年ぶり2回目の優勝を飾っている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/301855ec1b914053ce480c72da4e855f61d25e23/images/000', 'https://www.rikujyokyogi.co.jp/archives/132099']"
【陸上】男子200m庭山晴希が21秒43で20年ぶり大会新！ 田邉理桜が短距離4冠 ドルーリー朱瑛里が800mV2／IH岡山県大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/cd0a081a9ccb5a5b894fbb7b44d6b8fd1d0990ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-06-03T13:36:51+09:00,2024-06-03T13:36:51+09:00,月刊陸上競技,getsuriku,月刊陸上競技,897,\n庭山晴希（岡山商大附）\n福岡インターハイ（7月28日～8月1日）に向けた都府県大会が5月上旬から各地で行われ、高校生たちが熱い戦いを繰り広げている。\n全国IHへの最終関門 地区インターハイの開催情報をチェック!\n岡山県大会は5月30日～6月1日の3日間、岡山市の岡山県陸上競技場で行われた。\n\n男子200mは今年5月に21秒24（+0.7）の県高校記録を樹立した庭山晴希（岡山商大附3）が圧巻の走りを見せ、大会記録を20年ぶりに0.18秒更新する21秒43(0.0)で優勝。計5種目に出場した庭山は400m（47秒94）と100m（10秒71／-0.2）も制して3冠を達成した。200mで2位に続いた上山拓己 (玉野光南3)も21秒61の大会タイ記録だった。\n\n男子の投てき種目では、赤澤瑠依 (玉野光南2)が初日に砲丸投（14m99）とハンマー投（50m13）の2種目を制覇。最終日の円盤投でも2位（38m59）に入り、3種目で中国大会へ駒を進めた。\n\n接戦となった女子1500mでも大会新記録が誕生。ナンバラ・サラムトニ(興譲館1)が、4分10秒11で優勝すると、続くジャネット・ジェプコエチ(倉敷2)も4分11秒22と快走を見せた。\n\n昨年800mと1500mを制したドルーリー朱瑛里（津山2）は、1500mは4分19秒00で日本人トップ（3位）。最終日の800mでは2分10秒43で2連覇を飾った。\n\n女子短距離では倉敷中央勢が活躍。田邉理桜(3年)が100m（12秒10／-0.2）、200m（24秒58／+0.9）で優勝し、木梨光菜（3年）が女子100mハードル（14秒02／-3.5）で2連覇を達成した。ともに4×100mリレー（47秒41）と4×400mリレー（3分49秒20）でも優勝に貢献し、田邉は4冠、木梨は3冠に輝いた。\n\n男子総合はフィールド種目を中心に得点を重ねた玉野光南が166.5点で優勝。女子は倉敷中央が101点で競り勝った。\n\n中国大会は6月13日から4日間、鳥取市のヤマタスポーツパーク競技場で行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cd0a081a9ccb5a5b894fbb7b44d6b8fd1d0990ba/images/000', 'https://www.rikujyokyogi.co.jp/archives/136393']"
【陸上】男子100mセヴィルがライルズ抑えて優勝!! 今季世界最高9秒82で五輪優勝候補に名乗り ／WAコンチネンタルツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/017bbdab8f792b10db5bad31451dfc9efa618dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-06-03T14:23:35+09:00,2024-06-03T14:23:35+09:00,月刊陸上競技,getsuriku,月刊陸上競技,715,\n100mで9秒82をマークしたセヴィル（写真は23年世界選手権）\n6月1日、世界陸連（WA）コンチネンタルツアー・シルバーのレーサーズGPがジャマイカ・キングストンで開催され、男子100mではO.セヴィル（ジャマイカ）が今季世界最高の9秒82（＋0.9）で優勝した。\n【動画】セヴィルがライルズを抑えて優勝！レーサーズGP100mをチェック\nセヴィルはオレゴン・ブダペスト世界選手権ではいずれも4位の実績を持つジャマイカのホープ。これまでの自己記録は9秒86で、これを0.04秒更新した。\n\n同レースにはブダペスト世界選手権金メダルのN.ライルズ（米国）も出場したが、9秒85で2位。セヴィルは序盤で抜け出すと、ライルズの追い上げをかわして勝利し、パリ五輪優勝候補にも名乗りを上げた。\n\n男子三段跳ではU20世界記録保持者の19歳・J.ヒバート（ジャマイカ）が今季世界最高の17m75（－0.7）で優勝。女子100mでは今年の世界室内選手権金メダルのJ.アルフレッド（セントルシア）が10秒78（＋1.3）の自己新で快勝している。\n\nまた、5月31日に米国・ジョージア州で開催されたWAコンチネンタルツアー・シルバーのドウィン・モーゼス・レジェンド・ミートでは女子400mハードルにS.マクローリン・レブロン（米国）が出場。この種目では約1年10カ月ぶりに出場となったが、52秒70の今季世界最高で2位以下に3秒以上の差をつけて圧勝した。\n\nマクローリン・レブロンは22年に50秒68の世界記録を樹立。同年のオレゴン世界選手権も制したが、昨年は膝の故障でブダペスト世界選手権を欠場している。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/017bbdab8f792b10db5bad31451dfc9efa618dc4/images/000', 'https://www.rikujyokyogi.co.jp/archives/137288/2']"
【陸上】七種競技・本多七 高2歴代3位の5214点！ 1年生・梅田大陸が男子中距離2冠 男子100mは年綱晃広が快勝／IH兵庫県大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/eb7dd9ef833ca6403396d18dd7f6de7292d1af17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-06-03T13:34:27+09:00,2024-06-03T13:34:27+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1290,\n女子七種競技とやり投の2種目で優勝した本多七\n福岡インターハイ（7月28日～8月1日）に向けた都府県大会が5月上旬から各地で行われ、高校生たちが熱い戦いを繰り広げている。\n全国IHへの最終関門 地区インターハイの開催情報をチェック！\n兵庫県大会は5月31日～6月2日の3日間、神戸市のユニバー記念競技場で開催された。\n\n女子七種競技では本多七（園田学園2）が高校歴代12位、高2歴代3位となる5214点の県高校新記録で連覇を達成。やり投（45m21）と合わせて2冠を達成した。\n\n昨年に高1歴代最高の4991点を記録している本多は、「5000点を超えるのが目標。兵庫高校記録（5176点）は出せたら良いなと思っていました」と最初の100mハードルで14秒18（－1.3／953点）の好スタートを切る。得意の砲丸投とやり投でそれぞれ10m85（585点）、42m95（724点）と他を大きく突き放し、苦手の800mも2分29秒84（695点）でまとめた。\n\n元日に震災のあった石川県出身の本多。「石川県出身としてこの結果を知ってもらって、少しでも元気になっていただけたらと思います」と地元にメッセージを送っていた。\n\n女子では、仲埜心葉（市西宮3）が100m（11秒99／－1.0）と200m（23秒97／－0.9）の2冠に輝いた。さらに200mは県高校新記録の好タイム。24秒24の2位だった齋藤朱里（北摂三田3）も従来の大会記録（24秒50）を上回った。また、齋藤は400mを54秒93の好記録で制している。\n\n100mハードルでは井上凪紗（滝川二2）が13秒70（＋0.5）の大会新記録で優勝。七種競技でも4791点で2位に入っている。中長距離では池野絵莉（須磨学園）が1500m（4分23秒52）と3000m（9分14秒02）の2冠を果たした。\n\n男子は3年前の全中100mチャンピオンの年綱晃広（滝川二3）が200mで21秒22（－0.5）の大会新で快勝。100mも10秒79（－1.1）で制して2冠を達成している。\n\n中長距離では梅田大陸（須磨学園）が1年生ながら800m（1分54秒53）と1500m（3分52秒96）の2種目V。今年の都道府県対抗男子駅伝で2区2位の実力を発揮した。\n\n110mハードルでは松前大雅（星陵3）が準決勝で14秒22（＋1.9）の大会新記録をマーク。決勝でも14秒26（＋1.3）の好タイムで優勝を飾った。\n\n走幅跳で藤本涼哉（小野3）が7m40（＋1.0）、三段跳で磯山福太郎（西宮東2）が14m75（＋2.3）の好記録で制している。\n\n学校対抗は男子が108点を獲得した社が3年連続12回目、女子は86点の園田学園が2年ぶり5回目の優勝をそれぞれ果たしている。\n\n優秀選手には200mで大会新記録を樹立して100mとの2種目優勝を成し遂げた年綱と仲埜が選ばれた。\n\n近畿大会は6月13日から4日間、大阪・ヤンマースタジアム長居、ヤンマーフィールド長居で行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eb7dd9ef833ca6403396d18dd7f6de7292d1af17/images/000', 'https://www.rikujyokyogi.co.jp/archives/136393']"
【陸上】800m高校記録保持者・落合晃は大会新V 比叡山が男子両リレーで大会記録更新 2年生・保田美羽3冠／IH滋賀県大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/bc0df3876a556bc78f27f0f5ecb0a49e0ccb2076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010005-getsuriku-000-1-view.jpg?exp=10800,2024-06-03T12:39:28+09:00,2024-06-03T12:39:28+09:00,月刊陸上競技,getsuriku,月刊陸上競技,862,\n男子スプリントで3冠を達成した増山煌冨（写真は23年近畿IH)\n7月から8月にかけて行われる福岡インターハイに向けた都府県大会が5月上旬から各地で行われ、高校生たちが熱い戦いを繰り広げている。\n全国IHへの最終関門 地区インターハイの開催情報をチェック!\n滋賀県大会は5月30日～6月1日の3日間、彦根総合スポーツ公園競技場で行われた。\n\n男子800mでは5月に1分46秒54の高校記録を打ち立てた落合晃（滋賀学園3）が実力を発揮。昨年、自身が更新した大会新記録を0.68秒更新する1分49秒43でトップに立った。また、落合のペースに乗って2位・菅原爽（草津東3）も1分52秒67の自己ベストで続いた。\n\n男子リレー種目では比叡山が2種目で大会新記録を樹立した。4×100mリレーでは準決勝を大会新記録の40秒59をマークすると、決勝でも41秒17の快走を見せて優勝。最終種目の4×400mリレーでは、大会記録を5年ぶりに0.04秒更新する3分15秒08で制している。\n\n4×100mリレーで1走を務めた増山煌冨（3年）は、100m（10秒62／＋0.4）と200m（21秒58／＋0.7）でも1位となり、3冠を達成している。\n\n女子は2年生の津本瑛夏（草津東）が大活躍を見せた。400mを55秒20の大会新記録で制すると、200mでも24秒97（＋0.3）で2種目を制覇。両種目では、氏原楓（彦根翔西館2）がともに2位に食い込んだ。\n\n女子100mを12秒23（＋0.1）で制した保田美羽（近江2）は、走幅跳（5m78／＋0.1）でも快勝。三段跳では11m20（＋1.4）で2位と健闘。保田は4×100mリレーでも2走を務め、チームの優勝に貢献している。\n\n男子総合は、トラック種目で得点を積み上げた比叡山が160点でトップに。女子総合は草津東が181.5点で優勝した。\n\n近畿大会は6月13日から4日間、大阪・ヤンマースタジアム長居、ヤンマーフィールド長居で行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010005-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc0df3876a556bc78f27f0f5ecb0a49e0ccb2076/images/000', 'https://www.rikujyokyogi.co.jp/archives/136393']"
