headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
さいたま市、チャージで3%付与の地域通貨対応「みんなのアプリ」 7月31日開始（Impress Watch）,https://news.yahoo.co.jp/articles/1ba141bc913b1df45dad1a087cac3d155f07930f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000016-impress-000-1-view.jpg?exp=10800,2024-06-03T18:55:02+09:00,2024-06-03T18:55:02+09:00,Impress Watch,impress,Impress Watch,805,"\n写真：Impress Watch\nさいたま市は、デジタル地域通貨機能を含む「さいたま市みんなのアプリ」を7月31日から提供開始する。デジタル地域通貨機能では、チャージ額に応じて、3％相当のポイントが付与されるなど、地域ののお金が地域で使われるようにするための仕組みを取り入れている。\n【この記事に関する別の画像を見る】\nさいたま市みんなのアプリは、さいたま商工会議所など、地元の経済団体や企業と、さいたま市が出資して設立した「株式会社つなぐ」がサービスを運営。チャージして使える電子マネー「さいコイン」とチャージでもらえるポイント「たまポン」を「デジタル地域通貨」として活用し、市内の加盟店で使える新たなキャッシュレス決済サービスを展開する。\n\nチャージ額に応じて、3％相当のポイントが付与されるため、さいたま市での買い物がおトクになり、地域のお金が地域に流れやすくすることで、市内のお店の活性化を狙う。なお、チャージで3%付与は、令和6年度中の期間限定施策。\n\nさいたま市では、デジタル地域通貨「さいコイン」「たまポン」の加盟店を募集している。\n\nアプリは、デジタル地域通貨以外にも多くの機能を搭載。関心がある分野を選んで、行政からのお知らせを受け取れるほか、「図書館利用者カード」を市民アプリに取り入れ、スマホ1つで本を借りられるようになる。また、医療機関の検索にも対応する。\n\nさらに、8月以降にも機能拡充を予定。市の相談窓口を予約し、ビデオ通話で相談できるほか、アンケートや意見募集に対応。市民の声を行政に反映させやすくする。\n\nまた、健康マイレージポイントでの抽選応募や、健康維持に資する取組やボランティア活動などでポイントが貯まる機能も搭載。デジタル地域通貨で、民間のシェアサイクルクーポンを購入するなどの機能強化も行なう予定。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000016-impress-000-1-view.jpg?pri=l&w=640&h=259&exp=10800'],"['https://news.yahoo.co.jp/articles/1ba141bc913b1df45dad1a087cac3d155f07930f/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1597/077/html/sai2_o.jpg.html']"
旭化成ホームズが銀行サービス「ヘーベルNEOBANK」（Impress Watch）,https://news.yahoo.co.jp/articles/657ec272897904b4b989601f692c7e9e6b456d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000014-impress-000-1-view.jpg?exp=10800,2024-06-03T18:00:17+09:00,2024-06-03T18:00:17+09:00,Impress Watch,impress,Impress Watch,699,"\n写真：Impress Watch\n旭化成ホームズは、住信SBIネット銀行のフルバンキングBaaS「NEOBANK」を活用した金融サービス「ヘーベルNEOBANK」を6月3日から開始した。\n【この記事に関する別の画像を見る】\nヘーベルNEOBANKは、旭化成ホームズの会員サービス「HEBELIAN NET.」会員向けの銀行サービス。住信SBIネット銀行が提供する預金・振込・ATMなどの銀行サービスをスマートフォンアプリで完結できる。\n\nヘーベルNEOBANKは、旭化成ホームズ子会社の旭化成ホームズフィナンシャルを通じて提供。同社では、2020年から住信SBIネット銀行を所属銀行とした銀行代理業として住宅ローンを販売してきたが、今後、旭化成ホームズグループの顧客接点をさらに強化すべく、「ヘーベルNEOBANK」を開始。フルバンキングの銀行機能を提供することで、住宅ローン以外にもさまざまな銀行サービスを展開していく。\n\n主な機能\nアプリ完結の銀行取引\n\nATM入出金、残高照会、振込、スマホデビットによるカードレスショッピングなど、すべての お取引がアプリで利用可能\n\n手数料\n\nATM利用料や他行への振込手数料が毎月5回まで無料\n\n強固なセキュリティ\n\n安心してご利用いただけるよう、強固なセキュリティ対策を実装\n\n最短即日で口座開設\n\n運転免許証やマイナンバーカードがあれば、アプリから最短即日で口座開設が可能\n\n目的別に口座管理\n\n資金管理を最適化するため、最大10個の目的別口座を作成可能\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000014-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/657ec272897904b4b989601f692c7e9e6b456d99/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1597/047/html/hh2_o.jpg.html']"
名古屋・神宮前駅に観光商業施設「あつたnagAya」9月1日開業（Impress Watch）,https://news.yahoo.co.jp/articles/c253cfd59e8d78d77c578693a13601164da01e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000013-impress-000-1-view.jpg?exp=10800,2024-06-03T17:17:00+09:00,2024-06-03T17:17:00+09:00,Impress Watch,impress,Impress Watch,738,"\n写真：Impress Watch\n名古屋鉄道は、神宮前駅(名古屋市熱田区)西街区で開発を進めている観光商業施設「あつたnagAya(ながや)」の第1期開業日を9月1日に決定した。第2期開業は12月予定。\n【この記事に関する別の画像を見る】\nあつたnagAyaは、熱田神宮の玄関口である神宮前駅西街区に開業する、「おとなの行きたいまち」を目指した、観光客などの来街者をターゲットとする商業施設。建物は3棟の木造平屋建てで、「地域で継がれる魅力を嗜み、再発見できる場所」として、約15区画の店舗と、ワゴンやキッチンカー等を誘致する。\n\n施設の名称は長い屋根の外観といった特徴を持ち、近隣とのつながりを大切にする施設を目指していることから「長屋」を使用。ロゴでは大文字「A」の中心部分を「o」とも見える形にすることで、「名古屋(nagoya)」の施設であることも表現している。\n\n店舗は、地域で長く愛されている店、食べ歩きも楽しめる地域食材を使った店、地元の文化を感じられる店などが出店予定。第1期開業では全3棟のうち2棟が開業する。\n\n詳細が発表された店舗は飲食を中心とした10店舗。ひもの食堂、あんかけスパ、手羽先唐揚、八丁味噌だれ牛たんなど、熱田区で生まれた店や愛知県内の食材を使用する店、名古屋名物などをラインアップする。\n\n第1期開業エリアとして、長屋根の下に飲食、物販、食物販等のワゴン群が立ち並ぶエリア「参の戸」がある。敷地内では常設のキッチンカースペースを予定しており、このエリアについて、テナント募集を実施している。\n\n所在地は愛知県名古屋市熱田区神宮三丁目608他、敷地面積は約7,000m2。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000013-impress-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/c253cfd59e8d78d77c578693a13601164da01e44/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1597/029/html/meitetsu_02_o.jpg.html']"
ドコモ、エアバスと資本業務提携 空飛ぶ基地局「HAPS」に1億ドル（Impress Watch）,https://news.yahoo.co.jp/articles/8007fba99cc49a654a5a63532ababa8c5414ee2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000017-impress-000-1-view.jpg?exp=10800,2024-06-03T19:30:18+09:00,2024-06-03T19:30:18+09:00,Impress Watch,impress,Impress Watch,2225,"\n写真：Impress Watch\nNTTグループは、宇宙ビジネス分野における事業戦略を発表。宇宙ビジネス分野の新ブランド「NTT C89(シーエイティナイン)」を立ち上げたほか、NTTドコモとSpace Compassがエアバスと資本業務提携を締結。エアバスの子会社であるAALTOに最大1億ドルを出資し、2026年に地上20kmを数カ月間無着陸で飛行して通信サービスを提供する無人飛行体「HAPS」の実用化を目指す。\n【この記事に関する別の画像を見る】\n地球からみた星座の数は88個あるが、「NTT C89」は、NTTの宇宙分野における事業やサービス等を「星」と定義し、それらを有機的に繋げることで「新たに89個目の星座を作っていく」という思いから名付けられたブランド。\n\nこれにより、2021年にスカパーJSATと共同で発表した構想「宇宙統合コンピューティング・ネットワーク」の実現にむけ、注力領域を定めて事業開発を加速し、グループにおける宇宙関連事業の拡大と宇宙産業全体の発展に貢献していく。\n\nまた、宇宙ビジネス分野では、自社の技術的な強みを活かし自前化を目指す領域と、新たな技術開発を行ないつつパートナーとの連携でサービス化を加速する領域に切り分け、それぞれの領域で事業開発と技術開発の両方を実行する。\n\n自社の技術的な強みを活かし自前化を目指す領域としては、「GEO衛星を活用した領域」「観測LEO衛星および観測データPFを活用した領域」「高高度プラットフォーム(HAPS)を活用した領域」の3つに注力。パートナー連携でサービス化の加速を目指す領域は「通信LEO衛星を活用した領域」とし、AmazonのProject KuiperやSpaceXのStarlink Businessなどと連携を進める。特にProject KuiperについてNTT代表取締役社長の島田 明氏は「来年には何らかのサービスを開始したい」という意向を示した。\n\nこうした取り組みにより、島田社長は「現在数十億円規模の宇宙事業について、2033年度単年で1,000億程度の収益を目指す」としている。\n\n■ 上空20kmからスマホ直接通信を実現する「HAPS」\n\nNTTグループの注力する宇宙事業の一つである「HAPS」については、NTTドコモとSpace Compassが、エアバス・ディフェンス&スペース、同子会社のAALTO HAPSと、HAPSの早期商用化を目的とした資本業務提携に合意。NTTドコモとSpace Compassが主導し、みずほ銀行と日本政策投資銀行が参画するコンソーシアム「HAPS JAPAN」を通じて、AALTOに対し最大1億ドルを出資する。\n\nAALTO(エアバス)が20年にわたり開発を行なっているHAPS(High Altitude Platform Station:高高度プラットフォーム)「Zephyr(ゼフィール)」は、地上約20km上空の成層圏を、数カ月間にわたって無着陸で飛行しながら、地上への通信・観測サービスを提供する無人飛行体。グライダーのような形状で、推進用のプロペラを搭載。機体の翌幅は25mあるが、総重量は75kgと、人間1人分程度の重量しかない。\n\n地上20kmの成層圏を100％ソーラー発電により駆動して飛行。バッテリーを搭載し、夜間は昼間充電した電力で飛行を続ける。実際に64日間の連続飛行時間を2022年に実証した世界最長飛行記録を持つ。搭載機材は地上基地局からのリレーを行なう通信機材と、地表の観測が可能な地球観測用機材を備える。\n\n主な用途は、地上基地局の設置が困難な山間部や海上での通信サービスの提供。1機あたり直径100kmのエリアにサービスを提供できる。StarlinkなどのLEO(低軌道衛星)でも、同様のサービスをより広いエリアで提供可能だが、約500km上空を飛行するLEOよりもHAPSは飛行高度が低いことから、より低遅延なサービスの提供が可能。また、Starlinkのように特別なアンテナなどを用意せずとも、スマートフォンがあればHAPSとの直接通信が可能なことが最大のメリットになる。\n\nこのため、ユーザーは、山間部などに移動してもシームレスな通信が可能で、災害時に地上の基地局が利用不能になっても、HAPSを飛行させるだけで地上に新たな機材を設置させる必要がなく、災害時に迅速に通信環境を復旧できる。地球観測用機材によって、被災地の映像を迅速に届けることも可能。\n\n2026年には、まず日本の南部でサービスを開始する予定。これは、HAPSが高緯度ではソーラー発電等の運用に課題があるためだが、すでに課題解決のメドは立っており、2030年には北海道でのサービス提供を目指す。なお、2026年のサービス開始は、現時点で世界初としている。\n\nドコモらは、人口減少により地方の通信インフラを維持するためには、地上基地局の維持だけでなく、非地上ネットワーク(Non-Terrestrial Network:NTN)の新たなアプローチが必要との考えで、HAPSもその手段の一つ。また、GEO、LEO、HAPSはそれぞれ異なる強みを持っており、状況に合わせて柔軟な運用を行なう方針としている。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000017-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8007fba99cc49a654a5a63532ababa8c5414ee2e/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1597/096/html/ntt01_o.jpg.html']"
楽天、2次流通可能な「NFTチケット」（Impress Watch）,https://news.yahoo.co.jp/articles/7a0e6c1e28b2e86d51197b1091cf65955b7931d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000015-impress-000-1-view.jpg?exp=10800,2024-06-03T18:16:26+09:00,2024-06-03T18:16:26+09:00,Impress Watch,impress,Impress Watch,625,"\n写真：Impress Watch\n楽天グループが運営する「Rakuten NFT」は、チケットの2次流通が可能になる新機能「NFTチケット」の提供を開始した。\n【この記事に関する別の画像を見る】\n今回新しく実装される「NFTチケット」は、ブロックチェーン技術を活用したデジタルチケット。チケットの2次流通が可能で、オンライン上で取引が完了できる。技術的に不正転売を防止するほか、取引履歴が記録されるため、従来の2次流通よりも安心して取引が可能。2次流通が行なわれた際には、主催者および関係者にロイヤリティーも還元される。\n\n「NFTチケット」の第1弾として、7月15日に大和アリーナにて開催されるボクシングイベント「PRIZE FIGHTER」の準々決勝で販売する一部のチケットが「NFTチケット」で販売される。\n\n「PRIZE FIGHTER」のチケットは、VVIP50席を「NFTチケット」として「Rakuten NFT」で6月3日から販売を開始する。価格は66,000円。座席は購入時に指定でき、また購入した「NFTチケット」は本イベント開催前日の7月14日23時59分まで、「Rakuten NFT」のマーケットプレイスに出品して2次販売することも可能。さらにこの「NFTチケット」には、リング上での写真撮影権と、選手直筆サイン入りのイベントオリジナルTシャツがセットで販売される。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000015-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a0e6c1e28b2e86d51197b1091cf65955b7931d5/images/000', 'https://www.watch.impress.co.jp']"
JR西日本、鉄道事業者初のデジタル特典付き社債「WESTER債」（Impress Watch）,https://news.yahoo.co.jp/articles/7adea119884212a11ec06d70b5fc67c0858dec91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000012-impress-000-1-view.jpg?exp=10800,2024-06-03T17:01:34+09:00,2024-06-03T17:01:34+09:00,Impress Watch,impress,Impress Watch,698,"\n写真：Impress Watch\nJR西日本は、鉄道事業者として初となる個人向けデジタル特典付き社債(愛称：WESTをもっと！WESTER債)を6月19日から発行開始する。1口10万円からで、購入額に応じてWESTERポイントが付与されるなどの特典が用意される。\n【この記事に関する別の画像を見る】\nみずほフィナンシャルグループによるデジタルエンゲージメントプラットフォームを活用し、ブロックチェーン技術を活用したプラットフォームにより、個人投資家とも直接「つながり」を持つことが可能という。\n\nその特徴を活かし、同社への投資や社債購入の特典を通じ、JR西日本サービスや事業エリアを体感し、事業活動に共感・応援する人を増やしていく狙い。なお、セキュリティトークン社債ではない。\n\n正式名称は「西日本旅客鉄道株式会社 第80回無担保社債」で愛称が「WESTをもっと！WESTER債」。期限は1年で、発行総額は5億円。各社債の金額は10万円で、利率は未定(仮条件：0.25%～0.65%の範囲内で6月6日に決定)。\n\n特典として、WESTER債を購入した人に、購入額に応じてWESTERポイントをプレゼント。1口～2口で1,000ポイント、3口以上では2,000ポイントを付与する。さらに3口(30万円)以上購入した場合、JR西日本エリア内の片道一人分の運賃・料金が50%割引になる鉄道優待割引券1枚をプレゼントする。\n\nまた、同社債を3口(30万円)以上購入した人の中から抽選で30名に「吹田総合車両所 車両撮影ツアー」に招待する。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000012-impress-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/7adea119884212a11ec06d70b5fc67c0858dec91/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1597/018/html/jrw2_o.jpg.html']"
紀伊國屋書店がVポイント対応（Impress Watch）,https://news.yahoo.co.jp/articles/96437ad0bc1bfc86ba1eb48e713695f1a7dcb61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000010-impress-000-1-view.jpg?exp=10800,2024-06-03T16:16:53+09:00,2024-06-03T16:16:53+09:00,Impress Watch,impress,Impress Watch,410,"\n写真：Impress Watch\n紀伊國屋書店は、6月3日より「Vポイント(青と黄色のVポイント)」サービスを開始した。対象店舗は国内68店舗。\n【この記事に関する別の画像を見る】\n会計時に紀伊國屋ポイントまたは、Vポイントのどちらを貯めるか選択可能。紀伊國屋ポイントは100円ごとに1ポイント、Vポイントは200円(税別)につき1ポイント貯められる。いずれも1ポイント1円で利用可能。\n\nVポイントは、CCCMK ホールディングスと三井住友カードが4月に開始したポイントサービス。カードやアプリの提示でポイントを貯められる。Vポイントが貯まるカードを提示したうえで、三井住友カードで支払うと、決済ポイントとしてショッピングポイントがさらに追加で加算される。\n\n貯まったVポイントは紀伊國屋書店で利用できるほか、Visaのタッチ決済に対応する店舗でも利用可能。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000010-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/96437ad0bc1bfc86ba1eb48e713695f1a7dcb61c/images/000', 'https://www.watch.impress.co.jp']"
楽天ペイ、楽天キャッシュの銀行チャージに60行追加（Impress Watch）,https://news.yahoo.co.jp/articles/142c7ec2a7137ae8db3813295996e5fc022af4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000008-impress-000-1-view.jpg?exp=10800,2024-06-03T14:24:11+09:00,2024-06-03T14:24:11+09:00,Impress Watch,impress,Impress Watch,858,"\n写真：Impress Watch\n楽天ペイメントは、「楽天ペイ」アプリにおいて、楽天キャシュへチャージ可能な金融機関を60以上追加した。きらぼし銀行、湘南信用金庫、福岡信用銀行などが対応する。\n【この記事に関する別の画像を見る】\n金融機関からチャージされた楽天キャッシュは、楽天ペイアプリを通じて街中の店舗などで利用できるほか、楽天市場をはじめとした楽天グループの各種オンラインサービスでも利用可能。楽天ポイントも貯められる。楽天ペイの送付機能を使って、家族や友人に手数料無料で送金も可能。\n\n楽天キャッシュへのチャージは、2月に楽天銀行以外の全国の金融機関口座から可能になり、4月にローソン銀行ATMで現金チャージ、楽天ラクマの売上金からのオートチャージも対応した。今回、60以上の金融機関を追加し、今後もさらに多くの金融機関への対応を予定している。\n\n6月4日からは、楽天ペイアプリのポイント還元プログラムを刷新。これまでは楽天カードから楽天キャッシュへのチャージで0.5%のポイントを進呈していたが、変更後は楽天カードや楽天銀行のほか、全国の金融機関口座、セブン銀行ATM、ローソン銀行ATM、楽天ラクマの売上金など、どの手段からチャージした楽天キャッシュでも、コード決済に利用すると最大1.5%のポイント還元が受けられるようになる。\n\n7月1日までは、「楽天キャッシュでのコード・QR払いで最大20%還元!」キャンペーンを実施する。はじめて、もしくは久しぶりに楽天ペイを使用すると20%還元で、久しぶりの対象となるのは2023年12月1日～5月23日に一度も楽天キャッシュのコード/QR/セルフ支払いを利用していない場合。上記期間に利用がある場合は、抽選で1,000名に最大20%還元する。いずれも進呈上限は1,000ポイント。\n\n新たなポイント還元プログラムと同キャンペーンを合わせると、合計で最大21.5%分の楽天ポイントが還元される。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000008-impress-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/142c7ec2a7137ae8db3813295996e5fc022af4f9/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1596/933/html/2_o.jpg.html']"
ファミマ、PB天然水の配送を鉄道に切替　2024年問題に対応（Impress Watch）,https://news.yahoo.co.jp/articles/092a8bcdac1b6d5ad9f59913127231436743f7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000011-impress-000-1-view.jpg?exp=10800,2024-06-03T16:26:56+09:00,2024-06-03T16:26:56+09:00,Impress Watch,impress,Impress Watch,791,"\n写真：Impress Watch\nファミリーマートは、プライベートブランド「ファミマル 新潟県津南の天然水(370ml、600ml)」について、4月から一部地域のファミリーマート物流センターへの納品に関して、貨物鉄道輸送を活用したモーダルシフトの取り組みを開始した。\n【この記事に関する別の画像を見る】\n今回の取り組みでは、製造工場の貨物最寄り駅のJR貨物南長岡駅から、3地域(青森県、秋田県、静岡県)の貨物駅への貨物鉄道輸送を実施。これにより、トラック輸送時と比較し、CO2の排出が約30%削減できるほか、輸送コストが最大10%削減できるようになる。\n\nこれまで「ファミマル 新潟県津南の天然水(370ml、600ml)」の輸送には大型トラックを使用していた。トラック輸送は、他の輸送手段に比べコスト面、所用時間、品質保持に優れている一方で、物流2024年問題である長距離輸送における労務管理や、トラック輸送運賃の上昇などが課題だった。\n\n今回、貨物鉄道輸送を活用するにあたり、鉄道用コンテナへの積み込み方法や輸送時の製品への負荷検証を重ねた結果、製品の品質保持が確認できたため、総合的に効果が得られる物流センターを選定し、貨物鉄道輸送の活用を進めるとしている。\n\n今後の対象地域の拡大については、コストや所用時間、品質保持に加えコンテナの積み替え状況などを総合的に判断しつつ、検討を予定している。\n\nこの取り組みは、中長期目標として策定された「ファミマecoビジョン2050」の一環。そのテーマのうちの「温室効果ガスの削減」では、'30年の店舗運営におけるCO2排出量の削減目標を50%(2013年対比)としている。店舗運営以外にも物流の分野において、クリーンディーゼル車やEV配送車の導入などに取り組んでいる。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000011-impress-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/092a8bcdac1b6d5ad9f59913127231436743f7f1/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1596/975/html/f01_o.jpg.html']"
「スタート」ボタンで「意図せずサブスク契約」に注意を　国民生活センター（Impress Watch）,https://news.yahoo.co.jp/articles/89b8f19aa8d0f231c854080bb8a0a43d66816e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000006-impress-000-1-view.jpg?exp=10800,2024-06-03T13:32:28+09:00,2024-06-03T13:32:28+09:00,Impress Watch,impress,Impress Watch,812,"\n写真：Impress Watch\n国民生活センターは、会員登録時に、意図せず別サイトに誘導され、サブスク契約をしてしまうトラブルが増加していることから、消費者への注意喚起を行なった。\n【この記事に関する別の画像を見る】\n同センターには、国内事業者のサイトの利用中に表示された「スタート」「OK」「今すぐ視聴する」などのボタンをクリックしたところ、意図せず海外事業者のサブスクリプション契約となっていたという相談が多く寄せられている。\n\n「スタート」等と表示されるこれらのボタンは海外事業者の広告。消費者はそれらを広告と認識できずに自分が利用しようとしている国内事業者のサイトの表示と勘違いしてクリックしてしまうという。その後クレジットカード情報を入力することで、海外事業者との契約が成立した形になる。\n\n国内のオンラインストレージサービスの利用手続をしたつもりが、知らない海外事業者から登録完了メールが届き、サブスク契約したことに気づいたなどの状況が報告されている。\n\n国民生活センターは、以下を問題点として指摘している。\n\n・消費者が広告と気付かずサブスクリプション契約の画面に誘導されている点。\n・事業者名や契約内容を知らないまま、クレジットカード情報等を入力する点。\n・事業者が最終確認画面を設けていない可能性がある点。\n・契約に気が付いた後も契約先の実態等がわからず、問い合わせ先も不明瞭な点。\n\nまた、次のようなアドバイスを掲載している。\n\n・「スタート」等が表示されても、広告ではないかを確認する。\n・登録完了メールが届いていないか確認する。\n・クレジットカードの請求をこまめに確認する。\n・不安に思った場合、すぐに消費生活センター等に相談する。\n\n最寄りの市町村や都道府県の消費生活センター等を案内する電話番号は188。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000006-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/89b8f19aa8d0f231c854080bb8a0a43d66816e18/images/000', 'https://www.watch.impress.co.jp']"
