headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アンチエイジングを発信　アンバサダーに片岡安祐美さんら（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b2e3433baf0dc61006a232795cadb030c14dad78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00009866-kab-000-2-thumb.jpg?exp=10800,2024-06-03T20:03:35+09:00,2024-06-03T20:34:39+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,174,\n熊本朝日放送\nアンチエイジングの正しい情報発信や啓発活動に取り組む日本抗加齢協会のアンバサダーに女優の杉本彩さんと熊本県出身のタレント片岡安祐美さんが任命されました。\n\n アンバサダーには、これまでに、俳優の中村雅俊さんらが選ばれています。杉本さんと片岡さんは「情報過多の時代に正しいアンチエイジングの方法を広めていきたい」と話しました。,[],[]
「受動喫煙防止」熊本城天守閣イエローグリーンに（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/bcbaea70630b6938c02cb6e43815191eaeb515e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00009864-kab-000-1-thumb.jpg?exp=10800,2024-06-03T20:03:35+09:00,2024-06-03T20:03:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,213,\n熊本朝日放送\n「世界禁煙デー」にあわせ、熊本城天守閣が「受動喫煙をしたくないさせたくない」という気持ちを表すイエローグリーンにライトアップされました。\n\n 世界保健機関＝WHOや厚生労働省は「世界禁煙デー」の5月31日からの1週間を「禁煙週間」と定めていて、熊本市は去年からライトアップで受動喫煙防止を呼びかけています。\n\n このほか、KDS熊本ドライビングスクールなど県内各地でライトアップが実施されています。,[],[]
【熊本県高校総体】ローイングかじ付クオドルプル　学園大付が男女優勝（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/9b010e2491d3f56c3ff29bf85dcb4c2752ab5a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00009868-kab-000-1-thumb.jpg?exp=10800,2024-06-03T20:30:05+09:00,2024-06-03T20:30:05+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,181,\n熊本朝日放送\n熊本県高校総体のローイング、かじ付きクオドルプルで熊本学園大付属が男女ともにトップでフィニッシュです。\n\n 全国ベスト４の実力をもつ女子は独走。最後まで崩れない息ぴったりの漕ぎを披露し、３０秒以上の差をつけて優勝。\n\n 男子は、持ち味の力強い漕ぎを発揮、残り２００メートルからラストスパートをかけ、後ろを振り切り優勝をつかんでいます。,[],[]
美里町ふるさと応援大使に画家の瀧下和之さん　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/83293f77f8517eadf9029742cdc4206ac8bd3b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00009865-kab-000-1-thumb.jpg?exp=10800,2024-06-03T20:03:35+09:00,2024-06-03T20:03:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,287,\n熊本朝日放送\n熊本県美里町の合併20周年を記念してふるさと応援大使が任命されました。\n\n ユーモラスでかわいらしい鬼のフィギュアを手がけた美里町出身の画家瀧下和之さん。\n\n 美里町の合併20周年記念事業の一環として、5月31日、町役場でふるさと応援大使の任命式が開かれ、上田泰弘町長が瀧下さんに委嘱状を手渡しました。\n\n瀧下和之さん\n「僕も画家として20周年の年で、不思議な縁がすごく多い。町に微力ながら貢献できればと思っています」\n\n 町では、鬼のフィギュア150個をふるさと納税の返礼品とし、集まった寄付は子どもたちのために活用するとしています。,[],[]
【熊本県高校総体】ハンドボール　千原台が男女優勝（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/2c18e8a7d6a0d612b4617450f829e466ff6a9d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00009867-kab-000-1-thumb.jpg?exp=10800,2024-06-03T20:30:05+09:00,2024-06-03T20:30:05+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,162,\n熊本朝日放送\n熊本県高校総体の女子ハンドボール決勝は、千原台とルーテル学院の対戦となりました。千原台は１８歳以下の日本代表に選ばれている河上亜里沙が１０得点の活躍を見せるなどし、粘るルーテル学院を振り切り、３連覇です。\n\n 男子も、千原台がマリスト学園を２８ー２７の大接戦で制し、男女共に千原台が頂点に立ちました。,[],[]
6月1日は「電波の日」　熊本市で記念式典（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0e56af99d1f5175487f460de2197dde0f4e77d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00009863-kab-000-1-thumb.jpg?exp=10800,2024-06-03T20:03:35+09:00,2024-06-03T20:03:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,202,\n熊本朝日放送\n6月1日「電波の日」にあわせて、3日、熊本市で式典が開かれ、九州の放送事業者や自治体から185人が出席しました。\n\n 総務省は5月15日から1カ月間を「情報通信月間」と定め、国民の電波に関する知識向上に取り組んでいます。\n\n 式典では、ラジオ番組で防災情報を発信する宮崎放送や地域課題の解決に向け情報通信を研究する福岡大学の大橋正良名誉教授など2人と14団体が表彰されました。,[],[]
台湾有事を想定　政府が九州各県に避難計画　熊本県は宮古島市と多良間村から（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/aae38ba37512263de80ad45d7b136a987a1e53f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00009861-kab-000-1-thumb.jpg?exp=10800,2024-06-03T20:03:35+09:00,2024-06-03T20:03:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,317,\n熊本朝日放送\n沖縄県に武力攻撃があった場合の避難住民の受け入れ先の案が国から九州の各県に初めて示されました。\n\n 3日、熊本市で開かれた九州地方知事会で政府から示されました。政府は、中国の台湾侵攻を想定し、台湾に近い沖縄県の先島諸島からの避難計画を検討していて、熊本県は宮古島市と多良間村から受け入れる想定です。\n\n 住民や観光客ら12万人を九州・山口へ避難させる想定で、各県は来年2月ごろまでに受け入れに向けた初期計画を作成する予定です。\n\n 会議ではこのほか、「こどもまんなか九州」の実現に向けた取り組みについて、意見が交わされ、4日の九州地域戦略会議ではシリコンアイランド九州の実現をテーマに議論する予定です。,[],[]
【熊本高校総体】アーチェリー東海大星翔が男女優勝　団体6連覇（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/fdf1e069eb9b187028227ef880ed71f0abfbc1f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00009859-kab-000-1-thumb.jpg?exp=10800,2024-06-03T20:03:35+09:00,2024-06-03T20:03:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,202,\n熊本朝日放送\n熊本県高校総体のアーチェリーは、東海大星翔が男女で頂点に立ちました。\n\n 男子は今年3月の全国選抜に県代表として出場した3年の古閑颯真選手がテンポよく高得点を射貫き、2位に150点差以上をつけて優勝。\n\n 女子では、県代表経験がある2年の吉原杏莉選手が優勝し、インターハイの切符をつかみました。\n\n 東海大星翔は、上位3選手の合計点で競う団体戦も制し6連覇を飾っています。,[],[]
肥薩おれんじ鉄道20周年　新制服をかめきちさんに（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/4405d0ed76e00869d43b4572ed48351974b293be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00009862-kab-000-1-thumb.jpg?exp=10800,2024-06-03T20:03:35+09:00,2024-06-03T20:03:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,198,\n熊本朝日放送\n肥薩おれんじ鉄道開業20周年を記念した新しいデザインの制服がくまもと鉄道PR大使のかめきちさんに贈られました。\n\n オレンジ色が随所にあしらわれ、帽子中央のマークは社員がデザインしたものだということです。\n\nかめきちさん\n「地元のものを乗せてお客様をお迎えするようなイベント列車を企画できれば」\n\n 認知度向上と利用促進に向け、魅力を広くPRしたいとしています。,[],[]
梅雨を前に堤防や橋桁など点検　熊本・球磨川流域（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1da7bd358235354cbe48960e010bc48f1fe2c114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00009860-kab-000-1-thumb.jpg?exp=10800,2024-06-03T20:03:35+09:00,2024-06-03T20:03:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,205,\n熊本朝日放送\n梅雨を前に、球磨川流域で堤防や橋桁などの点検が行われました。\n \n 国土交通省八代河川国道事務所が、熊本県や流域市町村と合同で毎年行っているもので、午前中はあさぎり町などの上流部、午後は球磨村や人吉市などの中流部をまわり、危険箇所を確認。2020年の熊本豪雨で甚大な被害を受けた球磨川流域では、堤防や橋桁の高さが不足しているところがあり、増水時には注意が必要なことなどが説明されました。,[],[]
【熊本県高校総体】卓球男子シングルス　吉川涼（慶誠）が初優勝（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c94294733a1d0142d524aa46ce0e65e15f298f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00009858-kab-000-1-thumb.jpg?exp=10800,2024-06-03T20:03:35+09:00,2024-06-03T20:03:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,128,\n熊本朝日放送\n熊本県高校総体の卓球男子シングルスは、決勝リーグで熊本の小笠原草之介と慶誠の吉川涼が対戦しました。\n\n 吉川がスマッシュを武器に攻めたて、ゲームの主導権を譲りません。ストレート勝ちで熊本県総体初優勝、インターハイ出場を決めています。,[],[]
【熊本県高校総体】ウエイトリフティング女子55キロ級　川瀬かつら（上天草）優勝（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/3c3981c17115c3037dc8d4469e9654376d5e13bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00009856-kab-000-1-thumb.jpg?exp=10800,2024-06-03T20:03:35+09:00,2024-06-03T20:03:35+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,211,\n熊本朝日放送\n熊本県高校総体のウエイトリフティング女子55キロ級では、上天草2年の川瀬かつらが選手が、熊本県記録を更新しました。\n\n スナッチで66キロを上げ、県記録を1キロ更新すると、クリーン&ジャークでは県記録を5キロ上回る86キロを上げ、トータル152キロ。フォームの修正ができ始めていると納得のパフォーマンスです。\n\n 川瀬選手\n「（インターハイでは）自己ベストを出して優勝できるように頑張りたい」,[],[]
