headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソーヴァリアントが無事に左前肢の手術を終了（東スポ競馬）,https://news.yahoo.co.jp/articles/d74a4c61d462d8e5392bb84c0481babcd0ace85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061998-tspkeiba-000-1-view.jpg?exp=10800,2024-06-03T19:16:26+09:00,2024-06-03T19:16:26+09:00,東スポ競馬,tspkeiba,東スポ競馬,239,\n手術を終えたソーヴァリアント\nＧⅡ京王杯スプリングＣで７着に終わったソーヴァリアント（牡６・大竹）が３日、左前肢にボルトを挿入して患部を固定する手術を、北海道の社台ホースクリニックで実施。同日の社台サラブレッドクラブのホームページ上で発表した。\n\n 同馬は５月３１日に左前肢の第一指骨に骨折線があることが判明。１日に宮城県の山元トレセンから社台ホースクリニックに移動していた。今後、状態が安定していれば４日に社台ファームへ移動する予定となっている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061998-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d74a4c61d462d8e5392bb84c0481babcd0ace85a/images/000']
【東京ダービー展望】３歳ダート王の座に就くのはどの馬か？　筆頭格はＪＲＡ所属のラムジェット（東スポ競馬）,https://news.yahoo.co.jp/articles/1389dc8429292e406282de4ea60c577c5828c4ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061973-tspkeiba-000-1-view.jpg?exp=10800,2024-06-03T17:55:00+09:00,2024-06-03T17:55:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1374,\nユニコーンＳを差し切ったラムジェットがＪＲＡの筆頭格\n［ＪｐｎⅠ東京ダービー＝２０２４年６月５日（水曜）３歳、大井競馬場・ダート２０００メートル］\n\n 昨年までは南関東３冠の２戦目として行われていた東京ダービーが、ダート競走の体系整備によって今年からＪＲＡ交流のＪｐｎⅠとなり中央馬にも開放される。ダート３冠の２冠目として行われ、１着賞金は５０００万円→１億円と倍額。出走できるのは地方馬１２頭に対して、ＪＲＡは４頭のみ。１冠目の羽田盃勝ち馬アマンテビアンコ（牡・宮田）は左前脚に骨瘤が出たため回避となったが、全国各地から実力馬が揃った。３歳ダート王の座に就くのはどの馬か。\n\n ＪＲＡの筆頭格はラムジェット（牡・佐々木）だ。昨年７月の新馬戦（中京ダート１４００メートル）で勝ち上がると、暮れの寒椿賞を鮮やかに差し切ってオープン入り。出世レースのヒヤシンスＳも３馬身差で制し、前走のＧⅢユニコーンＳも上がり３ハロン最速の末脚＝３７秒６で差し切った。距離が延びるにつれ、パフォーマンスがアップ。それだけに初の大井２０００メートルも対応可能だろう。あとは初めてのナイターがどう出るかだけ。広い大井コースなら持ち前の末脚が存分に発揮されるだろう。\n\n 紅一点アンモシエラ（牝・松永幹）はＪＰｎⅠ羽田盃で逃げて０秒２差の２着に粘った。３着馬には８馬身もの差をつけていたのは力の証しだろう。前走の勝ち馬がいない今回は、自分の形に持ち込めればチャンスは十分にありそうだ。\n\n ユニコーンＳで２着だったサトノエピック（牡・国枝）はダート転向後〈２・１・０・０〉と崩れていない。どこからでも競馬ができる強みがあり、スタミナも豊富。５２０キロを超えるパワータイプで大井の力を要す馬場も歓迎のタイプに映る。キタサンブラック産駒ならばタフな展開もってこいだろう。\n\n ハビレ（牡・武井）は前走の羽田盃では４着に敗れたが、１コーナーでの不利が響いてのもの。距離延長が課題となりそうだが力量は確か。笹川翼の継続騎乗で反撃を期す。\n\n 地方勢も大一番で逆転劇を狙う。フロインフォッサル（牡・山下之）は羽田盃では最低人気ながら地方馬最先着の３着に善戦。末脚は確かなタイプだけに距離延長でさらなる前進があっても驚けない。シシュフォス（牡・佐藤太）は道営で３勝したのちに船橋へ移籍。ＳⅢクラウンＣを含め３戦２勝と底を見せておらず、折り合いにも不安がなく距離延長もプラスに出そう。門別で何度も右回りを走っており、初の大井でも何の不安もない。今年すでに重賞４勝を挙げている森泰斗との黄金タッグで上位進出の可能性も十分に考えられそうだ。\n\n マコトロクサノホコ（牡・川島一）はそのシシュフォス相手に前走のＳⅡ東京湾Ｃを差し切った。新たな鞍上に名手・御神本を配し、どんな走りを披露するか。高知からは６戦６勝と底を見せていないシンメデージー（牡・打越勇）が参戦。小柄な馬体ながら先行力があってしぶとい走りが持ち味。輸送をクリアできれば侮れない存在となりそう。大一番に強い吉原寛の騎乗ぶりも興味深いところだ。他にも地方勢は、羽田盃５着のムットクルフェ（牡・的場直）や同７着のティントレット（牡・荒山勝）など伏兵陣が虎視眈々と上位進出を狙う。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061973-tspkeiba-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/1389dc8429292e406282de4ea60c577c5828c4ff/images/000']
【東京ダービーまであと２日】藤江れいなの注目馬を大公開！坂井瑠星騎乗のアンモシエラが頂点に（東スポ競馬）,https://news.yahoo.co.jp/articles/d02e074eb210501a470001aae1eba44f8728a934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061993-tspkeiba-000-1-view.jpg?exp=10800,2024-06-03T17:55:10+09:00,2024-06-03T17:55:10+09:00,東スポ競馬,tspkeiba,東スポ競馬,412,\n藤江れいなが最も注目しているのはアンモシエラだ\n［ＪｐｎⅠ東京ダービー＝２０２４年６月５日（水曜）３歳、大井競馬場・ダート２０００メートル］\n\n 東スポ読者の皆さま、初めまして。競馬大好きタレントの藤江れいなです。昨年の東京ダービーは、あのミックファイアの圧倒的な強さと御神本騎手のガッツポーズが印象に残っています。\n\n 今年はフルゲートで混戦の予感。その中で私が最も注目しているのは、坂井瑠星騎手騎乗のアンモシエラ。羽田盃は逃げ粘って２着。惜しいレースが続くものの、先行力と粘り強さは魅力的です。環境の変化にも慣れていて距離延長でもスムーズな走りができるのでは。牡馬相手でもいい走りをしてほしいです。\n\n 他にもユニコーンＳ組のラムジェットやサトノエピック、前走羽田盃４着のハビレと強敵は揃いますが、世代を統一する新星の誕生に期待して５日の東京ダービーを堪能したいです。（藤江れいな）\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061993-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d02e074eb210501a470001aae1eba44f8728a934/images/000']
【エプソムカップ展望】レーベンスティール＆ヴェルトライゼンデが中心　〝上がり馬〟も多数スタンバイ（東スポ競馬）,https://news.yahoo.co.jp/articles/5fc5031192f49d40168ae0de4724f4f172b8becf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061968-tspkeiba-000-1-view.jpg?exp=10800,2024-06-03T17:05:00+09:00,2024-06-03T17:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,940,\nレーベンスティール（上）とヴェルトライゼンデが激突\n［ＧⅢエプソムカップ＝２０２４年６月９日（日曜）３歳上、東京競馬場・芝１８００メートル］\n\n 英ダービーなどが行われる伝統あるエプソム競馬場から寄贈賞を受けて１９８４年に創設されたエプソムカップ。春のＧⅠシーズンが終わったタイミングだけに大物の出走こそないが、過去１０年の勝ち馬のうち、ルージュバックを除く９頭が年齢にかかわらずここで重賞初制覇を達成と〝フレッシュ〟なレースとなっている。今年も新星誕生となるか？ それとも実績馬が底力を見せつけるのか？\n\n ５９キロの斤量が示すように実績最上位はレーベンスティール（牡４・田中博）だ。海外帰りで今年初戦となったＧⅢ新潟大賞典は１番人気を裏切る１１着大敗。昨秋のＧⅡセントライト記念では皐月賞馬ソールオリエンスを一蹴しており、前走の走りがこの馬の能力ではあるまい。叩き２戦目、１勝クラスとはいえ５馬身差圧勝の東京芝千八の舞台で巻き返しを期す。\n\n ５８キロを背負うヴェルトライゼンデ（牡７・池江）は約１年２か月ぶりの実戦。重賞２勝（ＧⅡ日経新春杯、ＧⅢ鳴尾記念）にＧⅠジャパンＣでも３着に入るなど積み上げた実績はレーベンスティールに引けを取らない。長期ブランクはカギになるが、攻め量は豊富でいきなり力を出せそう。\n\n 昨年のＧⅢ中京記念勝ち馬セルバーグ（牡５・鈴木）はその後なかなか結果が出ていないが、ハイラップを刻んで３着に粘った２走前のＧⅢ小倉大賞典が上々の内容だった。けれんみのない逃げで東京の長い直線を押し切れるか。また、逆に差し脚勝負になれば、ＧⅢダービー卿ＣＴ４着で重賞通用の力を見せたニシノスーベニア（牡５・上原博）、ＧⅠヴィクトリアマイル５着など東京での切れ比べに強いルージュリナージュ（牝５・宗像）らも浮上の余地はありそう。\n\n 一方、魅力ある上がり馬も多数スタンバイ。キャリアを積みつつ力をつけてきたグランディア（セン５・中内田）、条件クラス連勝で軌道に乗ってきた感のサイルーン（セン５）、ジェイパームス（牡４）の堀厩舎２騎、東京２戦２勝のラケマーダ（牡４・千田）らが勢いに乗って実績組を打ち負かすことができるか。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061968-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5fc5031192f49d40168ae0de4724f4f172b8becf/images/000']
【エプソムカップ・厩舎直送】両前脚の屈腱炎を乗り越えて　ヴェルトライゼンデが待望の復帰戦「最高の乗り心地も変わっていません」（東スポ競馬）,https://news.yahoo.co.jp/articles/72f466644a938669709aae6d61b16fc3b8f3d8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061983-tspkeiba-000-1-view.jpg?exp=10800,2024-06-03T19:07:00+09:00,2024-06-03T19:07:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,490,\n故障を乗り越えてエプソムカップで復帰を果たすヴェルトライゼンデ\n［ＧⅢエプソムカップ＝２０２４年６月９日（日曜）３歳上、東京競馬場・芝１８００メートル］\n\n 昨年のＧⅠ大阪杯で９着に敗れた後、両前脚の屈腱炎のために戦列を離れていたヴェルトライゼンデ（牡７・池江）が、復帰戦を迎える。１週前追い切りでは栗東坂路で４ハロン５１・３秒のタイムをマーク。ひと追いごとに確実に仕上がりは進んでいる。\n\n「雰囲気はいいですね。気持ちは戻ってきました。何も問題なくこられています。（長期の休養を挟みながら）すごい精神力ですね。他の馬が近づくと威嚇するのも変わっていませんし、最高の乗り心地も変わっていません」\n\n 全休日となる３日朝も好気配。橋口助手が笑顔を見せる。重賞２勝（ＧⅡ日経新春杯、ＧⅢ鳴尾記念）の地力は、今回のメンバーなら上位にランク。脚部不安による長期休養明けだけに楽ではないが、底力は軽く扱えない。\n\n「欲をいえば今週の追い切りでもう一段、状態が上がってほしいですね。無事にという思いと、結果を求めたい思いです」と同助手は締めくくった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061983-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/72f466644a938669709aae6d61b16fc3b8f3d8f7/images/000']
【エプソムカップ・厩舎直送】堅実派のトゥデイイズザデイ　重賞でも臨戦態勢は万全「条件は今回のほうがいい」（東スポ競馬）,https://news.yahoo.co.jp/articles/809963079e9d78353fc2bd742d7dacf5aff95871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061963-tspkeiba-000-1-view.jpg?exp=10800,2024-06-03T16:07:00+09:00,2024-06-03T16:07:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,471,\n落ち着いた様子を見せるトゥデイイズザデイ\n［ＧⅢエプソムカップ＝２０２４年６月９日（日曜）３歳上、東京競馬場・芝１８００メートル］\n\n トゥデイイズザデイ（牡５・池江）は、休養明け初戦のリステッド・谷川岳Ｓを２着にまとめて駒を進めてきた。今回は上積みが見込める叩き２走目で、慣れの見込めるオープンクラス２戦目。重賞のステージではあるが、不安よりも期待が上回る。\n\n 天本助手は「前回が（状態的に）もう一つ上がってくるような感じでした。そんななか、１６００メートル戦で２着。力を再認識しました。条件は今回のほうがいいと思います。ワンターンの１８００メートル戦なので」と話す。\n\n デビューからの１２戦で掲示板を外したのは１度だけ（２０２１年のＧⅢ京都２歳Ｓ＝６着）。相手なりに堅実に駆けるタイプであり、左回りにも不安はない。\n\n「（前回のような）休み明け感はすっかりなくなりました。体もふっくらしています。５歳になって大人っぽくなったかなと思いますね」と同助手。３日朝も好ムード。臨戦態勢に不備はない。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061963-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/809963079e9d78353fc2bd742d7dacf5aff95871/images/000']
【宝塚記念】ロマンチックウォリアーとヴォイッジバブルの回避が決定　日本馬との再戦はお預けに（東スポ競馬）,https://news.yahoo.co.jp/articles/a9129d2912a4da0c1a3a0a95ad69db7785d80f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061978-tspkeiba-000-1-view.jpg?exp=10800,2024-06-03T15:49:46+09:00,2024-06-03T15:49:46+09:00,東スポ競馬,tspkeiba,東スポ競馬,385,\nロマンチックウォリアーは宝塚記念を回避\n２日の安田記念を制しＧⅠ５連勝を決めたロマンチックウォリアー（セン６・シャム）と同１７着のヴォイッジバブル（セン６・イウ）は、予備登録を済ませていたＧⅠ宝塚記念（２３日＝京都芝外２２００メートル）を回避する。ＪＲＡが３日に発表したもの。\n\n 安田記念のレース後にはロマンチックウォリアーのオーナーであるパッファイ・ラウ氏が「宝塚記念（挑戦）はレース後の状態を見ながら、調教師、騎手と相談しますが、おそらくこのレースで疲れていると思いますし、今シーズン５戦（安田記念で６戦目）しているので休ませて、来年また別のレースに参戦することを考えたいですね」とコメントしていたが、正式に宝塚記念を回避する運びとなった。日本馬相手にまだ一度も先着を許していない〝香港最強馬〟との再対決はしばらくお預けとなりそうだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061978-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a9129d2912a4da0c1a3a0a95ad69db7785d80f92/images/000']
【エプソムカップ・厩舎直送】アルナシームは左回り克服がカギ　「どれだけ走れるか楽しみ」（東スポ競馬）,https://news.yahoo.co.jp/articles/d983e5db57331609769f986cd62184c8a94fa55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061958-tspkeiba-000-1-view.jpg?exp=10800,2024-06-03T15:08:00+09:00,2024-06-03T15:08:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,464,\n涼しい表情のアルナシーム\n［ＧⅢエプソムカップ＝２０２４年６月９日（日曜）３歳上、東京競馬場・芝１８００メートル］\n\n ３日朝、馬房から涼しい顔を見せていたアルナシーム（牡５・橋口）。前走後も順調そのもの。６日予定の最終追いを無事に消化できれば、納得の状態でレースを迎えられるだろう。\n\n「前回を使った後、２週間ほど放牧へ。いつもと変わりない感じで帰ってきましたし、元気いっぱいです。今で４５０キロちょっと。フレッシュな状態ですよ。自分で体を調節する馬なので、前回と同じくらいの体で出走すると思います」\n\n 五十嵐助手が気配の良さに目を細める。リステッド・都大路Ｓは鋭い伸びで２着。折り合いに不安のあった以前の姿はどこにもない。東京競馬場での過去２戦（ＧⅡ東京スポーツ杯２歳Ｓ、秋色Ｓ）はともに６着。左回りの克服が好勝負のカギを握る。\n\n 同助手は「体のバランスに左右の差はありませんし、左回りは問題ないと思っています。今のこの馬なら左回りでも。どれだけ走れるか楽しみです」と期待する。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061958-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d983e5db57331609769f986cd62184c8a94fa55b/images/000']
【安田記念・レース回顧】前走から「一変」したナミュール　ロマンチックウォリアー完勝で外国馬参戦の流れに〝変化〟が？（東スポ競馬）,https://news.yahoo.co.jp/articles/70e01e76ec37ebae74d36de2213976ba3181f483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061953-tspkeiba-000-1-view.jpg?exp=10800,2024-06-03T11:30:06+09:00,2024-06-03T11:30:06+09:00,東スポ競馬,tspkeiba,東スポ競馬,1137,\nロマンチックウォリアーの〝完勝〟\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n\n 渡辺 勝ち時計は例年より少し遅い１分３２秒３だったが、今回の稍重馬場なら致し方なしといったところか。\n\n 柏木 前後４ハロンは４６秒４→４５秒９とほぼ同じペースでした。１～５番人気が上位を占めたように、紛れの生じない流れになりましたね。\n\n 渡辺 勝ったロマンチックウォリアーは危なげない勝ち方で、誰が見ても分かる〝完全Ｖ〟。好スタートからいい位置につけ、馬群でもひるまず、ゴール前であっさり抜け出したように、他馬との差は歴然だったな。\n\n 柏木 ５００キロを超える大きな馬ですが、返し馬では柔らかいフットワークで素晴らしい見た目でした。着差は少なかったですが、完勝と言っていいでしょう。\n「上位馬」の線引きは何着まで？\n渡辺 噂にたがわぬ強さで日本勢はまさにお手上げ状態。世界レベルの馬はこれほど強いのかと感心させられた。\n\n 柏木 調教師もメンバーレベルがどのぐらいなのか把握して参戦したのではないかと思えるほどでした。競馬場に国際厩舎ができた今、外国馬の参戦もさらに増えていくでしょうね。\n\n 渡辺 ２着のナミュールはスタートをまずまず出て二の脚も速く、前回とはレースの中身が一変したな。\n\n 柏木 返し馬ではバネが利いた走りで、デキが良さそうだなと感じました。出遅れも最小限に済みましたからね。\n\n 渡辺 相手が悪かっただけで、ソウルラッシュをきっちり捉えて日本馬最先着。２着でも褒められる内容だった。\n\n 柏木 そのソウルラッシュはもう少し前にいてもいいのかなとは思いましたが、能力は出し切りました。\n\n 渡辺 勝ち馬をぴったりマークして直線も不利なく外に出せたけど、ナミュールに差されたのも含めてツキがない印象。今が充実期だし、ＧⅠには縁がないのかな。\n\n 柏木 ガイアフォースは昨年に引き続きの４着。この馬も能力はしっかり出し切りましたね。\n\n 渡辺 インをロスなく回った内容でこれが限界という感じだけど、十分好走の部類と言っていい。対照的に俺の◎セリフォスは、五分のスタートから後方まで下げる形。ナミュール辺りの位置を取れていたらもっと上の着順まで狙えたんじゃないかな。\n\n 柏木 レースの流れを考えても、あの位置ではさすがに厳しかったですね。もったいない内容という印象です。\n\n 渡辺 今回は上位５頭が純粋に力上位と見ていいだろう。他は勝負圏から少し外れていたな。\n\n 柏木 冒頭でも話した紛れの生じない流れで、能力通りの結果と言えるでしょう。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061953-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/70e01e76ec37ebae74d36de2213976ba3181f483/images/000']
【安田記念・人気馬の敗因】ソウルラッシュまたも届かず　池江調教師「勝ちにいった分、最後甘くなった」（東スポ競馬）,https://news.yahoo.co.jp/articles/b024b38aac38018069cd12fc573403cf436b0448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061938-tspkeiba-000-1-view.jpg?exp=10800,2024-06-03T07:05:00+09:00,2024-06-03T07:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,369,\nソウルラッシュは３着\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n\n 勝ち馬と人気を二分したソウルラッシュは、３着。またもＧⅠタイトルには届かなかった。\n\n 道中は軽く促して中団へ。４角で勝ち馬が動くと、呼応するように進出を開始。外に持ち出して追い込んだが、最後は脚色が鈍った。モレイラは「レース前から具合の良さを感じました。仕上がりは良かったです。手応え良く直線を向くことができたんですが、勝ちに行った分、脚が上がってしまいました。それでも、よくファイトしてくれています」。\n\n 安田記念は３年連続の出走で今年が最高着順。池江調教師は「よく頑張ってくれている。勝ちに行った分、最後甘くなったけど、ＧⅠでもこれだけやれるし東京も悪くなかったと思う」とたたえた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00061938-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b024b38aac38018069cd12fc573403cf436b0448/images/000']
