headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
徳島市立が大会10連覇で通算22回目の優勝を果たす　県高校総体サッカー決勝【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6fedc3da0599eb43068289425e939d83bc8e3e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-03292181-jrt-000-3-thumb.jpg?exp=10800,2024-06-03T19:30:00+09:00,2024-06-03T20:45:08+09:00,JRT四国放送,jrt,JRT四国放送,662,\nJRT四国放送\n高校スポーツの祭典、徳島県高校総体は6月3日が最終日となりました。\n\n県内各地で若きアスリートたちが熱い戦いを繰り広げました。\n\n男子サッカー決勝は、県総体9連覇中で今大会はいまだ無失点の第1シード校の徳島市立と、初優勝を目指す第2シード校の徳島科学技術の対戦となりました。\n\n開始から試合のペースを握ったのは徳島市立。\n\n前半16分、ペナルティエリアで岡が倒されてPKを獲得すると、これをきっちりと決め徳島市立が先制します。\n\nさらに徳島市立は前半19分、フリーキックのチャンスにキッカーは山口。\n\n（徳島市立 山口凛太朗選手）\n「少し（壁に）当たるかと思ったが、きれいに抜けてくれました」\n\n山口の直接フリーキックが決まり、追加点を奪います。\n\n勢いに乗る徳島市立、前半23分には岸のクロスに牛尾が頭で合わせ、3対0とリードを広げます。\n\n意地を見せたい徳島科学技術は前半25分、金本のスルーパスに反応した鈴江がシュートを打ちますが、枠を捉えられません。\n\nエンドが換わった後半、科学技術による反撃の前に徳島市立のキーパー、李が立ちはだかり、ゴールを許しません。\n\n逆に試合終了間際、徳島市立は山口がこの日2ゴール目をあげ、4対0。\n\n大会10連覇で通算22回目の優勝を飾りました。\n\n（徳島市立 上田寛太主将）\n「総体通じて無失点で終われたことは、チームとして良い成長になった。どんなチームにも走り負けない全国で戦えるチームにしていきたい」,[],[]
体を張って日本の伝統を伝承する大学生たち　「フォーカス・アラカルト」『アオハル!』徳島文理大学和太鼓部「億」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/70b69421eb7b2e71c8c439152e882af9f2bcb033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-03263591-jrt-000-3-thumb.jpg?exp=10800,2024-06-03T20:00:00+09:00,2024-06-03T20:45:58+09:00,JRT四国放送,jrt,JRT四国放送,246,\nJRT四国放送\n日替わりメニューでお送りしています「フォーカス・アラカルト」。\n\n6月3日は、小玉晋平アナウンサーが徳島県内の部活動を紹介する「アオハル!」です。\n\n今回は、日本の伝統を文字通り体を張って伝承する大学生たち「徳島文理大学和太鼓部『億』」です。\n\n県内の大学で唯一の「和太鼓部」、週3回の練習でその腕を磨いています。\n\n1年間の最大の目標となる10月の大学祭のステージに向け、人の心に響く演奏を追求して日々鍛錬を積み重ねています。\n\n（詳しくは動画で）,[],[]
女子200mでは大会新記録で優勝　400mを制した鳴門高校の選手が2冠を達成　県高校総体陸上競技最終日【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b1c0b56d241eeece2e9a58af9f9ce00a4bf2e197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-07281616-jrt-000-3-thumb.jpg?exp=10800,2024-06-03T19:30:00+09:00,2024-06-03T20:44:11+09:00,JRT四国放送,jrt,JRT四国放送,700,\nJRT四国放送\n（渡辺大世記者）\n「鳴門市で行われている陸上競技も今日が最終日。中でも注目は、女子200mに出場する鳴門高校3年の長町碧泉選手と、徳島市立高校2年の藤井満月選手。どちらが200mを制するのでしょうか」\n\n徳島県鳴門市で行われた県高校総体の陸上競技、注目は400mを制した長町選手と100mを制した藤井選手の200m対決です、真の女王はどちらか。\n\nともに各組1位で予選を通過し、迎えた決勝。\n\n6レーンが長町選手（黄色のユニフォーム）、8レーンが藤井選手（水色のユニフォーム）です。\n\nスタート直後から2人が先頭を争うデッドヒートを展開、勝負を分けたのはラスト50mでした。\n\n結果はわずか0.3秒差で長町選手の勝利。\n\nしかも24秒62の大会新記録で優勝し、400mとの2冠を達成しました。\n\n（徳島市立高校 藤井満月選手（2年））\n「先頭の長町さんに抜かれてしまったので、そこの体力不足を痛感しました」\n\n（鳴門高校 長町碧泉選手（3年））\n「今日は200mを勝つという気持ちで走ったので、勝てて良かったです。400mでベストを出せて、200mもいい感じで走れたので、インターハイはもっと自分の力が発揮できるように頑張って走りたいです」\n\nこのほか、女子砲丸投げ決勝では生光学園高校3年の山口嘉夢選手が13m10cmで優勝、大会2連覇を果たしました。\n\n（生光学園高校 山口嘉夢選手（3年））\n「全国入賞を目指して、8位以内に入れるように頑張ります。」\n\n陸上の高校総体四国大会は6月15日から3日間、高知県で開かれます。,[],[]
名前を変えても問題は変わらない「国民スポーツ大会（国スポ）」大会存続の是非は【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ba69fd755063929482aabdb424f9728024f7455a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-02639292-jrt-000-5-thumb.jpg?exp=10800,2024-06-03T20:00:00+09:00,2024-06-03T21:31:01+09:00,JRT四国放送,jrt,JRT四国放送,1800,\nJRT四国放送\n「国民スポーツ大会（国スポ）」、かつての国民体育大会は、戦後、国民の間へのスポーツの浸透と国民の体力向上を目的に、1946年にスタートしました。\n\n2024年で78回目を迎える歴史ある大会ですが、今、その開催方法や存続の是非をめぐって様々な議論が沸き起こっています。\n\n国民スポーツ大会は今後どうあるべきなのか、運営側、そしてアスリート側、それぞれの立場から大会存続の是非も含めて話を聞きました。\n運営側の考えは...徳島県スポーツ振興課に聞く\n（徳島県スポーツ振興課 青木秀夫課長）\n「国スポについては、例年都道府県の持ち回りで開催されている。2035年に持ち回り開催の3巡目を迎えることで、それに合わせて関係者の方々から様々な意見が出ているという状況です。やはり開催県、開催地での負担が非常に大きいと。それが人的な面であったり、事務的な面であるとか財政的な面、これが非常に負担が大きい」\n\n直近10年間の「国スポ」では、大会の定める基準をクリアできる施設を整備するためなどの理由で、1回の大会における開催県の負担額はほとんどが100億円を超えています。\n\nにもかかわらず国からの補助金は、一部を除き5億円程度しかありません。\n\n（徳島県スポーツ振興課 青木秀夫課長）\n「本県のスポーツ施設についても整備後30年、それ以上経っている施設もありまして、長寿命化といいますか、維持管理にかかる経費というのは当然発生していると思います。今現在、近年開催されているほかの国体を開催したところにおいても、維持管理というのは非常に負担になっていることも聞いているので。開催県の負担というものは、やはり軽減していく必要があると思います。ただ、『国スポ』を目指す選手の方々もいるということも考えますと、いかに持続可能な、そして選手ファーストの視点に立った大会の見直し、これが進んでいくことを期待したいと考えています」\nアスリート側の考えは...多くの国体で活躍した選手に聞く\n一方、アスリートから見たこの大会はどういったものなのか。\n\n東四国国体をはじめ多くの国体で活躍し、現在は高校の教諭として後進の育成にあたる豊永陽子さんに聞きました。\n\n（生光学園高校 豊永陽子教諭）\n「若い子は中学生から、社会人までが一つの大会に出場するというのはこの『国スポ』、国体しかないと思います。中学生や高校生が、社会人や大学生を見て私たちも強くなりたいと感じる、本当にきっかけの大会でもあるのかなと思います。社会人にとっては、全国大会というのがとても少ないです。その中で、春の日本選手権、それから秋の国体、この大きな大会というのを失うということはやっぱり社会人にとっても活躍する場面を失うということもあり、やっぱり考えていかなければいけないのじゃないかなと思います」\n\n「国スポ」の良さの一つに、野球やサッカーなどメジャーな競技だけでなく、普段、目にする機会の少ない競技にも光があたることがあげられます。\n\nそうした競技の選手にとって、「国スポ」は貴重な大会です。\n\n（生光学園高校 豊永陽子教諭）\n「自分たちが一生懸命頑張って、『国体』のために本当に努力して1年間頑張ってというような機会というのを、本当に1つでもおいてほしいという思いがありますね」\n\n豊永さんは、国体での経験が競技者としての成長に繋がったと話します。\n\n次の時代を担うアスリートたちにとって、『国スポ』はどうあるべきなのでしょうか?\n\n（生光学園高校 豊永陽子教諭）\n「何を主とするかというのを、やっぱり考えていかないと。選手のための国体なのか、地域のための国体なのか、『国スポ』という国がするための国体なのかというところで、いろいろ考えなければなと思います。私たちは選手を主に考えていただけるのであれば、やはり競技会を本当に無事にできるような環境作りをしていただければ、それだけでいいかなと思います」\n\n多くのアスリートにとって、『国スポ』への出場はいまだ大きな目標です。\n\nしかし開催費は巨額な上、国民の関心が薄れてきているのも事実です。\n\n名前を変えただけでは何も変わらない。\n\n運営、アスリート、双方が臨む大会へ再生への議論が期待されます。,[],[]
逃走中の3人目の男を新たに逮捕　5月に徳島市国府町で発生した殺人未遂事件の容疑者【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e13662fcd22922e71519c04ac2fa20cd2e6f86c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-02327337-jrt-000-3-view.jpg?exp=10800,2024-06-03T19:24:01+09:00,2024-06-03T20:43:04+09:00,JRT四国放送,jrt,JRT四国放送,638,\nJRT四国放送\n2024年5月、徳島市国府町のパチンコ店の駐車場で男性が刺された殺人未遂事件は、すでに2人が逮捕されていましたが、発生から1週間となった6月2日、新たに3人目の男が殺人未遂の疑いで逮捕されました。\n\n（河野将明記者）\n「3人目に逮捕された男を乗せた車が、徳島名西署に入ってきました」\n\n殺人未遂の疑いで逮捕されたのは、逃走中だった徳島市新浜町の自称・塗装工の57歳の男です。\n\n警察が逮捕状を取って行方を追っていましたが、事件から2日後に、犯行現場から6kmほど離れた徳島市のコインパーキングで、男の軽自動車を発見。\n\nそして、事件から1週間となった2日正午前、逃走中の男が小松島警察署に出頭してきました。\n\n「一人で歩いてきた」という旨の話をしていたということです。\n\nこの事件は5月26日、徳島市国府町のパチンコ店の駐車場で、近くに住む57歳の男性が複数人の男に腹を刃物で刺されたものです。\n\nすでに徳島市川内町の販売業の58歳の男と、徳島市栄町の無職の61歳の男の2人が、殺人未遂の疑いで逮捕されていました。\n\n刺された男性は、この男らと何らかのトラブルがあったと見られていますが、警察は3人の認否については捜査に支障があるとして、明らかにしていません。\n\n事件当時、現場からは逮捕された3人のほかに、もう1人の男が黒っぽいセダンに乗って逃走しており、警察はこの男も事件に関わりがあるとみて行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-02327337-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e13662fcd22922e71519c04ac2fa20cd2e6f86c9/images/000']
3試合ぶりの勝利なるか　サッカーJ2徳島ヴォルティスはアウェーで大分トリニータと対戦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1ff064fff47f82d86ec493a353fd83ea1d3d0b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-01944154-jrt-000-2-view.jpg?exp=10800,2024-06-03T19:04:01+09:00,2024-06-03T19:15:03+09:00,JRT四国放送,jrt,JRT四国放送,550,\nJRT四国放送\nサッカーJ2、徳島ヴォルティスは6月1日、アウェーで10位の大分トリニータと対戦しました。\n\nここ2試合勝利のないヴォルティスですが、この日は前半22分に幸先よく先制します。\n\n左サイドを駆け上がった橋本健人のクロスに頭で合わせたのはエウシーニョ、相手キーパーの手を弾くエウシーニョの強烈なヘディングでヴォルティスが先制しました。\n\n前半28分には、カウンターからチアゴアウベスが飛び込みますが惜しくもボールに届かず、追加点とはなりません。\n\n前半37分にはピンチを招きますが、ここはキーパーのスアレスが体を張ったセーブで得点を阻止します。\n\nエンドが変わった後半9分、スルーパスに反応したエウシーニョの折り返しに最後は児玉駿斗が押し込み、2対0とします。\n\nこのあと大分に1点を返されますが、逃げ切ったヴォルティス。\n\n3試合ぶりに勝利を収めました。\n\n（徳島ヴォルティス エウシーニョ選手）\n「橋本選手がとてもいいクロスをあげてくれるので、それを信じてそこまで走ってヘディングで上手く合わせたので、決めれて良かったです。今日に関してはすごくハードワークしてこうやって勝つことができて嬉しいですし、これを基準にして頑張っていきたいと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-01944154-jrt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ff064fff47f82d86ec493a353fd83ea1d3d0b14/images/000']
徳島市バスも徳島バスに続き運賃値上げへ　210円から250円に東部循環線などの4路線値上げ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ff27e8977e8a8752d5ec33723bd90025b307f753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-02597947-jrt-000-3-view.jpg?exp=10800,2024-06-03T17:56:00+09:00,2024-06-03T20:45:05+09:00,JRT四国放送,jrt,JRT四国放送,359,\nJRT四国放送\n6月3日、徳島市や四国運輸局の担当者らが出席し、徳島市バスの運賃について話し合う会合が開かれました。\n\nはじめに事務局側が、5月に徳島バスが物価高騰などを理由に、四国運輸局に対し徳島市内均一区間運賃などの値上げを申請したことを報告しました。\n\nこれを受けて、この日の会合では徳島市バスにおいても、東部循環線など4路線の運賃を210円から250円に値上げをするとした改定案が示されました。\n\nこの改定案に関し委員らは、「パブリックコメントでも賃上げはやむを得ないという意見が多い」「市民は理解している」として、これを承認しました。\n\n運賃の改定は、徳島バスと同じ10月1日を予定しています。\n\n今後は徳島市議会へ改定案を提出し、可決されたのちに四国運輸局に届け出を行う方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-02597947-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff27e8977e8a8752d5ec33723bd90025b307f753/images/000']
普段できない体験を楽しむ　開設12周年を迎えた陸上自衛隊徳島駐屯地を一般開放し記念行事【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a5c9d9de99b9800a1bca7fd9eb8177038b09d558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-09669195-jrt-000-3-thumb.jpg?exp=10800,2024-06-03T12:57:00+09:00,2024-06-03T14:01:02+09:00,JRT四国放送,jrt,JRT四国放送,326,\nJRT四国放送\n徳島県阿南市の陸上自衛隊徳島駐屯地で6月2日、開設12周年を記念したイベントが開かれました。\n\n陸上自衛隊徳島駐屯地は、2012年に阿南市那賀川町小延に開設され、2024年で12年目を迎えます。\n\n開設記念イベントは、毎年この時期に駐屯地を一般開放して開かれています。\n\nこの日は、自衛隊員や自治体関係者など約300人が出席したほか、地元住民ら約1800人も訪れました。\n\n記念式典に続いて行われた模擬戦闘訓練からは、隊員の真剣な様子が伝わってきました。\n\nまた、実際に自衛隊車両に乗ったり、展示されたヘリコプターや戦車などに乗って写真を撮ることもでき、訪れた人たちは普段できない体験を楽しんでいる様子でした。,[],[]
「数日中に産卵が確認される可能性も」阿南市の蒲生田海岸で4年ぶりにウミガメ上陸確認【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/dc934936004867b1c1a68b98272bf42d6646336f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-03432487-jrt-000-3-thumb.jpg?exp=10800,2024-06-03T18:46:00+09:00,2024-06-03T20:43:04+09:00,JRT四国放送,jrt,JRT四国放送,452,\nJRT四国放送\n（ウミガメ監視員）\n「発見した時はじっとしていた。（卵を）産んでるかもと思った」\n\nアカウミガメの上陸が確認されたのは、徳島県阿南市椿町の蒲生田海岸です。\n\n阿南市文化振興課の向井公紀係長によりますと、6月3日朝6時15分ごろ、地元のウミガメ監視員が砂浜にいるアカウミガメを発見しました。\n\n発見後、アカウミガメは15分ほど砂浜に留まった後に海へ帰ったということです。\n\n蒲生田海岸にアカウミガメが上陸したの、4年ぶりとなります。\n\nこのアカウミガメは、足跡幅が約110cmの大型の個体だとみられます。\n\n産卵のための穴を掘った形跡があり、向井係長が確認したものの卵は無かったということです。\n\n（阿南市文化振興課 向井公紀係長）\n「今回はタイミングが（産卵に）合わなかったけど、数日中に蒲生田海岸、もしくは近くの海岸で（上陸と）産卵が確認されるのでは」\n\n阿南市でのウミガメの産卵は、2021年7月に中林町の北の脇海岸で確認されたのが最後です。,[],[]
建設にまつわるエピソードを紹介　鳴門市新庁舎開庁記念展示【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5a00adca29093e299bdc27df22f8e5dbdf22085c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-01786375-jrt-000-3-thumb.jpg?exp=10800,2024-06-03T13:04:00+09:00,2024-06-03T14:01:58+09:00,JRT四国放送,jrt,JRT四国放送,345,\nJRT四国放送\n5月7日に開庁した徳島県の鳴門市役所で、市は新庁舎を記念して、6月3日から設計者からみた建設のエピソードを紹介する展示を始めました。\n\n新庁舎は、日本を代表する建築家のひとり内藤廣さんによって設計されました。\n\n会場には、新庁舎の50分の1サイズの模型を展示するとともに、基本設計では5階建てだった庁舎を4階建てで提案したことなど、建設にまつわるエピソードが紹介されています。\n\nこのほか会場では、内藤さんをはじめ建設に携わった人たちのインタビュー動画や、内藤さんがこれまでに設計した代表的な建築物を紹介するコーナーも設けられています。\n\nこの展示は、6月29日まで鳴門市役所2階で開かれていて、6月8日には、内藤廣さんによる記念講演会も開催されます。,[],[]
