headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【週末J1まとめ】鹿島とG大阪が連勝を伸ばして首位に肉薄。広島、FC東京も上位との差を縮める｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/7a48c61f834773cb3809f9bad5990412dc9e3a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010011-dazn-000-1-view.jpg?exp=10800,2024-06-03T22:57:58+09:00,2024-06-03T22:57:58+09:00,DAZN News,dazn,DAZN News,1219,\n鹿島が4連勝で町田と並ぶ(C)J.LEAGUE\n【国内サッカー ニュース】明治安田J1リーグは5月31日から6月2日にかけて第17節が開催された。首位のFC町田ゼルビアが敗れた中、鹿島アントラーズとガンバ大阪が連勝を伸ばして勝ち点差を縮めることに成功。また、サンフレッチェ広島とFC東京が順位を上げている。\n今節は町田がアルビレックス新潟を相手に1-3で敗れたことで勝ち点を積み上げられず。逆に上位チームが勝ち点を積み重ねて首位に肉薄する週末となった。\n\n激闘を制したのは鹿島だ。横浜F・マリノスと相対した一戦では、10分にボールの奪い合いから井上健太にシュートを放たられると、こぼれ球をアンデルソン・ロペスに決められてリードを奪われる展開を強いられてしまう。\n\nそれでも、好調を維持する鹿島はここから反撃。チャヴリッチを投入して攻撃に厚みを加えると、迎えた57分に右サイドからのクロスが抜けたところを鈴木優磨が押し込んで試合を振り出しに戻すことに成功する。これで勢いが出ると、74分には知念慶からパスを受けた濃野公人が鋭いシュートを沈めて逆転。さらに84分にはセットプレーから関川郁万がヘディングでゴールを決めて突き放した。\n\nゲーム終盤に1失点を喫したが、相手の攻勢を抑えて試合は終了。3-2の逆転勝ちを収めた鹿島が4連勝を飾り、町田と勝点35で並ぶことになっている。\n\nそんな鹿島に続いたのはガンバ大阪だ。湘南ベルマーレと対戦した試合は序盤こそ主導権を握られたが、29分に相手のミスをカットしたところから最後は山下諒也のパスを宇佐美貴史がうまくゴール左に流し込み、先制点を手にした。\n\n先手を奪ったG大阪は湘南の攻勢を受けながらも巧みにゲームをコントロールすると、63分に宇佐美のスルーパスに抜け出した山下がペナルティエリア内で倒されてPKを奪取。65分、これを宇佐美がきっちりと決め切りリードを広げた。\n\nその後、78分に左CKからルキアンがヘディングシュートを決められて1点差とされたが、最後まで堅守を続けて同点弾を許さず。G大阪は3連勝で3位に浮上している。\n\nまた、名古屋グランパスが川崎フロンターレに敗れて足踏みとなった中、順位を上げてきたのはサンフレッチェ広島とFC東京。広島は前後半にピエロス・ソティリウが1ゴールずつ奪い、ジュビロ磐田を相手に2-0の快勝を収めて3試合負けなしに。FC東京はサガン鳥栖を相手に11分にもぎ取った木本恭生のゴールを守り切り、1-0で勝利して5試合ぶりの勝ち点3を手にしている。\n\n■J1リーグ第17節 結果\n\n鳥栖 0-1 FC東京\n広島 2-0 磐田\n鹿島 3-2 横浜FM\n町田 1-3 新潟\n湘南 1-2 G大阪\n浦和 1-1 神戸\n京都 1-1 C大阪\n東京V 5-3 札幌\n川崎F 2-1 名古屋\n柏 0-2 福岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a48c61f834773cb3809f9bad5990412dc9e3a75/images/000']
スペイン2部でレガネスが逆転優勝！ 2位バジャドリードと共に1部昇格 | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/eb8af4579019c3cab4b6daab50e14c11813690c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010009-dazn-000-1-view.jpg?exp=10800,2024-06-03T21:08:07+09:00,2024-06-03T21:08:07+09:00,DAZN News,dazn,DAZN News,332,\nレガネス(C)Getty Images\nセグンダ・ディビシオン（スペイン2部）の最終節が2日に開催され、レガネスが優勝を決めた。\n\nかつてMF柴崎岳も所属していたレガネスは、最終節でエルチェをホームに迎え、2-0で勝利。同時刻の試合で前節終了時に首位だったバジャドリードがテネリフェに1-2で敗れたことで、逆転での2部優勝を決めるとともに、2019-20シーズン以来の1部復帰を果たした。\n\nまた、最終節に敗れたことでレガネスに勝ち点2上回られたバジャドリードだが、2位を確保して1年で1部復帰。なお、3位のエイバル以下、4位のエスパニョール、5位のスポルティング・ヒホン、6位のレアル・オビエドが残る1枠をかけて昇格プレーオフに参戦することになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb8af4579019c3cab4b6daab50e14c11813690c2/images/000']
急展開の交渉破談でラツィオ退団の鎌田大地、今季終盤の活躍を評価していたイタリアの人気解説者はどう見た？ ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/32158861b1b8e23e3bfc03fd46442b950a2ef93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010007-dazn-000-1-view.jpg?exp=10800,2024-06-03T18:29:11+09:00,2024-06-03T18:29:11+09:00,DAZN News,dazn,DAZN News,1200,\nラツィオの同僚DFニコロ・ロヴェッラから祝福を受けるMF鎌田大地(C)Getty images\n【欧州・海外サッカーニュース】ラツィオとMF鎌田大地の契約延長交渉が破談となり、『DAZN（ダゾーン）イタリア』の解説者でラツィオOBのダリオ・マルコリン氏が見解を示した\n【動画】鎌田が王者相手に左足ゴラッソ！\n1990年代にラツィオでプレーし、現在は『ダゾーン・イタリア』の人気解説者として活躍するダリオ・マルコリン氏。ラツィオOBは今シーズン、たびたびセリエAの解説を担当し、昨夏に自身の古巣へ加入したMF鎌田大地についても見解を示してきた。\n\n先月初めには「カマダのシーズンはどのように変わったのか？」をテーマに鎌田に注目。マルコリン氏は、今年3月からラツィオを率いるイゴル・トゥドルの下で転機を迎えた日本代表MFを高く評価し、セリエA最強MFと謳われるインテルのハカン・チャルハノールのように「なんでもできる選手」となって進化を遂げている最中であるとの見方を示していた。\n\nそんなマルコリン氏は、ラツィオとの契約延長交渉の破談により、わずか1年でチームを去る鎌田と、トゥドル指揮下のチームへの影響について、どのように見ているのだろうか。ローマの地元メディア『Tag24』のインタビューで語った。\n\n「カマダがいないからといって、プレーできなくなるわけではない。確かに彼は、トゥドルがやって来てから良いパフォーマンスを見せていた。彼は異なる役割を担い、チームも良い時期を過ごしていた。だからと言って、彼がラツィオの問題をいくつも解決してくれるわけではない」\n\n「走れて、足が使えて、ポジショニングも良い。だが選手が活躍できるかどうかは、監督がその選手をどのように見ているか次第だ。今シーズン、サッリは彼を良く見ていなかったが、トゥドルは良く見ていた。ただ、どれだけ良い選手であっても、チームを築くための土台となれる選手であるかというと、それは定かではない。メルカートにおいて彼と似たような選手はいるしね」\n\nラツィオOBは、トゥドルの構想の中心選手を失ったラツィオについて分析を続けた。\n\n「このラツィオは、トゥドルのアイディアからかけ離れているかって？ トゥドルは現在、フェリピ・アンデルソンやペドロ、ルイス・アルベルトが退団することも判断材料に入れなければならない。（チーロ）インモービレは、まだ1年契約を残しているが、今シーズンよりも苦戦する可能性はある」\n\n「それから（対立するマテオ）ゲンドゥージとの関係もある。つまり主力の5、6人にあたる。計画では、この全てを考慮しなければならない。監督とクラブの間でチェックをする必要があり、それがメルカートに反映される。トゥドルはすでに誰が退団するのかを知っていて、いま、誰を獲得するかを考えていることだろう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32158861b1b8e23e3bfc03fd46442b950a2ef93b/images/000', 'https://youtu.be/_tpi8saXWkM?si=npyj3js0SktCeKBx']"
ルカ・モドリッチ、レアル・マドリードとの契約延長に合意と報道 ｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/18ba4cfadc18b7257e51f5bf340242f33386d051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010010-dazn-000-1-view.jpg?exp=10800,2024-06-03T21:08:35+09:00,2024-06-03T21:08:35+09:00,DAZN News,dazn,DAZN News,521,\nルカ・モドリッチ(C)Getty images\n38歳MFルカ・モドリッチが、レアル・マドリードとの契約延長に近づいているようだ。『The Athletic』が報じた。\n\n2012年夏にトッテナムからレアル・マドリードに完全移籍して以来、最重要選手の一人であり続けているモドリッチ。2023-24シーズンもUEFAチャンピオンズリーグ（UCL）制覇を支え、6度目の欧州制覇を成し遂げた。\n\nその他にもラ・リーガを4度、コパ・デル・レイを2度制すなど数々の栄光を手にし、2018年にはバロンドールも受賞。世界最高のミッドフィルダーの一人として名を馳せているモドリッチだが、38歳という年齢から今夏の動向に注目が集まっていた。\n\nそして今回の報道によれば、現行では2024年夏までとなっていたレアル・マドリードとの契約を1年間延長することで合意したとのこと。これまではチーム最高クラスの年俸を受け取っていたが、金銭は重要ではないとの意思を示し、新契約では減俸を呑んだと伝えられている。\n\nなお、モドリッチ当人もUCL優勝パレードにて「マドリディスタ、来シーズンもまた会おう！ 」と発言しており、正式発表が待たれている状況だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/18ba4cfadc18b7257e51f5bf340242f33386d051/images/000']
オコンが2024年限りでアルピーヌ離脱決定！オールフランス体制は2シーズンで一区切り…後任は“然るべき時期に”発表｜F1（DAZN News）,https://news.yahoo.co.jp/articles/8f8923e797245dff7ab20a5a23e7fa91c4352909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010008-dazn-000-4-view.jpg?exp=10800,2024-06-03T21:03:45+09:00,2024-06-03T21:25:01+09:00,DAZN News,dazn,DAZN News,773,\nオコンが今季限りで、アルピーヌを去ることになった／Getty Images\nアルピーヌF1チームは現地時間3日、今季限りでエステバン・オコンが離脱することを発表した。\n\nオコンはルノー時代の2020年から同チームに在籍し、2021年のハンガリーGPではF1キャリア初優勝をアルピーヌで果たしている。同チームでの在籍は5シーズンでピリオドを打つことになった。\n\nチーム公式メディアを通し、オコンは「このチームでF1に参戦できたことは、僕の人生にとって重要な時期だった。フルタイムのレーシングドライバーとして5年間ここにいるし、僕がプロドライバーとしてキャリアをスタートさせたのは10代の頃、エンストン（アルピーヌの本拠地）が始まりだった。ここは僕にとって常に特別な場所だよ」との声明を発表している。\n\nなおアルピーヌの来季シートは、まだ明らかになっていない。ブルーノ・ファミン代表は「然るべき時期に発表する」と口にしている。\nガスリー＆オコンは下部年代から良好な関係と言えず、チームとして相乗効果になっていないとの指摘もあった。僚友の関係は2シーズンで終了となる／Getty Images\n前レースのモナコGPでは、オープニングラップのターン8で僚友ピエール・ガスリーと接触し、リタイアとなったオコン。このレースがファミン代表の逆鱗に触れたことは周知のとおり。\n\n2023年からガスリーを迎え入れ、チームとしてオールフランス体制となっていたアルピーヌ。オコンの離脱が決まり、フランス人ドライバー2人の体制は、2シーズンで一区切りすることになった。\n\n来季はオコンの代わりにリザーブのジャック・ドゥーハンが昇格となるのか、それとも外部からレギュラードライバーを確保するのか、同チームのドライバー人事は今後も要注目となる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010008-dazn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010008-dazn-001-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8f8923e797245dff7ab20a5a23e7fa91c4352909/images/000', 'https://news.yahoo.co.jp/articles/8f8923e797245dff7ab20a5a23e7fa91c4352909/images/001']"
またもグッドルーザーに 腕振った渋野日向子の笑顔 | 全米女子オープン | LPGAツアー（DAZN News）,https://news.yahoo.co.jp/articles/9cca9f94b71a45fabeab09a9e1ea10e5722a3bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010006-dazn-000-1-view.jpg?exp=10800,2024-06-03T17:52:13+09:00,2024-06-03T17:52:13+09:00,DAZN News,dazn,DAZN News,1231,\nメジャーで優勝争いを演じた渋野(※Getty Images)\n笹生優花が見事な1オンに成功した終盤16番（パー4）。大きなフックのラインを描く下りのイーグルパットを放った笹生の姿を、1組後ろで優勝を争った渋野日向子は、16番のティーグランドから付近のモニターを通して見ていた。\n\nこの時点で通算4アンダーの笹生に対して、渋野は通算1アンダーにいた。優勝候補の本命と言われたミンジー・リー（オーストラリア）がバックナインで大崩れをし、優勝争いをリードした笹生を米国のアンドレア・リーと渋野が追いかけるという構図だった。\n\n残り3ホールで3打差。奇跡の逆転劇へ可能性はあったが、笹生のこのイーグルパットが決まれば、勝負は事実上決する。慎重にラインに乗せた笹生のパッティングは、カップへ向かって転がったが、勢いが足りない。するとティーグランド上で「もっとカップに寄れ」と言わんばかりに右腕を何度も振る渋野の姿があった。\n\n中継するアナウンサーが「渋野選手も日本勢ということで笹生を応援する…まあ笹生選手が伸ばせば自分がタイトルに届かなくなるという」と言葉にした。解説の岡本綾子も、思わず笑って反応した。背中越しに撮影された自らの腕を振る姿が、モニターに映ると渋野は大笑いした。笹生が2パット目となるバーディーパットをしっかり沈め、渋野がドライバーで1オンを狙う直前の光景だった。\n\n個人種目であるゴルフは、相手選手と直接対峙するわけではない。自らのベストを尽くした末に相手が上回ったスコアを出せば、それを称えるだけ。ましてや過酷なセッティングを戦い抜いた者たちにしかわからない気持ちがあるだろう。\n\nタイガー・ウッズはかつて「相手のパットを『入れ』と思うようにしている。『入るな』と思うと、そこからマイナスの戦いが始まってしまう」という趣旨の発言をしていた。もちろん渋野以外の多くのプロゴルファーが、プレー中に相手選手の好プレーを喜び、ラウンド後に互いの健闘を称えている。\n\nただ渋野のそのようなシーンが多くクローズアップされるのは、彼女が心の底から相手をリスペクトしているのが伝わるからではないだろうか。自らが優勝した2019年大会で最終日最終組で一緒に回ったアシュリー・ブハイ（南アフリカ）がプレーオフに末に22年大会で優勝した際には、グリーン周りで祝福した。渋野自身も同大会で優勝争いを演じており、プレーオフに進めずに悔しい思いをしていた。ブハイのキャディーを務めていた夫は、渋野のその言動に感動したという。きっとそんな潔く硬派な姿勢が多くの共感を呼ぶのだ。\n\nしばし練習ラウンドをともにし、可愛がる後輩の日本人初となる2度目のメジャー制覇になった。ホールアウト後に笹生のもとに駆け寄った渋野が、笑顔で声をかけた。「マージで強い。おめでとう」。過酷のセッティングをアンダーパーで戦い抜いたのは、この2人だけ。嬉しそうに抱擁した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9cca9f94b71a45fabeab09a9e1ea10e5722a3bcc/images/000']
ラツィオ会長が鎌田大地との交渉決裂を語る「契約サインに1年延長とボーナス4億円を求められた」クローゼ招聘のうわさは一蹴 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/f6ce581c0d3656d1118b2d63d8a0b7ec08d30e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010005-dazn-000-2-view.jpg?exp=10800,2024-06-03T17:40:50+09:00,2024-06-03T17:57:58+09:00,DAZN News,dazn,DAZN News,1276,\nラツィオのクラウディオ・ロティート会長がMF鎌田大地とイゴル・トゥドル監督について語った(C)Getty images\n【欧州・海外サッカーニュース】ラツィオのクラウディオ・ロティート会長がMF鎌田大地との交渉決裂を巡って苦言を呈した一方、イゴル・トゥドル監督の残留を強調した。\n【動画】「止めたのはほぼ奇跡」鎌田大地の強烈ミドル！\n昨夏にラツィオと1年契約を結んでセリエAに上陸したMF鎌田大地。マウリツィオ・サッリ前監督の下では出場機会に恵まれなかったものの、今年3月から監督に就任したイゴル・トゥドルから高く評価され、リーグ戦9試合連続先発を果たすなどして、UEFAヨーロッパリーグ（UEL）出場を決めた7位ラツィオの終盤の追い上げに主力として貢献した。\n\n鎌田は、トゥドルの構想の中心として来シーズンも残留を期待されていたが、契約延長へ口頭合意が報じられた直後に、状況が一転。延長オプションの期限である先月30日を過ぎて、アンジェロ・マリアーノ・ファビアーニSD（スポーツディレクター）がクラブ公式メディアのインタビューで破談を明かした。また、鎌田側の代理人らに不誠実な態度があったとして強く批判した。\n\nラツィオのクラウディオ・ロティート会長もまた、イタリア紙『Corriere della Sera』のインタビューで口を開き、鎌田との破談騒動について語った。\n\n「われわれに脅しが通用すると考えている選手たちにはうんざりだ。われわれは、このユニフォームに愛着を示してくれる選手、ラツィオが終着点であると考えてくれる選手を求めている。ところが、現実離れした要求で我々を苦境に立たせることを考えている選手や代理人がいる」\n\nラツィオ会長は、鎌田の代理人らが、昨夏の契約から逸脱し、再び選手側に有利な1年間の新契約を結ぶように求めてきたとして不快感を示した。セリエAでは、昨年末をもってイタリア国外出身選手に対する税制上の優遇措置が終了したため、延長OPを行使せずに新たな契約を結べば、ラツィオにとって金銭的な負担が増加することも背景にあり、厳しい懐事情のクラブの会長は、“金銭目当て”に映る選手に対して、厳しく対処する意向を示した。\n\n「カマダについては、サインする際、1年間の契約延長とボーナス250万ユーロ（約4.3億円）を求められていた。だが、ここで脅しが通用すると考える者はうまくいかない。金銭目当てと判明すれば、その選手は全員追い出すつもりだ。そしてゼロから再出発する」\n\n来シーズンのチームの中心になるとみられていた鎌田の退団により、日本代表MFを重用していた指揮官トゥドルの去就への影響も懸念されている。だがラツィオ会長は、クロアチア人指揮官の続投を強調し、うわさ話を一蹴した。\n\n「トゥドルは心配するような素振りを見せていない。われわれには監督を変える理由などない。（ミロスラフ）クローゼの監督就任のうわさ？ 何も真実ではない。トゥドルが他のチームへ行くためにラツィオを離れるとも思わない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010005-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6ce581c0d3656d1118b2d63d8a0b7ec08d30e66/images/000', 'https://youtu.be/GRO0SOsjeMU?si=K74qG1cuyxOufgn0&t=102']"
オシムヘンはアーセナルからのオファーを期待？チェルシーは争奪戦から撤退か｜ナポリ｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/ee8f245440b2e620efb0bbf09f931e60b55d26c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010003-dazn-000-1-view.jpg?exp=10800,2024-06-03T17:15:20+09:00,2024-06-03T17:15:20+09:00,DAZN News,dazn,DAZN News,769,\nヴィクター・オシムヘン(C)Getty Images\nナポリFWヴィクター・オシムヘンは、アーセナルからのオファーを期待しているようだ。\n\n昨季セリエAで26ゴールを奪い、33年ぶりのスクデット獲得の立役者となったオシムヘン。今季もケガがありながら25試合で15ゴールを決めたが、今夏の去就が大きな話題に。イタリア複数メディアによると、ナポリ側も放出に前向きであり、本人はプレミアリーグ挑戦を望んでいることなどが伝えられていた。\n\nそんな中で『ガゼッタ・デッロ・スポルト』は1日、ナポリとチェルシーの交渉が難航していることを指摘。ナポリ側はロメル・ルカクの譲渡＋移籍金8000万～9000万ユーロ（最大約153億円）を求めたが、チェルシーがこの条件に同意せず。チェルシー側からは正式な提案がないと伝えていた。\n\nそして同メディアのジャンルカ・モンティ記者は2日、オシムヘンの状況についてアップデート。チェルシーについては、新監督就任が濃厚とされるエンツォ・マレスカ氏が違うタイプのストライカーを望んでおり、争奪戦から撤退したという。\n\nまたオシムヘン本人は、未だプレミアリーグ挑戦を熱望。現在はアーセナルが獲得に動くのを期待して待っている状況のようだ。アーセナル側は具体的な関心を見せていないものの、今夏の移籍市場でストライカーを探しており、可能性はゼロではないと伝えられている。\n\n一方で、ナポリ側の要求額は高額になる模様。アウレリオ・デ・ラウレンティス会長は契約解除金1億3000万ユーロ（約222億円）全額の支払いを要求。現在オファーを待っているという。しかし、オシムヘンの年俸が来季は1000万ユーロ（約17億円）に上昇することもあり、今夏中の放出を進めるつもりのようだ。今後の動向に注目が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee8f245440b2e620efb0bbf09f931e60b55d26c2/images/000']
今季最終戦で白星のフィオレンティーナ、3季率いたイタリアーノ監督が勇退「最高の3年間。感動で鳥肌が立つ」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/474ff0c4d9314dd271247203f4d6e2f27efd5837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010004-dazn-000-1-view.jpg?exp=10800,2024-06-03T17:20:20+09:00,2024-06-03T17:20:20+09:00,DAZN News,dazn,DAZN News,1091,\n3日のアタランタ戦を終えてフィオレンティーナのヴィンチェンツォ・イタリアーノ監督が語った(C)Getty images\n【欧州・海外サッカーニュース】日本時間3日に行われたセリエA第29節アタランタ対フィオレンティーナ戦終了後、フィオレンティーナのヴィンチェンツォ・イタリアーノ監督が『DAZN（ダゾーン）』のインタビューでチームに別れを告げた。\n【動画】イタリア人指揮官 イタリアーノ\nセリエAの今シーズン最後の一戦となるアタランタ対フィオレンティーナ戦が日本時間3日、ベルガモのゲヴィススタジアムで行われた。この試合は当初、3月17日に予定されていたが、フィオレンティーナのゼネラルディレクターを務めていたジョー・バローネ氏の体調の急変（2日後の3月19日に死去）により延期となっていた。\n\nヴィンチェンツォ・イタリアーノ率いるフィオレンティーナは、すでに試合前からリーグ戦8位の成績が確定していたが、3-2と勝利を収めてシーズンをフィニッシュした。フィレンツェでの3シーズンを終えたイタリアーノは、試合終了後の『ダゾーン』のインタビューで語り、逃したUEFAカンファレンスリーグのタイトルを惜しみつつ、クラブやファンに別れを告げた。\n\n「最高の3年間だった。私は成長し、3年前にここへやって来た時とは、異なる姿で立ち去ることができると思う。タイトルを獲得することはできなかったが、これまでの道のりはファンタスティックなものだった」\n\n「だが、フィオレンティーナの選手やファンは、ここベルガモのようにトロフィーを掲げるのにふさわしかっただけに残念だ。感動で鳥肌が立つよ。この絆から離れて立ち去るのは、美しいことではないかもしれないが、これがカルチョなんだ」\n\n「一定のレベルに到達したら、それ以上は先に進めないが、周囲からさらなる努力を求められる。しかし私は全てを出し尽くしたと思っている。ページをめくって、このファンに満足感を与えられる新たなアイディアへこの場を譲るのがふさわしいだろう」\n\n「これが、私が会長や（ダニエレ）プラデSD（スポーツディレクター）に伝えたことだ。明日から私自身の将来について計画を始めるが、プラデSDも同様に偉大な愛と情熱でこのユニフォームのために尽くしてくれるだろう」\n\nなお、イタリアの複数メディアの報道によれば、フィオレンティーナの次期監督には、モンツァのラッファエレ・パッラディーノが有力視されているほか、イタリアーノは、UEFAチャンピオンズリーグ出場権を獲得したボローニャ行きの可能性が伝えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/474ff0c4d9314dd271247203f4d6e2f27efd5837/images/000', 'https://www.youtube.com/watch?v=x2FFuQsaqWw&ab_channel=DAZNJapan']"
ユヴェントス、ラビオへ延長オファーか…年俸は変わらず？ | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/a764f53ef5c1cc56c97c04e3b160e0c037961902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010002-dazn-000-1-view.jpg?exp=10800,2024-06-03T14:51:53+09:00,2024-06-03T14:51:53+09:00,DAZN News,dazn,DAZN News,359,\nアドリアン・ラビオ (C)Getty Images\nユヴェントスはフランス代表MFアドリアン・ラビオへ延長オファーを出したようだ。イタリア『ガゼッタ・デッロ・スポルト』が伝えた。\n\nラビオは来月でユヴェントスとの契約が満了するため、クラブは延長に向けて動いているとのこと。報道によると、ユヴェントスの提案は2年契約で、さらに1年延長できるオプションがついている。年俸は変わらず、アドオンも含めて1シーズン900万ユーロ（約15億3000万円）程度となる。\n\n『ガゼッタ』紙によると、ラビオの代理人である母親は、フランス代表MFがドゥシャン・ヴラホヴィッチよりも上のチーム最高年俸者になることを望んでいるという。\n\nまた、ユヴェントスはダニーロ退団後、ラビオにキャプテン就任のオファーもしているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a764f53ef5c1cc56c97c04e3b160e0c037961902/images/000']
