headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香川照之長男２０歳「彼氏感過ぎる」ディズニーデート風の写真がエモいって！カチューシャつけて女子目線「顔ちっさ」「脚長っ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/87f6495e63caa8e76a3a7d0f96778a9543930054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000157-dal-000-5-view.jpg?exp=10800,2024-06-03T23:45:13+09:00,2024-06-03T23:59:42+09:00,デイリースポーツ,dal,デイリースポーツ,395,\n市川團子\n歌舞伎俳優の五代目市川團子（２０）が、ＳＮＳにアップした東京ディズニーランドを訪れた際の写真が、「最高に彼氏感過ぎる」と話題になっている。\n【写真】カチューシャつけてカワイイ市川團子\n「皆様、こんにちは。市川團子でございます。先日家族と夢の国に行って参りました！（写真は、妹撮影です！）」とつづり、アップした写真では、ディズニー定番のカチューシャを頭につけた團子が、シンデレラ城の前でパチリ。黒のスエットにデニムというラフな出で立ちだが、清潔感は満点だ。妹が撮影した写真だけに、目線の高さは女の子。そりゃ、彼氏感も出るってものだ。\n\n 團子は、俳優の香川照之（九代目市川中車）の長男。２０歳を迎え、歌舞伎俳優だけでなく、イケメンにも磨きがかかっている。フォロワーからは「かっこいい～いつもと違う雰囲気で可愛い」「顔ちっさ」「脚長っ」「かわちい」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000157-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/87f6495e63caa8e76a3a7d0f96778a9543930054/images/000', 'https://www.daily.co.jp/gossip/2024/06/03/0017730125.shtml?pp=2']"
「目頭が熱くなりました」ステージ４の癌で余命２カ月告白のＢＤ公式レフェリー　大会来場を報告　朝倉未来の言葉に涙　闘病への思い新た（デイリースポーツ）,https://news.yahoo.co.jp/articles/b1cb65ed92c84644118b8238af76c3c6535df7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000156-dal-000-4-view.jpg?exp=10800,2024-06-03T23:42:33+09:00,2024-06-03T23:49:01+09:00,デイリースポーツ,dal,デイリースポーツ,394,\n鬼木貴典氏\n格闘技イベント「ＢｒｅａｋｉｎｇＤｏｗｎ」の公式レフェリーで、ステージ４の癌を患い、余命２カ月と宣告された中で闘病中の鬼木貴典氏が３日、自身のＸを更新。２日に行われたＢＤ１２来場したことを報告した。「ほんの少しですが顔を出したら、未来選手や海選手、溝口さんをはじめ、運営の方や選手に直接会えてお話しできて嬉しかったです」と喜び、「未来選手からは『７月２８日の僕の試合に是非ご招待させてください。一緒に頑張りましょう』と言ってもらえて、とても目頭が熱くなりました。頑張ります！」と思いを新たにしたことを明かした。\n【写真】車イスで来場 朝倉兄弟とファイティングポーズ\n鬼木氏は当初、高額の費用に治療を諦める覚悟をしていたが、朝倉未来や溝口勇児ＣＯＯらが説得し、クラウドファンディングを募集。格闘技界に輪が広がり、４時間で４５００万円を集めた。現在は治療に当たっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000156-dal-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b1cb65ed92c84644118b8238af76c3c6535df7d9/images/000', 'https://www.daily.co.jp/ring/2024/06/03/0017730024.shtml?pp=2']"
天才子役がゲキ変「モデルっぽくなってる！」ニコモ就任で一気に「お姉さんっぽく」朝ドラ３作で幼少期担当（デイリースポーツ）,https://news.yahoo.co.jp/articles/ffe01666336e9ff57a67f1dfb08cebc8c717babf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000153-dal-000-6-view.jpg?exp=10800,2024-06-03T23:00:26+09:00,2024-06-03T23:46:20+09:00,デイリースポーツ,dal,デイリースポーツ,442,\n稲垣来泉\n女優の稲垣来泉（くるみ、１３）が２日、ＳＮＳで大人びた姿を披露。フォロワーから絶賛の声を受けた。\n【写真】もう子役じゃなくてモデルやん！お姉さんっぽさ全開の稲垣来泉\n「昨日の舞台挨拶でケイリーさんから頂いたブルー とってもかわいいっ」とつづり、自身が日本語版の声優を務めた映画「ブルーきみは大丈夫」（１４日公開）のキャラクターぬいぐるみを抱きしめ、ロングヘアでピースサインを決めた写真を公開した。\n\n 「とと姉ちゃん」（１６年）、「スカーレット」（１９年）、「ちむどんどん」（２２年）とＮＨＫ連続テレビ小説３作で、主要キャストの幼少期を演じるなど、天才子役として注目を浴びた稲垣。現在はファッション誌「ｎｉｃｏｌａ」の専属モデル「ニコモ」として活躍するなど、大人の階段を順調にステップアップしている。\n\n コメント欄には「くーちゃんすごいモデルっぽくなってる！」「くるみちゃんお姉さんっぽくなったね！」「めっちゃ可愛い」「可愛すぎる」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000153-dal-000-6-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/ffe01666336e9ff57a67f1dfb08cebc8c717babf/images/000', 'https://www.daily.co.jp/gossip/2024/06/03/0017729896.shtml?pp=2']"
大谷翔平、真美子夫妻が指揮官に贈ったのはウイスキー？日本酒？　岡山、赤いベルベットで浮上の酒造会社も興奮気味「岡山のウイスキーは…」（デイリースポーツ）,https://news.yahoo.co.jp/articles/b21aee2ca84a233648897fd9927add4116e9db16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000154-dal-000-6-view.jpg?exp=10800,2024-06-03T23:10:54+09:00,2024-06-03T23:47:48+09:00,デイリースポーツ,dal,デイリースポーツ,487,\n大谷翔平と真美子夫人（ロサンゼルス・ドジャース提供）\nドジャースの大谷翔平選手と真美子夫人が５月３１日に５２歳の誕生日を迎えたデーブ・ロバーツ監督に誕生日プレゼントとして岡山産ウイスキーとチョコレートの詰め合わせを贈ったことが、同監督から明かされたことを受け、岡山総合酒類メーカー、宮下酒造に注目が集まっている。\n【写真】コ～フンしている岡山の酒造会社の公式アカウント\n同監督は「実はショウヘイが素晴らしいギフトをくれたんだ。ショウヘイとマミコから日本のウイスキーをもらったよ。すごくいい箱に入っていて赤いベルベットのキャップだったね。ヨシノブの故郷（岡山）のものと聞いた。まだ開けてないけどね」と説明。岡山、赤いベルベットのキャップという情報から、ウイスキーではなく同社が販売している日本酒ではないかと指摘されている。同社はウイスキーも製造している。\n\n 同社の公式Ｘは３日、「岡山のウイスキーは宮下酒造だけ！赤いベルベットのキャップを付けた日本酒は宮下酒造の技術の粋を集めた純米大吟醸ＭＩＹＡＳＨＩＴＡ ＥＳＴＡＴＥシリーズかも！？」と、興奮気味につづった,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000154-dal-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b21aee2ca84a233648897fd9927add4116e9db16/images/000', 'https://www.daily.co.jp/mlb/2024/06/03/0017729976.shtml?pp=2']"
日本人スーパーモデル　５３歳の超絶９頭身がやっぱすげえ！「選挙に行きました」って格好良すぎるニットワンピ！（デイリースポーツ）,https://news.yahoo.co.jp/articles/284c1da3c1b3f4a3039d626ddca827d7f4b232ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000155-dal-000-4-view.jpg?exp=10800,2024-06-03T23:16:08+09:00,2024-06-03T23:20:51+09:00,デイリースポーツ,dal,デイリースポーツ,292,\n川原亜矢子（２０１０年撮影）\nモデルで女優の川原亜矢子（５３）が２日、ＳＮＳを更新。新緑の中で愛犬のヨジンヨを散歩させる優雅な姿を公開した。\n【写真】顔ちっさ！超絶９頭身スタイルでの散歩姿にビビる！\n茶色と白のストライプ柄のニットワンピに白のサンダルというコーデ。緑の中でたたずむだけで、映える、映える！「選挙へ行きました」とつづり、２日に投開票が行われた東京都港区長選の投票に行ったことを示唆した。\n\n 身長１７６センチで、かつてはスーパーモデルとして、パリコレなどで一流ブランドのランウェイを飾った川原。現在もスレンダーな小顔９頭身ボディは健在で、ファンを喜ばせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000155-dal-000-4-view.jpg?pri=l&w=640&h=547&exp=10800'],"['https://news.yahoo.co.jp/articles/284c1da3c1b3f4a3039d626ddca827d7f4b232ac/images/000', 'https://www.daily.co.jp/gossip/2024/06/03/0017729992.shtml?pp=2']"
へぇー！でか美ちゃん　三重の超名門高卒業だった！京大合格者多数輩出「呼び出し先生」進学校卒で活躍（デイリースポーツ）,https://news.yahoo.co.jp/articles/3b364a21c11b74025caa31bd16034a6b913d5935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000148-dal-000-5-view.jpg?exp=10800,2024-06-03T21:59:18+09:00,2024-06-03T22:33:14+09:00,デイリースポーツ,dal,デイリースポーツ,383,\nでか美ちゃん\nタレントのでか美ちゃんが３日、フジテレビ「呼び出し先生タナカ」に出演。三重県の超名門進学校出身であることが明かされた。\n【写真】セーラー服姿でギャルピース！でも高学歴なでか美ちゃん\nこの日は「早慶・青学・横国…高学歴芸人ＶＳ高学歴アイドル」の対抗戦。芸人チームは小島よしお（早大）、岡部大（早大）、村上健志（青学大）ら、アイドルチームは武藤十夢（成城大）、竹内ななみ（横国大）、平井理央（慶大）らが集結した。\n\n でか美ちゃんは「進学校卒」と紹介されたが、過去のインタビューでは、三重県立津高校卒業であることを明らかにしている。津高校は、２０２３年に京大合格者７人を輩出するなど、県下に名だたる名門校で、偏差値は６４。\n\n この日は、３月に結婚した芸人のサツマカワＲＰＧ（明大）と夫婦で出演し、難問を正解する場面もあり、活躍していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000148-dal-000-5-view.jpg?pri=l&w=640&h=560&exp=10800'],"['https://news.yahoo.co.jp/articles/3b364a21c11b74025caa31bd16034a6b913d5935/images/000', 'https://www.daily.co.jp/gossip/2024/06/03/0017729611.shtml?pp=2']"
55歳元伝説グラドル　純白ウェアでゴルフ姿にファン驚き＆歓喜「なんでいつまでもこんなに可愛くて美しいんですか？」（デイリースポーツ）,https://news.yahoo.co.jp/articles/852939bb675a97fb482f52141dd3a0482368fca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000151-dal-000-6-view.jpg?exp=10800,2024-06-03T22:23:17+09:00,2024-06-03T23:55:34+09:00,デイリースポーツ,dal,デイリースポーツ,324,\nかとうれいこ＝２０１８年撮影\n元グラビアアイドルでタレントのかとうれいこ（５５）が２日、自身のインスタグラムを更新。長野・軽井沢の名門コース「中軽井沢カントリークラブ」でゴルフを楽しむショットを公開した。\n【写真】かわいすぎて神々しい！ 純白ウェアがまぶしすぎぃ！\n加藤はインスタグラムで、白のゴルフウェアに身を包み、カートの前で笑みを浮かべる写真を掲載。「軽井沢～ 浅間山も芝桜も綺麗だった。いい季節」とつづった。\n\n 衰え知らずの美貌に、ファンからは「なんで、いつまでもこんなに可愛くて、美しいんですか？」「いつまでもお美しい」「ホント綺麗ですね」「美人が映える景色ですね！」「可愛すぎる～大好き」などと驚きと絶賛の声が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000151-dal-000-6-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/852939bb675a97fb482f52141dd3a0482368fca1/images/000', 'https://www.daily.co.jp/gossip/2024/06/03/0017729674.shtml?pp=2']"
【6月4日の虎に翼】第47話　司法省で働くことになった寅子、久藤の言葉に自分の認識の甘さを痛感（デイリースポーツ）,https://news.yahoo.co.jp/articles/42d5062e7dcf6d077e3225ecc0d737d6d6dd9500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000149-dal-000-2-view.jpg?exp=10800,2024-06-03T22:00:11+09:00,2024-06-03T22:01:22+09:00,デイリースポーツ,dal,デイリースポーツ,493,\n久藤（沢村一樹）の言葉に、寅子は悔しい思いをする\n伊藤沙莉が主演のＮＨＫ連続テレビ小説「虎に翼」（月曜～土曜８時・土曜は一週間振り返り放送）。６月４日は第４７話が放送される。久藤を訪ねて現れた人物は…。\n\n 久藤（沢村一樹）の後押しもあり司法省で働くことになった寅子（伊藤沙莉）。民法の改正案を読み、かつて共に法律を学んだ仲間たちを思い出す。そこに現れた久藤から、これがＧＨＱから突き返された案だと知らされ、「思ったより謙虚だ」と言われた寅子は、自分の認識が甘いことに悔しい思いをする。そこに、久藤を訪ねてＧＨＱで働くホーナー（ブレイク・クロフォード）がやってくる。\n\n 日本初の女性弁護士で、後に裁判官となったひとりの女性がいた。戦前戦後の困難な時代に、迷える子どもや追い詰められた女性を救っていく彼女と、その仲間たちの物語。実話に基づいた骨太なストーリーは、事件や裁判が解決されていく爽快感を味わえるリーガルエンターテインメント。主題歌は米津玄師が手掛けた「さよーならまたいつか！」。また、連続テレビ小説「カーネーション」でヒロインを演じた尾野真千子が語りを担当する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000149-dal-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/42d5062e7dcf6d077e3225ecc0d737d6d6dd9500/images/000']
「プロテクト最優先でお願い！」始球式不敗神話の鷹党女神声優が話題　他球団ファン人的補償懇願に納得の声「西武ファンの気持ち分かった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/612dc943b0e81b64dc363db4cd107d5a5a24a0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000150-dal-000-7-view.jpg?exp=10800,2024-06-03T22:15:33+09:00,2024-06-03T23:26:35+09:00,デイリースポーツ,dal,デイリースポーツ,432,\nセレモニアルピッチに登場した声優の内田真礼（撮影・市尻達拡）\n大のソフトバンクファンとして知られる声優の内田真礼の始球式神話が話題となっている。\n【動画】やべぇ、ずっと見ていられる 人気声優の激かわダンスがたまらない♥\n１日にみずほペイペイドームで行われた交流戦・広島戦でセレモニアルピッチに登板。大役を務め上げた。試合は２－０でソフトバンクが勝利。これで“登板試合”は５戦５勝と不敗神話を守った。\n\n イニング間に豚のカチューシャ耳を付けて「よかよかダンス」を披露し、ファンの心をガッチリ掴んだ。この神話もあり、ソフトバンクがＦＡで選手を獲得した際には他球団のファンが「人的補償」の候補に挙げるほどの存在となっている人気声優。ＳＮＳでは「なるほどね、内田真礼を人的補償で獲得しろ！って言ってた西武ファンの気持ちがわかった気がする」、「これからもホークスがＦＡ選手を取る時の人的補償のプロテクト最優先は内田真礼でお願いします！」との声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000150-dal-000-7-view.jpg?pri=l&w=605&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/612dc943b0e81b64dc363db4cd107d5a5a24a0d3/images/000', 'https://www.daily.co.jp/baseball/2024/06/01/0017721652.shtml?pp=6']"
ＫＥＩＫＯ　驚きのミニスカート姿にファン驚愕＆絶賛「足細い」「スタイル好き過ぎ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/480918c6b0a4b13be3a672c167fc839aeb3aec84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000147-dal-000-6-view.jpg?exp=10800,2024-06-03T21:57:24+09:00,2024-06-03T22:31:26+09:00,デイリースポーツ,dal,デイリースポーツ,337,\nＫＥＩＫＯ\nｇｌｏｂｅのＫＥＩＫＯが３日、自身のＸ（旧ツイッター）を更新。膝上２０センチほどとみられるミニスカート姿のショットを公開した。\n【写真】足ほっそ！衝撃的なスタイルの良さ マーク・パンサーも若っ！\nＫＥＩＫＯはＸで「これからラジオです」とし、ｇｌｏｂｅのマーク・パンサーとのツーショット写真を投稿。白のマスクを着用し黒のトップス、グレーのミニスカートに黒のブーツというファッションを披露した。\n\n この投稿にファンからは「ミニスカートがお似合いすぎる」「女子高生みたいなお姿♥いつまでも可愛らしくて憧れます」「可愛い～足細ッ」「ＫＥＩＫＯスタイルよき、足細い」「ＫＣＯちゃんのスタイル好き過ぎ～」などと、変わらぬスタイルと美脚に驚く声が多く上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000147-dal-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/480918c6b0a4b13be3a672c167fc839aeb3aec84/images/000', 'https://www.daily.co.jp/gossip/2024/06/03/0017729607.shtml?pp=2']"
