headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住友商事とJAL、「空飛ぶクルマ」運航の新会社設立（ITmedia NEWS）,https://news.yahoo.co.jp/articles/45fb479a16b41f743e12c784ba88d72373285c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000102-zdn_n-000-1-view.jpg?exp=10800,2024-06-03T17:30:44+09:00,2024-06-03T17:30:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,284,\n（写真：ITmedia NEWS）\n住友商事と日本航空（JAL）は6月3日、「空飛ぶクルマ」こと電動垂直離着陸機（eVTOL）を日本で運航する新会社「株式会社Soracle」（資本金2億円）を、折半出資で設立したと発表した。\n\n 両社は2020年にエアモビリティ分野に関する業務提携を締結。2025年大阪・関西万博をマイルストーンと位置づける「空の移動革命社会実装大阪ラウンドテーブル」に参画するなど、次世代エアモビリティの事業展開に向けて準備してきた。新会社を通じて協力関係をさらに強め、エアモビリティ事業の取り組みを加速する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000102-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45fb479a16b41f743e12c784ba88d72373285c10/images/000']
「8番出口」の続編「8番のりば」配信開始　開発者「8番シリーズは終了の予定」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1416f898a79562814983e169e601100becdf5158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000087-zdn_n-000-1-view.jpg?exp=10800,2024-06-03T16:00:29+09:00,2024-06-03T16:00:29+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,598,\n「8番のりば」。(C)2024 KOTAKE CREATE\n人気インディーゲーム「8番出口」の続編となる「8番のりば」の配信が、Steamで5月31日に始まった。価格は470円。\n【画像】「Strange Shadow」のSteamページ。リリースは2025年の予定\n日本の地下鉄やリミナルスペース（簡素で不気味な空間を指すネットミーム）などにインスパイアされたという“短編ウォーキングシミュレーター”。永遠に走り続ける電車に閉じ込められたプレイヤーは、周囲の異変に注意しながら脱出する方法を探す。プレイ時間は15～60分。\n\n Steam上では配信開始から1日で630件のレビューが投稿され、全体では「非常に好評」となっている。前作とは異なるゲーム性が支持される一方で、「8番出口を期待していると落胆する」などと注意を呼び掛ける投稿もみられる。\n\n なお、開発元でパブリッシャーのコタケクリエイトさんは6月2日、Xに「地下鉄好きで9番出口と8番のりばは作ったんですが、満足したので8番シリーズは終了の予定です」と投稿。次回作は、2025年リリース予定のスリルアドベンチャーゲーム「Strange Shadow」になるという。この終了宣言にファンからは「終わるの悲しいけど楽しかった」「作りたいもの作ってほしいから仕方ない」といった声が上がっている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000087-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1416f898a79562814983e169e601100becdf5158/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/03/l_ts0153_noriba05.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240603-087&utm_term=zdn_n-prod&utm_content=img']"
AMD、Copilot+ ノートPC向け「Ryzen AI 300」、7月発売の対応PCに搭載へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fd74493a1ae4a587917a7383e31b1df8c653613e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000079-zdn_n-000-1-view.jpg?exp=10800,2024-06-03T15:11:52+09:00,2024-06-03T15:11:52+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,569,\n（写真：ITmedia NEWS）\n米AMDは6月2日（台湾時間）、Computex Taipeiで、ノートPC向けのNPU搭載プロセッサ「Ryzen AI 300」シリーズを発表した。\n新プロセッサを披露するリサ・スーCEO\n米MicrosoftがBuild 2024で発表した「Copilot+ PC」に対応し、Acer、ASUS、HP、Lenovo、MSIなどが今夏発売するCopilot+ PCに搭載される。\n\n NPU「Strix Point」を備え、AIパフォーマンスは50TOPSでCopilot+ PCの要件を超えており、AIエンジン性能は第2世代のRyzen AIの3倍以上という。また、新たな「Zen 5」アーキテクチャは先代の「Zen 4」と比較して最大12個の高性能CPUコアと24スレッドおよび50％多いオンチップL3キャッシュメモリを搭載する。\n\n 12コア（Zen 5×4＋Zen 4C×8）の「Ryzen AI 9 HX 370」と10コア（Zen 5×4＋Zen 5C×6）の「Ryzen AI 9 365」の2モデル展開で、AMDのベンチマークでは、前者は米AppleのM3より98％高速、米IntelのCore Ultra 185Hより73％高速という。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000079-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd74493a1ae4a587917a7383e31b1df8c653613e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/03/l_yu_lisa.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240603-079&utm_term=zdn_n-sci&utm_content=img']"
NTT、宇宙ビジネス新ブランド「NTT C89」発表　「89個目の星座を」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4eab697590c0dc06c6c467c422fee292b12a7b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-06-03T17:15:34+09:00,2024-06-03T17:15:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,536,\n特設サイトより\nNTT（持ち株会社）は6月3日、宇宙ビジネス分野の新ブランド「NTT C89」を立ち上げ、宇宙事業を拡大すると発表した。“空飛ぶ基地局”HAPSを活用した通信サービスや、地球観測事業者向け衛星間通信（光データリレーサービス）の提供、観測衛星で撮影されたデータを活用したサービス拡充などを計画している。\n\n 天文学に用いられる星座の数は88だが、NTTグループ各社の宇宙事業や研究開発などの取り組みを「星」と定義し、それぞれをつなげることで「新たに89個目の星座を作っていく」という思いを込めたブランド名をつけた。特設サイトも公開した。\n\n 2021年にスカパーJSATと共同で発表した「宇宙統合コンピューティング・ネットワーク構想」を推進。自社の強みを生かす分野とパートナーと連携してサービス化を加速する領域を分けて進める。\n\n 静止軌道衛星（GEO）衛星、観測低軌道（LEO）衛星、観測データプラットフォーム、高高度プラットフォーム（HAPS）は、自社の強みを生かして自前化を目指す。通信低軌道（LEO）衛星を活用した領域は、パートナーと連携してサービス化を加速。それぞれの領域で事業開発と技術開発を進める。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000098-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4eab697590c0dc06c6c467c422fee292b12a7b77/images/000']
「いなば食品に転職者情報を渡していない」──文春報道巡り、マイナビが声明　いなば食品も“事実誤認”認めて謝罪（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0ddccb0e07c4ff7c5e98d776d73e66cf2c496ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000118-zdn_n-000-1-view.jpg?exp=10800,2024-06-03T19:53:01+09:00,2024-06-03T19:53:01+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,680,\n話題になった週刊文春の投稿\nいなば食品に対して、在籍社員の転職情報サイトへの登録状況を話した事実は一切ない──マイナビは6月3日、一部週刊誌が報じた内容を否定する声明を発表した。\n【画像を見る】マイナビの声明【全3枚】\nマイナビといなば食品を巡っては5月29日ごろ、両者の関係を取り上げた週刊文春の記事がXで拡散していた。その内容は、いなば食品の社長がマイナビの転職サイトを利用している従業員に対して、会社を辞めないようハラスメントをしているというもの。いなば食品側が転職サイトの利用状況を知った経緯については「マイナビから情報を得た」と説明していた。\n\n これについてマイナビ側は週刊文春の記事内でもそのような事実はないと否定。しかし、X上では「マイナビが個人情報を不適切に取り扱っているのではないか」という、うわさが広まっていた。これを受け、マイナビは3日に「当社がいなば食品に対して、在籍社員の転職情報サイトへの登録状況をお話ししたという事実は一切ない」と公式Webサイト上で発表した。\n\n マイナビの声明では「いなば食品に対して当該事案に関する事実確認をしている」とも記載があった。これを受けてか、いなば食品も同日に声明をWebサイトに掲載。週刊文春の報道内容について「弊社がマイナビから情報を入手した事実はなく、弊社の事実誤認であることが判明した」と発表した。\n\n 「マイナビおよび社内外の皆さまに、ご迷惑とご不快をお掛けいたしましたこと、誠に申し訳なく謹んで心よりおわび申し上げます」（いなば食品）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000118-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0ddccb0e07c4ff7c5e98d776d73e66cf2c496ec9/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/03/l_tm1636144_06035_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240603-118&utm_term=zdn_n-sci&utm_content=img']"
NVIDIA、難しいゲームでプレイをアシストしてくれるAI「Project G-Assist」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9dba2465bb3673809a59f43c519f34ef0689e03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000036-zdn_n-000-1-view.jpg?exp=10800,2024-06-03T09:32:17+09:00,2024-06-03T09:32:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,911,\n（写真：ITmedia NEWS）\n米NVIDIAは6月2日（台湾時間）、COMPUTEX TAIPEIの開催に合わせ、PCゲームやアプリの操作を手助けするAIアシスタントのプロジェクト「Project G-Assist」を発表した。RTXの機械学習性能を活用し、ゲームやアプリの状況を認識して適切なアドバイスを行うというものだ。\n「ARK：Survival Ascended」でのAIアシスタントとの会話\nProject G-Assistに対応するゲームやアプリをRTX搭載のPCでプレイする場合、音声やテキスト、画像でAIアシスタントにゲームのプレイ方法についてのアドバイスを求めることができる。プレイヤーが音声またはテキストで質問すると、ゲームのスナップショットもAIのLLM（大規模言語モデル）に送られる。LLMはWikiなどのゲームデータベースに接続されており、ここから抽出した応答をテキストまたは音声でプレイヤーに返す。\n\n NVIDIAは、オープンワールドサバイバルゲーム「ARK：Survival Ascended」でのG-Assistのデモを披露した。\n\n AIアシスタントは、ホットキーを押すか、ウェイクフレーズを使用して起動すると、クエスト、アイテム、伝承、難しいボスなど、オンラインで調べることが多い質問についてプレイヤーを支援できる。デモでは、画面上の恐竜を避けるべきかどうか、または特定の獣を飼いならすための別のアプローチをアドバイスした。\n\n G-Assistはまた、プレイヤーのハードウェアに基づいてグラフィック設定を最適化するアドバイスも行う。「NVIDIAアプリの最適化されたゲーム設定を適用したり、パフォーマンスチューニングを有効にして安全なGPUオーバークロックを適用したり、NVIDIA Reflexをオンにしてシステム遅延を減らしてゲームの応答性を高めたり」する。\n\n Project G-Assistはゲーム開発者が実装する必要があるツールであり、実際にプレイヤーが利用できるようになる時期などについては公表されていない。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000036-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9dba2465bb3673809a59f43c519f34ef0689e03d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/03/l_yu_ga3.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240603-036&utm_term=zdn_n-sci&utm_content=img']"
トランプ前米大統領、TikTokアカウント開設　23時間で3200万フォロワー獲得（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cdf49acf7e49fd4053f9149a77ef24a85b1595a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000064-zdn_n-000-1-view.jpg?exp=10800,2024-06-03T13:44:06+09:00,2024-06-03T13:44:06+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,733,\nドナルド・トランプ氏の公式TikTokアカウント\nかつてTikTok禁止の大統領令に署名したドナルド・トランプ前米大統領は6月1日（現地時間）、TikTokで公式アカウントを開設し、動画を投稿した。\nジョー・バイデン大統領の公式TikTokアカウント\n最初の投稿から23時間後の本稿執筆現在、フォロワーは既に3200万人だ。ちなみに、現在の米大統領、ジョー・バイデン氏が2月に開設した公式アカウントのフォロワーは34万人だ。\n\n トランプ氏は5月30日、スキャンダルを隠蔽するために記録を偽造した罪で有罪判決を受けたが、大統領選には出馬する。同氏は評決後、メディアに向かって「本当の判決は11月5日（大統領選の投票日）、国民によって下される」と語った。\n\n トランプ氏のTikTokへの初投稿は、総合格闘技団体UFCのダナ・ホワイトCEOが「大統領がTikTokに登場だ」とトランプ氏を紹介するところから始まる。その後、UFCのイベント会場で試合を楽しむ様子などが続く。\n\n TikTokの内部分析によると、昨年11月以降、TikTok上でのトランプ氏支持の投稿は、バイデン氏支持の2倍近くあったと米The New York Timesが報じた。\n\n バイデン大統領は就任当初、トランプ氏によるTikTok禁止令を取り消す大統領令に署名したが、この4月にByteDanceがTikTokを1年以内に売却できなかった場合、全米でTikTokを禁止する項目を含む法案に署名した。\n\n TikTokはこれに対し、米国の憲法違反だとして提訴した。同社によると、米国のTikTokユーザーは1億7000万人以上という。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000064-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cdf49acf7e49fd4053f9149a77ef24a85b1595a5/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/03/l_yu_biden.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240603-064&utm_term=zdn_n-sci&utm_content=img']"
MIXI、「AIチャットくん」開発ベンチャーを子会社化（ITmedia NEWS）,https://news.yahoo.co.jp/articles/78af89e4b0fdb3b89ded89f07694428e7f7a8302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000069-zdn_n-000-1-view.jpg?exp=10800,2024-06-03T13:53:46+09:00,2024-06-03T13:53:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,356,\nニュースリリースより\nMIXIは、ChatGPTとLINE公式アカウントを使った対話型AIサービス「AIチャットくん」を運営するベンチャー企業のpicon（東京都渋谷区）の発行済み株式の一部を取得し、子会社化したと発表した。取得割合や価額は非公表。\n\n piconは2016年創業。「AIチャットくん」の他、Stable Diffusionを使った「AIイラストくん」などを開発しており、サービスの累計登録者数（2024年5月時点）は500万人を超えているという。\n\n MIXIは2018年にpiconに出資しており、近年は「新しいAIサービスの新規事業の可能性を協議」してきた。買収後は連携を強化し、AIを活用した新しいコミュニケーションサービスの開発を進めるという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000069-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78af89e4b0fdb3b89ded89f07694428e7f7a8302/images/000']
解約しやすさはもっと評価されるべき　“実質有料化”したセゾンカード、解約が簡単で素晴らしかった（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3a16e7555eb031df28623336c029da65869700bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000068-zdn_n-000-1-view.jpg?exp=10800,2024-06-03T13:51:16+09:00,2024-06-03T13:51:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1801,\n「セゾンゴールド・アメリカン・エキスプレス・カード」\nITmedia NEWS Weekly AccessTop10（5月25～31日）\n【画像を見る】過去にはさまざまなサービスの解約方法をまとめた「解約.com」も出現 手続きの煩雑化を感じるユーザーは多い？【全2枚】\n1 スマホの電話番号を乗っ取られる「SIMスワップ」被害が増加 求められる対策とは？\n2 「ドラクエ3」リメイク版「もうすぐ」発売か Switch／PS5／Xbox／Steam対応\n3 “1年間利用なし”なら手数料 一部セゾンカードで「カードサービス手数料」新設 6月1日から\n4 フルサイズセンサーなのに小型軽量、「LUMIX S9」はSNSユーザーのための“初めてのカメラ”\n5 カメラの作例だと思ったらストックフォトの写真だった――「LUMIX」商品サイトで物議 パナが謝罪\n6 ニコニコ、広告ブロックツールで年間1億円を超える損失 「クリエイターへ還元できていない」 無効化など呼び掛け\n7 「ドラクエ12」開発継続か 堀井雄二さん「さっきまで打ち合わせをしていた」\n8 「東芝未来科学館」が一般公開を終了へ 63年にわたり親しまれた科学教育施設\n9 Amazonで代引きが利用不可に 6月6日から\n10 日本のApple Watchで「心房細動履歴」が利用可能に \n\n ITmedia NEWSにおける1週間の記事アクセス数を集計し、上位10記事を紹介する「ITmedia NEWS Weekly Top10」。今回は5月25～31日までの7日間について集計し、まとめた。\n\n 先週のアクセス2位は、2021年5月に発表されて以来、情報がほとんどなかった「ドラゴンクエストIII」（ドラクエ3）のリメイク版とみられるゲームの新情報などの話題が入った。といってもゲーム名や発売日などの詳細は分からないまま。ティーザー動画の内容から「おそらくドラクエ3が近く発売されるだろう」と推測できるだけだった。\n\n 3位は、クレディセゾンが提供するクレジットカードの一部で、1年間利用がない場合に「カードサービス手数料」が新たに発生するという記事だ。対象は「セゾンカードインターナショナル」「セゾンNEXTカード」（AMEXブランド除く）、「セゾンゴールド・アメリカン・エキスプレス・カード」（旧ウォルマートカードセゾン）の3種類。\n\n 筆者は旧ウォルマートカードセゾンのユーザーだった。同カードを使えば西友での会計が3％安くなっていたからだ。22年3月にこの割引きが終了したので解約を考えたのだが、「年会費無料のゴールドカード」（セゾンゴールド・アメリカン・エキスプレス・カード）に交換してくれるというので、そのまま持っていた。\n\n 今回このカードも、年1回以上使わないと2200円の手数料がかかるようになるという。筆者は使っていないので解約しようと決めたのだが、決意した5分後には解約できてびっくりした。「セゾンNetアンサー」というユーザー向けサイトにログインし、解約メニューをポチるだけで、あっさり解約できたのだ。「解約すると○○ですが、本当にいいですか？」などの引き留めページも、全く表示されなかった。\n\n その簡単さに感動するとともに、解約しづらいサービスに慣れきったことに気付いた。解約ページがどこにあるか分からなかったり、ようやく見つけ出しても、たくさんの質問に答えて、「次へ」のボタンを何度も押さないと解約ボタンにたどり着けなかったり、そもそもサイトからは解約できず、メールやチャット、電話で連絡しなくてはならなかったりなど、解約が難しいサービスはとても多い。\n\n そうしたサービスに比べて、セゾンNetアンサー経由のカードの解約しやすさは、感動すら覚えるレベルだ。だからといって「次カードを作るときもセゾンにしよう」とは思わないのが申し訳ないのだが……。\n\n 解約手続きを煩雑にすることは、解約率の低減には役立つかもしれず、企業にはメリットがあるのかもしれない。煩雑な手続きは、解約の意思を固めたユーザーには悪印象しか残らず、企業イメージは悪くなる。解約しやすさは、サービスの“質”の一部として、もっと評価されていいと思った。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000068-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3a16e7555eb031df28623336c029da65869700bc/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/03/l_tm1636144_06033_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240603-068&utm_term=zdn_n-sci&utm_content=img']"
「050」で始まるIP電話「SMARTalk」が終了へ　楽天モバイルが発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0002a6286fb239bcbfdfbbd4c96492fe4b299a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000043-zdn_n-000-1-view.jpg?exp=10800,2024-06-03T11:42:55+09:00,2024-06-03T11:42:55+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,401,\nIP電話サービス「SMARTalk」が終了へ\n楽天モバイルは5月31日、IP電話サービス「SMARTalk」の提供を2025年2月28日で終了すると発表した。終了の理由は「通信サービス市場の変化のため」と説明している。\n【画像を見る】iOSとAndroid向けアプリも提供【全2枚】\nサービス終了後も25年5月31日までは、マイページを利用可能。楽天モバイルは代替えサービスとしてモバイルプラン「Rakuten 最強プラン」などを検討してほしいとしている。\n\n SMARTalkは「050」で始まる電話番号を利用できるIP電話サービスで、13年から提供している。サービス開始当初は楽天コミュニケーションズ（旧社名：フュージョン・コミュニケーションズ）が提供していたが、19年7月に楽天モバイルへ事業譲渡。その後20年10月には新規申し込みを無期限停止していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000043-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0002a6286fb239bcbfdfbbd4c96492fe4b299a2e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2406/03/l_tm1636144_06031_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240603-043&utm_term=zdn_n-sci&utm_content=img']"
