headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不登校増で関心集める『フリースクール』新たに開設する動き…そこには子どもたちの様々な居場所のカタチが（富山テレビ）,https://news.yahoo.co.jp/articles/c565f888bc19342924306899cbcea9a8b5cee1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90017449-bbt-000-1-thumb.jpg?exp=10800,2024-06-03T20:06:02+09:00,2024-06-03T20:06:02+09:00,富山テレビ,bbt,富山テレビ,1835,\n富山テレビ放送\n富山県内で、不登校の児童・生徒が増えています。\n調査開始以降、2022年度には過去最多の2700人近くに上り、不登校の子どもたちの居場所や学びの機会をどう確保していくかが課題となっています。\nそうした中、関心を集めているのが「フリースクール」です。\n\nこの春、県内すべての小中学校に配布された「不登校よりそいＭＡＰ」。\n県内で不登校支援を行う60の民間団体・公的機関の情報をまとめたものです。\n\n＊県不登校を考えるネットワーク 高和正純代表（去年1月）\n「（不登校の子どもたちには）十分な支援がなされていない。居場所も少なく、どのように利用していいのかわからない。そういう状態にあります。ひとりでも多くの子どもが安心できる居場所に出かけてこられるように、そういう体制を整えていきたい」\n\nマップを作成したのは、「県不登校を考えるネットワーク」。\n一昨年11月、不登校だった富山市の中学生が自ら命を絶ったことから、民間の支援団体が連携を深めようと立ち上げました。\n\n現在は23の団体が所属し、公的な支援を求める要望書を提出したり、情報発信を行ったりするなど子どもたちの「選択肢」を広げる活動をしています。\n\n県内で不登校の児童・生徒の数は、調査を始めた2014年度以降、増加傾向にあり、2022年度では2675人と過去最多を更新しました。\nネットワークによりますと、このうち7割以上がどの民間団体・公的機関ともつながっておらず、孤立している可能性があるとして危機感を募らせています。\n\nこうした現状を受け県は…。\n\n＊新年度予算案発表知事会見（今年2月）\n「フリースクールなどの利用料を助成いたします。全国トップクラスの支援と自負しております」\n\n県は、今年度から不登校の子どもの居場所や学びの場となるフリースクールなどの利用料について、世帯収入に関係なく1万5000円を上限に半額を補助。\n全国でも珍しい取り組みをスタートさせました。\n\nこうした行政が後押しする状況で、新たなフリースクールを開設する動きが広がっています。\n\n＊新たにフリースクールを開設予定 鳥居平和さん\n「ただただ安心できる空間ではなくて、やっぱりそこで何かしらの学びというか気付きというか。その環境を整えてあげることで、その子自身の可能性を引き出してあげたい」\n\n富山市で学習塾を経営する鳥居平和さんです。\n今年9月にフリースクールの開校を予定しています。\n\n現在は平日の夕方以降、小学生から高校生までを対象に受験対策の指導のほか、ドローンなどを使った体験型の学びを取り入れ塾講師として幅広く教育の可能性を模索してします。\n\n新たに立ち上げるフリースクールは、平日、塾の授業が始まる前の日中に施設を開放し、妻の麻衣さんとともに運営します。\n\n＊新たにフリースクールを開設予定 鳥居平和さん\n「学習塾をしてて、やっぱり子どもたちの中でも不登校、行き渋りの子たちがどんどん増えているというのを目の当たりにして。ただ学習塾という形態では、なかなか子どもたちをサポートしきれない部分も。というのは、やっぱり『出席認定がとれない』というのがありまして」\n\n不登校になった場合、県立高校受験の際に影響があるとされるのが学校への「出席数」です。\nただ、フリースクールなどに通う場合は、一定程度の活動条件を満たせば在籍校の校長の判断で「出席扱い」となります。\n\nフリースクールだからこそできる支援。\n鳥居さんは、塾講師として勉強のサポートができることを強みにとらえ、看護師の資格を持つ妻の麻衣さんは、保護者や子どもの心身のケアも行うことで不登校の子どもの受け皿を整えたいと考えています。\n\n＊新たにフリースクールを開設予定 鳥居平和さん\n「フリースクールは、本当にいろんな形態があっていいと思うので、『居場所』として確立されているところ、プラス僕たちはそこに、その子たちが社会に出てもひとりで生きていけるような学びができる場所、というのをつくっていきたい」\n\n鳥居さんは、今週末から7月にかけてフリースクールの説明会を開くということです。\n不登校の理由は、一人ひとり違います。\nだからこそ、さまざまな活動方針・内容のフリースクールがあることで子どもの選択肢は広がります。\n富山テレビ放送,[],[]
後援会総会「皆さんの意見を伺いながら正式表明を」…富山市の藤井裕久市長が再選出馬意欲（富山テレビ）,https://news.yahoo.co.jp/articles/67f534f39dca6ce88f598c6499a77a89afcc39b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90017452-bbt-000-1-thumb.jpg?exp=10800,2024-06-03T20:09:02+09:00,2024-06-03T20:09:02+09:00,富山テレビ,bbt,富山テレビ,387,\n富山テレビ放送\n富山市の藤井裕久市長は、3日富山市内で開かれた自身の後援会「志裕会」の総会で、来年春の市長選に向けて再選出馬への意欲を示しました。\n\n＊富山市 藤井裕久市長\n「出馬要請をいただきましたけど、大変重く受け止めております。選挙公約を実現するために、全身全霊を傾けて頑張ってまいりたい」\n\n富山市で開かれた後援会の総会で、支援者からの2期目への出馬要請に対して藤井市長は、このように2期目の再選出馬への意欲を示し、「皆さんの意見を伺いながら、正式表明させていただきたい」と述べました。\n\n藤井市長は現在62歳。\n2021年の富山市長選挙で初当選し、前市長が進めてきたコンパクトなまちづくりを継承しながら市全域の均衡ある発展を掲げ、デジタル技術を活かしたスマートシティー施策やカーボンニュートラルの推進などに取り組んでいます。\n富山テレビ放送,[],[]
県立高校再編に地域の声を…ワークショップを富山学区で初開催「中高連携・地域や企業との連携強化も」（富山テレビ）,https://news.yahoo.co.jp/articles/f944d6b5d1ead935f3b7bcb22cdac289e58c8be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90017453-bbt-000-1-thumb.jpg?exp=10800,2024-06-03T20:03:01+09:00,2024-06-03T20:03:01+09:00,富山テレビ,bbt,富山テレビ,396,\n富山テレビ放送\n富山県教育委員会が県立高校再編に向け地域の声を反映させるためのワークショップが、3日初めて富山学区で開かれ、積極的な意見交換がみられました。\n\nワークショップには中学・高校の教員やＰＴＡの代表のほか、富山市の宮口克志教育長、民間企業から2人の合わせて10人が出席し、2つのグループに分かれて再編の方向性を話し合いました。\n\n中では、「高校の選択肢を増やすと同時に、本人の希望や適正に合わせて、入学後の学科・コース選択も柔軟にすべき」や「中高のより緊密な連携や地域・企業との連携強化で学校外に出る教育」の必要性などの意見が出されていました。\n\nこのほか、将来的に現行の入試制度のあり方を抜本的に見直すなどの思い切った意見も聞かれました。\n\nワークショップは、県内4学区ごとに年内に2回ずつ開催され、「総合教育会議」での検討に反映されます。\n富山テレビ放送,[],[]
専門家は今後沖合で発生する可能性を示唆…能登を震源とする最大震度5強の地震「注意喚起の地震と言える」（富山テレビ）,https://news.yahoo.co.jp/articles/3712770713f9bd67253a375a33dfda31689f09e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90017450-bbt-000-1-thumb.jpg?exp=10800,2024-06-03T20:16:02+09:00,2024-06-03T20:16:02+09:00,富山テレビ,bbt,富山テレビ,811,\n富山テレビ放送\n3日朝能登地方を震源とする最大震度５強の地震があり、富山県内でも震度3などを観測し、滑川市では20代の男性が軽いけがをしました。\n気象庁は、会見で「今回の地震は能登半島地震の一連の活動である」としていて、今後1週間程度は強い揺れに警戒するよう呼びかけています。\n\n＊気象庁 原田智史地震津波監視課長\n「揺れの強かった地域では、地震発生から1週間程度、最大震度5強程度の地震に注意してください」\n\n一方、地質学を専門とする富山大学の竹内章名誉教授も、今回の地震は元日の地震と震源がほぼ同じであることから能登半島地震と関連した揺れだと見ています。\n\n＊富山大学 竹内章名誉教授\n「元日の地震の余震と見られる。減ってきていた余震活動の中では、大きな地震だった」\n\nまた、元日の巨大地震をはじめ能登地方を震源とする群発地震が、これまで3年続いていることから今後も警戒が必要だとしています。\n\n＊富山大学 竹内章名誉教授\n「これまで3年ほど（地震活動が）続いているということは、これからも同じくらい続くのでは。今回は『注意喚起の地震』だったと言える」\n\nそして竹内名誉教授は、今回の地震は、これまで地震が頻発していた断層とは別の日本海に伸びる断層との関連もあると指摘し、今後は富山湾沖合を震源とする大きな地震が発生する可能性を示唆しています。\n\n＊富山大学 竹内章名誉教授\n「今回の地震は（日本海に延びる）断層の延長線上にあるように見える。（元日に地震を起こした）断層の余震ということになるが、今回の活動で（日本海に延びる断層の）活動の『引き金になる』可能性がある。マグネチュードが大きければ、（富山県でも）震度が大きくなる」\n\n竹内名誉教授は、富山湾沖合の断層が震源となれば津波の恐れがあるとしています。\n今後も、地震関連情報には注意が必要です。\n富山テレビ放送,[],[]
揚げ物のフライヤーから出火…小学校の給食室で火事 児童148人が一時グラウンドに避難 ケガ人なし（富山テレビ）,https://news.yahoo.co.jp/articles/ee942a8ffba01daa74845c9bfeda21b3e92a1f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90017451-bbt-000-1-thumb.jpg?exp=10800,2024-06-03T20:14:02+09:00,2024-06-03T20:14:02+09:00,富山テレビ,bbt,富山テレビ,499,\n富山テレビ放送\n3日午前、氷見市の小学校で調理中だった給食室で火事がありました。\n一時、児童が校舎の外に避難しましたが、ケガ人はいませんでした。\n\n＊リポート\n「現在警察と消防が10人ほどで現場を確認しています。グラウンドには、児童が避難してきています」\n\n3日午前11時前、氷見市飯久保の湖南小学校で、給食室から出火しました。\n市教育委員会によりますと、出火当時、給食室では調理師3人が調理にあたっていて、アジフライを揚げていたところフライヤーから出火したということです。\n\n教職員が、消火器などを使って消火にあたり、火はおよそ25分後に消し止められました。\n\nこの火事で、児童148人が一時グラウンドに避難しましたが、教職員22人を含めケガはありませんでした。\n\n＊氷見市教育委員会学校教育課 尾山一文課長\n「校長から『みなさん無事避難しました』と聞いて、ほっとしている」\n\n学校は、3日の給食の提供を中止、午後の休校を保護者に一斉メールで連絡し、児童は保護者の送迎で正午すぎに下校しました。\n\n警察と消防が、出火原因を調べています。\n富山テレビ放送,[],[]
北陸電力『この夏は2年連続で節電要請せず』…電力予備率が安定供給目安を上回る（富山テレビ）,https://news.yahoo.co.jp/articles/293fc220bd8392dad1af4eb239963ae5cd3a4c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90017454-bbt-000-1-thumb.jpg?exp=10800,2024-06-03T19:57:02+09:00,2024-06-03T19:57:02+09:00,富山テレビ,bbt,富山テレビ,316,\n富山テレビ放送\n北陸電力は3日、今年夏の電力の受給状況を発表し、北陸エリアでは電力を安定的に供給できる見通しとなり、去年の夏に続き2年連続で節電の要請は行わないとしています。\n\n発表された今年夏の電力の受給状況によりますと、電力の供給の余力を示す予備率が、7月10.4％、8月12.2％、9月13.8％となり、安定供給の目安となる3％をいずれも上回っています。\n\nこれは、過去10年で最も厳しい暑さとなった場合でも、電力を安定的に供給できる見通しだと言うことです。\n\n北陸電力では、去年の夏に続き2年連続で節電の要請は行わないとしていますが、引き続き電力の効率的な使用を呼びかけたいとしています。\n富山テレビ放送,[],[]
とやま映像タイムトラベルは『ドン花火』…毎年6月10日“時の記念日”に合わせて富山市で打ち上げ（富山テレビ）,https://news.yahoo.co.jp/articles/249c745cc535a4dcae5b76de754d72095d8f905e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90017448-bbt-000-1-thumb.jpg?exp=10800,2024-06-03T20:00:02+09:00,2024-06-03T20:00:02+09:00,富山テレビ,bbt,富山テレビ,317,\n富山テレビ放送\n「とやま映像タイムトラベル」は、毎年6月10日の時の記念日に合わせて富山市で打ち上げられる「ドン花火」を時間旅行します。\n\n毎年6月10日の正午、富山市の神通川河川敷で打ち上げられるのが「ドン花火」です。\n全国で唯一、富山だけで打ち上げられる、この花火。\nもともとは、1901年、明治34年に時報として始まったもので、当時は毎日、正午に打ち上げられ、人々に時間を知らせる役割を果たしていたそうです。\n\n戦争が始まってドン花火はしばらく途絶えましたが、1956年、昭和31年の時の記念日に城址公園で打ち上げが再開され、今年で69回目を迎えます。\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
志賀原発は「影響なし」…北陸地方で最大震度5強の地震 避難中に転倒した滑川市の20代男性が軽傷（富山テレビ）,https://news.yahoo.co.jp/articles/babb6ba7de6f5f243a99d185082bf9e884753ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90017445-bbt-000-1-thumb.jpg?exp=10800,2024-06-03T12:57:02+09:00,2024-06-03T12:57:02+09:00,富山テレビ,bbt,富山テレビ,466,\n富山テレビ放送\n3日朝北陸地方で最大震度5強を観測する地震がありました。\n富山県内では震度3などが観測されています。\nこの地震で、富山県内では20代の男性が軽いケガをしました。\n\n3日朝6時31分ごろ、能登地方を震源とする地震がありました。\n地震の規模を示すマグニチュードは5.9と推定されています。\n\nこの地震で、石川県能登で震度5強。\n富山県内は富山市、高岡市、氷見市など9つの市町村で震度3を観測。\n魚津市や砺波市など6つの市で震度2を観測しています。\n\n消防によりますと、滑川市の20代の男性が避難中に転倒し、頭などを打つ軽いけがをしました。\n\nこの地震のため、北陸新幹線は一部の区間で停電が発生し、一時運転を取りやめました。\n現在、金沢方面の下り線が10分遅れで運行しています。\n\nまた、あいの風とやま鉄道は、現在、金沢行きの列車のみおよそ5分遅れとなっています。\n北陸電力によりますと、志賀原子力発電所への影響はないということです。\n\n＊3日午前11時の状況\n富山テレビ放送,[],[]
取材中に“緊急地震速報”…3日朝の最大震度5強の地震 震度3観測した富山市の市場で関係者から不安の声（富山テレビ）,https://news.yahoo.co.jp/articles/cc2ee6294dcbf321cd54a3e79949255f3941656b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90017446-bbt-000-1-thumb.jpg?exp=10800,2024-06-03T12:52:02+09:00,2024-06-03T12:52:02+09:00,富山テレビ,bbt,富山テレビ,341,\n富山テレビ放送\n3日朝北陸地方で最大震度5強を観測する地震がありました。\n富山県内では震度3などが観測されています。\n震度３を観測した富山市の公設地方卸売市場では、ＢＢＴ富山テレビが取材中、スマートフォンの緊急地震速報の警告音が鳴り、その数秒後、およそ10秒の横揺れがありました。\n\n市場内では物が落ちたり、ケガ人がでるなどの被害はありませんでしたが、市場内で作業をしていた多くの関係者は不安を感じていました。\n\n＊市場関係者は\n「突然、携帯から警告音が鳴り、正月に起きたような地震かなと思った。手すりを持っていると揺れを感じた。すぐに電話して、家族の安否を確認した」\n「軽くは揺れたが、そこまで強くなかった。緊急速報がなった時点で動揺した」\n富山テレビ放送,[],[]
久しぶりの強い揺れに住民が危機感…元日の地震で大きな被害の氷見市「備えないといけない」（富山テレビ）,https://news.yahoo.co.jp/articles/7a6ce19622330c59c7983da5bc432ad2835ea691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90017447-bbt-000-1-thumb.jpg?exp=10800,2024-06-03T12:42:02+09:00,2024-06-03T12:42:02+09:00,富山テレビ,bbt,富山テレビ,296,\n富山テレビ放送\n3日朝北陸地方で最大震度5強を観測する地震がありました。\n富山県内では震度3などが観測されています。\n元日の地震で大きな被害を受け、3日朝も震度3を観測した氷見市では、久しぶりの強い揺れに住民が危機感を募らせていました。\n\nそして、危険判定で要注意となっている納屋や自宅周辺の農地などを回って被害の状況を確認していました。\n\n＊住民は\n「びっくりした。元日の地震を思い出して、あまり大きくなかったからよかった」\n「また揺れがくるのは、考えただけで嫌だが、備蓄はしないといけないと思った。のほほんとしていたが、備えないといけないと思った」\n富山テレビ放送,[],[]
