headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PayPay「ポイント運用」に新コース追加、6月9日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/ae2c9dfaa775a2dfdd22a01660be3be5f55ddc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000211-impktw-000-2-view.jpg?exp=10800,2024-06-03T19:52:57+09:00,2024-06-03T19:55:40+09:00,ケータイ Watch,impktw,ケータイ Watch,869,"\n写真：ケータイ Watch\nPPSCインベストメントサービスとPayPayは、スマホ決済アプリ「PayPay」内のミニアプリ「ポイント運用」において、新たに「テクノロジーチャレンジコース」と「テクノロジー逆チャレンジコース」を追加する。6月9日から提供が始まる。\n【画像】「全コース」機能\n■ 計７つのコースから選択可能に\n\n 現在「ポイント運用」内で提供されている「スタンダードコース」「チャレンジコース」「テクノロジーコース」「金（ゴールド）コース」「逆チャレンジコース」の5つのコースに加え、「テクノロジーチャレンジコース」「テクノロジー逆チャレンジコース」が追加され、7コースの中から自分の運用スタイルに合ったコースを選ぶことができる。\n\n 「テクノロジーチャレンジコース」は、米国のナスダック市場に上場する企業の中で代表的な100社の株価に連動し、運用ポイントが3倍上下するコース。「テクノロジー逆チャレンジコース」は逆方向に3倍上下するコースになっている。\n\n また、どのコースを選ぶか迷っている人やさまざまなコースを体験したい人向けに、自動追加機能の「全コース」機能がある。新たにPayPayポイントが付与されると、ポイントが「金（ゴールド）コース」→「テクノロジーコース」→「スタンダードコース」→「テクノロジーチャレンジコース」→「チャレンジコース」の順に自動追加される。なお、「テクノロジー逆チャレンジコース」「逆チャレンジコース」はコースの性質上、「全コース」機能の追加の対象外となる。\n\n■ 「ポイント運用はじめようプログラム」でポイントゲット！\n\n 期間中、「ポイント運用」のサービス利用規約に同意すると、抽選で最大1000ポイントの運用ポイントが付与される。\n\n 1等は1000ポイント、2等は10ポイント、3等は、1等および2等当選者を除く規約同意者全員に1ポイントが進呈される。付与されたポイントは、「スタンダードコース」で運用できる。\nケータイ Watch,間島 知優",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000211-impktw-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ae2c9dfaa775a2dfdd22a01660be3be5f55ddc0e/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1597/085/html/06032_o.jpg.html']"
NTTが宇宙事業の新ブランド「NTT C89」発表、衛星～成層圏まで「ベストミックス」で通信・観測サービス提供へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/c3d736ad0333d3c4781f5e7cc18172618cf7962e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000218-impktw-000-1-view.jpg?exp=10800,2024-06-03T21:46:44+09:00,2024-06-03T21:46:44+09:00,ケータイ Watch,impktw,ケータイ Watch,4042,"\n写真：ケータイ Watch\nNTTは3日、宇宙事業に関する説明会が実施され、同社の宇宙ビジネスブランド「NTT C89」と、NTTドコモのHAPS（成層圏プラットフォーム）に関する資本業務提携などが発表された。ドコモのHAPSサービスについては、2026年に日本におけるサービス開始を目指すとしている。\n【この記事に関する別の画像を見る】\n■ ビジネスと研究開発両面を担う「NTT C89」\n\n 「NTT C89」は、宇宙統合コンピューティング・ネットワーク構想の実現に向けて立ち上げた宇宙ビジネスの新ブランドで、NTTグループ全体で宇宙関連事業の拡大や宇宙産業全体の発展を目指すもの。\n\n 名前の由来について、同社代表取締役社長の島田明氏は「『NTT Constellation 89 Project』、NTTグループの宇宙ビジネスはそれぞれ小さな星のようなものだが、それらを有機的につなげてより大きな事業とし、これで89番目の新しい星座を作り、日本の宇宙産業の未来に貢献したいという想いがある」と説明。世界に88ある星座の次を作っていこうという想いがあるという。\n\n 具体的には、4つの注力領域「GEO衛星」「観測LEO衛星とデータプラットフォーム」「HAPS」「通信LEO衛星」を定め、それぞれ提供するサービスとなる事業開発と、新しい技術となる技術開発分野でそれぞれ取り組みを進める。\n\n たとえば、高度3万6000km上空を飛行する静止軌道衛星「GEO衛星」では、すでに提供している衛星通信サービス「ワイドスター」や、観測衛星向けの高速通信「光データリレーサービス」（準備中）を提供する。技術開発では、宇宙データセンターや宇宙での太陽光発電といった開発を進める。\n\n また、高度1000km以下で飛行する低軌道衛星「LEO衛星」では、観測衛星と通信衛星それぞれの領域で事業を展開する。\n\n 観測衛星では、観測データプラットフォームやデジタル3D地図サービス「AW3D」といった事業のほか、観測技術の高度化や次世代の観測技術開発などに取り組む。\n\n 通信衛星では、「Amazon Project Kuiper」との戦略的協業や「StarLink Business」の提供など、パートナーとの連携した取り組みや、光通信技術による超高速大容量通信技術の開発を進めている。\n\n■ 2026年に日本の南側からサービス開始を目指すドコモ版HAPS\n\n NTTドコモと、Space Compassは、エアバス・ディフェンス&スペース、AALTOと、HAPS（High Altitude Platform Station）の早期商用化を目的とした資本業務提携に合意した。2026年の日本におけるHAPSサービス開始を目指すという。\n\n 今回は、ドコモとSpace Compassが主導し、みずほ銀行と日本政策投資銀行が参画するコンソーシアム、HAPS JAPANを通じて、エアバス子会社のAALTOに対し、最大1億ドルを出資する。今後数年間にわたり、日本とアジアでの商用パートナーシップ契約を締結する。日本においては、2026年に日本の南半分からサービスを開始するイメージしており、2030年までに北海道までの日本全土をカバーするサービスを目指すという。\n\n 出資の背景として、NTTとスカパー JSATとの合弁会社Space Compass 代表取締役 CEOの堀茂弘氏は「両グループのみならず、オールジャパンの体制で取り組んで行きたい意味もこめ、出資するコンソーシアムにはみずほ銀行と日本政策投資銀行にも参加した」と説明する。\n\n AALTOのCEO サマー・ハラウィ（Samer Halawi）氏によると、2001年から20年以上開発を進めている成層圏プラットフォーム「Zephyr HAPS」がドコモのサービスで活用されるという。\n\n 「Zephyr HAPS」は、高度20km上空を飛行する飛行体で、横幅はエアバスの旅客機「A320」相当としながらも、重量はハラウィ氏よりも軽いといい、5G通信によるネットワークを、地上系ネットワークではカバーできなかったエリアにまで拡大できるとしている。\n\n 一方、ドコモでは、非地上系ネットワークの中では高度が低いHAPSを「地上ネットワークとかなり近い能力が生かせる」としており、災害復旧の現場や山間部、船舶上のスマートフォンと直接通信するサービスを目指している。\n\n 災害現場では、陸路が使えない地域などに向けて、船上基地局などの活用を進める一方、復旧まで時間がかかる課題もあるという。HAPSを活用すれば、被災者にすぐに高速通信サービスを提供できるようになる。\n\n HAPSによる通信サービスを、ドコモは日本をはじめとして、アジアなど海外にも展開していくという。HAPSによる通信を、地上ネットワークと遜色ない「普段と変わらない使い勝手で利用できる」サービスになるとドコモ ネットワーク部長の引馬章裕氏は期待感を寄せる。\n\n ドコモとしては、2026年のサービス開始当初は「B向け（法人向け）からスタート」を想定しているといい、その後C向け（個人向け）への提供を検討するとしている。\n\n なお、費用対効果について引馬氏は、計算が成り立っている状況ではないとしながらも「災害関連以外のマーケット要素としては、人口減少社会の日本において、ユニバーサルサービス提供義務があるNTTという立場で、HAPSや衛星を活用した新たなインフラのかたちを模索することも考えられる」と説明。チャレンジ要素があったとしても取り組む必要があると協調した。\n\n□ソフトバンクのHAPSやKDDIのStarLinkとの違い\n\n スマートフォンと非地上系ネットワークとの直接通信については、ソフトバンクのHAPSやKDDIのStarLinkなどが競合として挙げられる。\n\n ドコモ 引馬氏は「ソフトバンクも熱心に取り組んでいると聞き注目しているが、HAPS市場自体ができていない段階のため、競合というよりはお互いに切磋琢磨して市場をしっかり作っていくことが大事だ」と指摘。\n\n 「Zephyr HAPS」を使ったドコモ版HAPSの強みをAALTO ハラウィ氏は「機体や運行システムはエアバスを使うことになり、通信や観測機器はNTTなど日本側の技術を使う。飛行機航空機分野の技術は、非常に進んだものを持っており、他社と比べても優位性を持っている」と説明した。\n\n なお、ドコモ版HAPSでは、機体に基地局設備を搭載するのではなく、電波を増幅して中継するリピーターを搭載して通信を提供する。今後は法整備とともに、長時間安定した通信を確保できるかといったところを解決していく。\n\n□高緯度でも飛べる？\n\n また、他社のHAPSでは、緯度が高い地域では太陽光発電の効率が落ちるため、発電効率が高い赤道付近からエリア展開するというものもある。\n\n ドコモ版HAPSについては「北海道まで飛ばすための機体開発ロードマップがあり、裏付けとなる実績もある」という。実際に2022年には、日本の南側の緯度に相当する米国のアリゾナ州からフロリダ州の間を66日間飛び続けた実績があるとし、実用化に近いことをアピールする。\n\n□今後の課題は日本の法律関係\n\n Space Compassの堀氏は、今後の課題について電波法と航空法であると指摘。\n\n 電波法については、HAPSで使用する周波数について2023年度に国際標準化され、総務省でも国内の電波法上の整備が行われている。同社では、周波数の割り当てが得られるよう飛行実績や飛行時のデータの提出などに取り組んでいる。\n\n また、日本と海外では航空関連の法律で細かいところにも差異があるとし、国内での承認や免許を得るところに課題があるという。まずは、実証実験用のテスト飛行への対応を行い、国内の成層圏での飛行データを取得し、実際のサービスにあたる免許を取得していくとしている。\n\n□ドコモ以外のキャリアにも対応していく\n\n また堀氏は、ドコモ以外のキャリアから声があれば対応すべきという考えを明らかにした。\n\n HAPS事業について堀氏は、日本の社会課題や災害対策のための基盤として使うべきと考えているとコメント。社会基盤となるものだという考えから、単に海外で構築されたものを利用する、買うだけではなく、できるだけ自前化していくことが重要だと指摘。今回の取り組みでは、まさに「切り込み隊長」として動いているとした。\n\n■ NTTの非地上系ネットワーク\n\n 非地上系ネットワークについては、災害時に有用であることが今回の説明会でも触れられている。\n\n ドコモでは、先述の通りHAPSを災害復旧の現場で活用することを明らかにしている。また、NTT島田社長は、HAPSでのエリアカバーについて、「（直径）100kmくらいの広さを一気にカバーできる。非常に重要かつ効果的なサービスが提供できると思っている」とコメントしている。\n\n 一方、同じ非地上系ネットワークでも、成層圏の「HAPS」と低軌道の「通信LEO衛星」の2つにNTTグループとして取り組んでいる。\n\n ドコモ 引馬氏は「HAPSは高度が低く、遅延が短い一方でカバー範囲が限定される。LEO衛星は高い高度で飛んでいるためカバレッジが広いが速度や遅延については性能が劣る」と説明。ドコモでは、ユーザーニーズや使用用途によって最適なものでサービスを提供する「ベストミックス」を目指しているという。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000218-impktw-000-1-view.jpg?pri=l&w=640&h=482&exp=10800'],"['https://news.yahoo.co.jp/articles/c3d736ad0333d3c4781f5e7cc18172618cf7962e/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1597/114/html/cont103_o.jpg.html']"
au PAY ギフトカード、月間チャージ金額を30万円に制限へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/108e38f3baafd557b50515ce1d562cef2c6fef20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000181-impktw-000-1-view.jpg?exp=10800,2024-06-03T17:01:54+09:00,2024-06-03T17:01:54+09:00,ケータイ Watch,impktw,ケータイ Watch,202,"\n写真：ケータイ Watch\nauペイメントは、資金決済に関する法律等の一部改正に伴い、au PAY ギフトカードの月間チャージ額を制限する。au PAYすべての利用者が対象。\n\n au PAY 1アカウントに対するau PAY ギフトカードでの月間チャージ金額は、30万円が上限となる。8月1日0時～適用開始。なお、毎月1日に合計チャージ額はリセットされる。\nケータイ Watch,間島 知優",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000181-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/108e38f3baafd557b50515ce1d562cef2c6fef20/images/000']
楽天の体験イベント「Rakuten Optimism 2024」、8月1日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/8d3e070db0882d18ed97d39bc0d3dd4ba8710aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000173-impktw-000-1-view.jpg?exp=10800,2024-06-03T16:22:27+09:00,2024-06-03T16:22:27+09:00,ケータイ Watch,impktw,ケータイ Watch,787,"\n写真：ケータイ Watch\n楽天グループは、グループ最大級の体験イベント「Rakuten Optimism 2024」を東京ビッグサイトで開催する。開催期間は8月1日～8月4日までの4日間。無料で入場できる（ビジネスカンファレンスのみ事前の参加登録が必要）。\n【画像】「Rakuten Optimism2023」開催時の様子\n「Rakuten Optimism」は今年で5回目の開催で、昨年は約10.6万人を動員した。本イベントでは、AIやモバイルなどの最新テクノロジーを体験し、「楽天エコシステム（経済圏）」の概念とサービスへの理解を深めることができる。\n\n■ 「ビジネスカンファレンス」では業界リーダーが登壇\n\n ビジネスカンファレンスでは、楽天のビジネスリーダーとゲストスピーカーによる、講演やパネルディスカッションが実施される。8月1日と8月2日に開催予定。\n\n 楽天グループ代表取締役会長兼社長の三木谷浩史氏による基調講演のほか、クリエイティブディレクターの佐藤可士和氏や、みずほ証券のマーケットストラテジスト／ヴァイスプレジデントの中島三養子氏などの登壇が予定されている。\n\n■ 無料で楽しめる体験イベント「Future Festival」\n\n 「Future Festival」では、楽天のさまざまなサービスを体験できる。AIを活用したゴルフスイング解析や、「楽天モバイル」の通信技術を活用した体験など、最新テクノロジーを体感できるイベントとなっている。\n\n ほかにも、全国の特産品や名物品の売店や飲食ブース、ショッピングブースも用意されている。楽天の公式キャラクター「お買いものパンダ」のフォトスポットやオリジナルグッズも展開される。\n\n なお、会場内は完全キャッシュレス決済となる。\nケータイ Watch,間島 知優",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000173-impktw-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/8d3e070db0882d18ed97d39bc0d3dd4ba8710aad/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1596/984/html/taiken1_o.jpg.html']"
au PAY プリペイドカード、本人確認未完了で月間支払い金額を30万円に制限（ケータイ Watch）,https://news.yahoo.co.jp/articles/fadc1062aa0ed557400bc856df76afb0d82d8918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000199-impktw-000-1-view.jpg?exp=10800,2024-06-03T18:56:18+09:00,2024-06-03T18:56:18+09:00,ケータイ Watch,impktw,ケータイ Watch,376,"\n写真：ケータイ Watch\nauペイメントは、資金決済に関する法律等の一部改正に伴い、本人確認および職業／利用目的の設定が完了していない利用者を対象に、au PAY プリペイドカードの月間支払い金額を制限する。なお、au PAY （コード支払い/ネット支払い/請求書支払い）、auかんたん決済（au PAY 残高支払い）については制限の対象外となる。\n\n au PAY プリペイドカードでMastercard決済、QUICPay+決済（Apple Pay含む）を利用し、本人確認等が完了していない場合、月間支払い金額の上限は30万円となる。8月1日0時～適用開始。毎月1日に合計利用額はリセットされる。\n\n また、au PAY アプリから本人確認等を行うと、月間支払い金額の制限を解除することができる。\nケータイ Watch,間島 知優",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000199-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fadc1062aa0ed557400bc856df76afb0d82d8918/images/000']
サンワサプライから2WAYで取り付けできるスマホクーラー発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/d96ed2fbecde41ce72441a53dc3330a52f8ea65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000172-impktw-000-1-view.jpg?exp=10800,2024-06-03T16:21:48+09:00,2024-06-03T16:21:48+09:00,ケータイ Watch,impktw,ケータイ Watch,357,"\n写真：ケータイ Watch\nサンワサプライは、直販サイト「サンワダイレクト」において、2種類の設置方法に対応したスマートフォンクーラー「400-CLN036」を発売した。価格は3980円。\n【この記事に関する別の画像を見る】\nペルチェ素子とファンを組み合わせ、瞬間的な冷却が可能だという。ファンは2段階で風量を調整できる。\n\n クーラーの電源はUSB Type-Cコネクタを採用。付属のType-CケーブルでUSB充電器やモバイルバッテリーと接続することで給電できる。\n\n クランプとマグネットの2つの方法でスマートフォンに固定できる。マグネット固定の場合、スマートフォンがMagSafeに対応しているか、もしくは付属のメタルリングを取り付けている必要がある。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000172-impktw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/d96ed2fbecde41ce72441a53dc3330a52f8ea65b/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1596/964/html/sub1_o.jpg.html']"
“ネットいじめ”を抑止、YouTubeがクリエイターによるショート動画公開（ケータイ Watch）,https://news.yahoo.co.jp/articles/d4101d2b1abba949debb5495a12064a50c96cb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000164-impktw-000-1-view.jpg?exp=10800,2024-06-03T16:04:16+09:00,2024-06-03T16:04:16+09:00,ケータイ Watch,impktw,ケータイ Watch,313,"\n写真：ケータイ Watch\nグーグル（Google）は、動画共有サービス「YouTube」における「ネット上での嫌がらせやいじめ」に関する取り組みを昨年に引き続き公開した。\n\n YouTubeは、「ちょっとまって：投稿前に、想像してみよう」というテーマのキャンペーンの第2弾を行う。キャンペーンでは、若年者層に人気の5組のクリエイターが参加し、各チャンネルでショート動画が投稿される。\n\n ショート動画では、総務省、国際大学 GLOCOM、クリエイターエコノミー協会からの協力のもと、ネット上での嫌がらせやいじめの投稿と拡散を防ぐために、具体的な事例を交えながら発信されている。\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000164-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d4101d2b1abba949debb5495a12064a50c96cb5b/images/000']
TVer、「FIFAワールドカップ26アジア2次予選」2試合を無料ライブ配信（ケータイ Watch）,https://news.yahoo.co.jp/articles/f448d0f80849a5881b472b561b451d993658d57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000147-impktw-000-1-view.jpg?exp=10800,2024-06-03T15:01:57+09:00,2024-06-03T15:01:57+09:00,ケータイ Watch,impktw,ケータイ Watch,276,"\n写真：ケータイ Watch\n民放公式テレビ配信サービス「TVer（ティーバー）」において、「FIFAワールドカップ26アジア2次予選」のミャンマー代表戦が6日21時～、シリア代表戦が11日18時50分～に無料ライブ配信される。\n\n 森保一監督が率いる「森保ジャパン」は、すでにアジア2次予選のグループBで首位となっている。\n\n また、3日から「TVer×スポーツ」特集の配信が始まった。サッカーを含むスポーツ競技の試合からスポーツ番組まで、無料で楽しめるという。配信期間は、3日～7月中旬を予定している。\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000147-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f448d0f80849a5881b472b561b451d993658d57e/images/000']
NTT宇宙ビジネスブランド「NTT C89」を設立（ケータイ Watch）,https://news.yahoo.co.jp/articles/c34b6edb02f203e176ca6dc92cb026338aef676b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000145-impktw-000-1-view.jpg?exp=10800,2024-06-03T14:57:00+09:00,2024-06-03T14:57:00+09:00,ケータイ Watch,impktw,ケータイ Watch,427,"\n写真：ケータイ Watch\nNTTは3日、NTTの宇宙ビジネスブランド「NTT C89」を発表した。NTT代表取締役社長の島田 明氏によると、名前には「89番目の新しい星座を作っていく」という想いがあるという。\n【画像】NTT代表取締役社長の島田 明氏\n注力領域としては、静止衛星（GEO衛星）を使った通信サービスや宇宙太陽光発電などの技術開発や、低軌道衛星（LEO衛星）を使った観測サービスの事業化や次世代の観測技術の研究、観測衛星の自前化、観測プラットフォームの提供などが挙げられている。\n\n また、スマートフォンとの直接通信を目指すHAPS（High Altitude Platform Station）による通信サービスやリモートセンシングサービス、HAPS通信における技術開発、低軌道衛星を使ったパートナー連携による通信サービス、光通信による超高速大容量技術などの技術開発に注力するとしている。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000145-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c34b6edb02f203e176ca6dc92cb026338aef676b/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1596/951/html/cont2_o.jpg.html']"
NTTドコモ、Space Compass、AALTO、Airbusと資本業務提携に合意（ケータイ Watch）,https://news.yahoo.co.jp/articles/053cc8fb72ce395ae3ab3e0b899de28150749bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000152-impktw-000-1-view.jpg?exp=10800,2024-06-03T15:10:19+09:00,2024-06-03T15:10:19+09:00,ケータイ Watch,impktw,ケータイ Watch,657,"\n写真：ケータイ Watch\nNTTドコモと、Space Compassは、エアバス・ディフェンス&スペース、AALTOと、HAPS（High Altitude Platform Station）の早期商用化を目的とした資本業務提携に合意した。AALTOの商用ロードマップ実現を支援し、2026年の日本におけるHAPSサービス開始とグローバル展開を目指すとしている。\n【この記事に関する別の画像を見る】\nHAPSは、地上約20kmの上空の成層圏を飛行し、地上との通信や観測サービスを行う無人の飛行体。\n\n AALTOが製造および運用するHAPS「Zephyr」は、2022年に無人航空機として世界最長となる64日間の滞空飛行を実現するなど、高度な航空技術を持っているとし、ドコモの地上ネットワークの知識とエアバスの高度な観測ソリューションを組み合わせることで、HAPSベースの非地上系ネットワーク（NTN）において、日本が主導的な地位を得られるようになるという。\n\n 今回の資本業務提携では、ドコモとSpace Compassが主導し、みずほ銀行と日本政策投資銀行が参画するコンソーシアム、HAPS JAPANを通じて、AALTOに対し、最大1億ドルを出資する。なお、今回の出資以降もエアバスはAALTOの最大出資者として残るという。\n\n また、今後数年間にわたり日本やアジアでの商用パートナーシップ契約を締結し、各社共同でHAPS事業を推進するとしている。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000152-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/053cc8fb72ce395ae3ab3e0b899de28150749bea/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1596/963/html/cont2_o.jpg.html']"
