headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大波３兄弟」ら所属の大相撲荒汐部屋がファンと交流　福島県猪苗代町　３日、福島市入り（福島民報）,https://news.yahoo.co.jp/articles/8a79b723f3b176d8412edca2b524673defc71e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000012-fminpo-000-1-view.jpg?exp=10800,2024-06-03T11:53:22+09:00,2024-06-03T11:53:22+09:00,福島民報,fminpo,福島民報,861,\n1\n/\n4\n子どもと握手する若元春関\nサインの求めに応じる若隆景関\n子どもと一緒に写真に納まる若元春関\n夏場所での十両優勝を祝い、花束を贈られる若隆景関（右）\n福島市出身の「大波３兄弟」らが所属する大相撲荒汐部屋は２日、ファンとの交流会を福島県猪苗代町のホテルリステル猪苗代で開いた。次男の若元春（３０）＝本名・大波港＝、三男の若隆景（２９）＝本名・大波渥＝らが３日に福島市で始まる合宿を前に英気を養った。\n\n 昼の部には県内を中心に約２００人が参加した。荒汐親方（元幕内蒼国来）は「福島合宿でしっかり体をつくり、名古屋場所に向けて頑張っていきたい」とあいさつ。夏場所で十両優勝を果たした若隆景にはホテルから花束が贈られた。\n\n 若元春、若隆景らは記念写真やサインの求めに気さくに応じ、ファンと触れ合った。うちわなど手作りの応援グッズを手にした参加者もおり、笑顔を見せて喜んでいた。\n\n 会津若松市の主婦伊豆野慶子さん（８３）は大ファンという若元春からスマホケースにサインをもらった。「横綱を目指して頑張ってほしい」と声を弾ませた。\n\n 荒汐部屋は力士の手形やちゃんこ鍋の販売で得た収益を一般財団法人「小池駿介奨学基金」に寄付した。会津地方の高校生の進学支援に役立てられる。\n荒汐部屋は３日に合宿地の福島市に入る。稽古は５日に始まる。合宿日程は１６日まで。若元春や若隆景ら所属力士が７月の名古屋場所に向け、福島市相撲場で稽古に励む。\n\n 福島合宿は大波三兄弟福島後援会と市の主催。昨年は８月に行ったが、今回は暑さと夏巡業の時期を避けて前倒した。日程が変更される場合もあるが、稽古日は５日、７日、９日、１１～１３日、１５、１６日。時間は午前７時３０分～同１０時。一般観覧を受け付ける。観客数に応じて人数制限する場合がある。\n\n ９日には福島後援会が市内のウェディングエルティでウエルカムパーティーを催す。８日には市が「荒汐フェス」と題し、力士と市内の小学生との交流の機会を設ける。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=491&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000012-fminpo-001-1-view.jpg?pri=l&w=449&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000012-fminpo-002-1-view.jpg?pri=l&w=640&h=433&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000012-fminpo-003-1-view.jpg?pri=l&w=640&h=481&exp=10800']","['https://news.yahoo.co.jp/articles/8a79b723f3b176d8412edca2b524673defc71e25/images/000', 'https://news.yahoo.co.jp/articles/8a79b723f3b176d8412edca2b524673defc71e25/images/001', 'https://news.yahoo.co.jp/articles/8a79b723f3b176d8412edca2b524673defc71e25/images/002', 'https://news.yahoo.co.jp/articles/8a79b723f3b176d8412edca2b524673defc71e25/images/003']"
旧富田幼稚園に新たな交流施設　飲食スペースなど整備　８月にも開所　福島県川俣町（福島民報）,https://news.yahoo.co.jp/articles/0cb0c9ccbd8956fb66e443f485825f99dd5d4962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000015-fminpo-000-2-view.jpg?exp=10800,2024-06-03T17:15:37+09:00,2024-06-03T17:35:25+09:00,福島民報,fminpo,福島民報,452,\n人々が集う場として生まれ変わる旧富田幼稚園\n福島県川俣町の旧富田幼稚園に、８月にも飲食スペースや就労継続支援Ｂ型事業所などを備えた新施設「川俣アルセ（仮称）」が開所する。障害福祉事業者アールプラス（福島市飯野町）が運営し、順次サービスを拡大していく。町と同社は５月３０日、利活用に関する基本協定を結んだ。\n\n 新施設には、おにぎりなどの自社商品の販売・飲食ブースの他、地域住民や移住者らが日替わりで出店するチャレンジショップも設ける方針。サロン活動の拠点となるコミュニティースペースをはじめ、放課後等デイサービスや託児所、相談室などを整備する。障害の有無や世代を問わず住民らが気軽に集える場所づくりを目指す。\n\n 旧富田幼稚園は鉄骨造り２階建てで、延べ床面積は５８８平方メートル。かわまた認定こども園の開所に伴い、２０２３（令和５）年３月末で閉園した。\n\n 協定書調印式は町役場で行われた。藤原一二町長と若松秀樹代表社員が協定書を交わし、一層の地域振興に向け連携を誓った。\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000015-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0cb0c9ccbd8956fb66e443f485825f99dd5d4962/images/000']
豊かな森林資源生かし地域経済活性化へ　福島県只見町　薪ステーション開所（福島民報）,https://news.yahoo.co.jp/articles/963267c751cb2a688c73a755fb5968e669089b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000014-fminpo-000-2-view.jpg?exp=10800,2024-06-03T17:15:33+09:00,2024-06-03T17:35:22+09:00,福島民報,fminpo,福島民報,473,\n薪製造機の性能を見学する出席者\n薪（まき）を販売する「只見町薪ステーション」が５月３０日、福島県只見町に開所した。地元の豊かな森林資源の活用と地域経済の活性化につなげる。\n\n 町はユネスコエコパークの登録を受けており、目標の一つに「持続可能な環境・資源の利用と地域の社会経済の発展」を掲げている。間伐材を再生可能エネルギーとして地産地消し経済循環に結びつけようと、町が薪ステーションを整備した。町森林組合が運営し、年間７５０立方メートルの薪を製造する計画だ。\n\n 敷地面積は約３４７０平方メートルで、木造２階建ての加工場と事務所がある。２カ所の薪置き場が７月末にも完成する予定。薪ストーブ用の長さ３５センチと４５センチ、薪ボイラー用の６０センチの薪を製造する。価格は１立方メートル当たり２万３５０円（税込み）。\n\n 開所式を５月３０日に行った。渡部勇夫町長と町森林組合の山内清示代表理事組合長があいさつし、テープカットして新たな拠点の開所を祝った。フィンランドから輸入した薪製造機を動かし、性能を出席者に披露した。\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000014-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/963267c751cb2a688c73a755fb5968e669089b03/images/000']
アクアマリンふくしまで企画展「最高だっぺよ！常磐の肴」　１０月３１日まで　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/74ba54c40d086e34a00ed7ea8ac4b8279d55a750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000013-fminpo-000-1-view.jpg?exp=10800,2024-06-03T16:17:21+09:00,2024-06-03T16:17:21+09:00,福島民報,fminpo,福島民報,494,\n1\n/\n2\n市場関係者などの生き生きとした写真が並ぶ会場\n近年漁獲量が増えているイセエビなどの水槽展示も行う会場\n福島県いわき市小名浜のアクアマリンふくしまは１日から、館内１階ホワイエで企画展「最高だっぺよ！常磐の肴（さかな）」を始めた。１０月３１日まで。\n\n 「常磐もの」をはじめとした本県の水産業を応援しようと企画した。\n\n 企画展では、県の魚介類や元気な漁師、市場で働く人などの写真約１００点を壁面や円柱１２本（高さ約２メートル）で展示、県のモニタリング調査や本県沖の沿岸・沖合漁業の状況などをパネル解説している。一部はかまぼこの形をした個性豊かな展示もある。市内在住のフリーカメラマンが東日本大震災前から継続し撮りためてきた内容で、生き生きとした表情などが捉えられている。\n\n 会場には、本県でも漁獲量が増えているトラフグやイセエビのほか、マダコを水槽展示し、「常磐もの」を紹介するコーナーも設けている。展示にはＱＲコードなども掲示し、飲食店の情報なども確認することができる。\n\n 展示の観覧には入館料が別途必要。問い合わせはアクアマリンふくしまへ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000013-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/74ba54c40d086e34a00ed7ea8ac4b8279d55a750/images/000', 'https://news.yahoo.co.jp/articles/74ba54c40d086e34a00ed7ea8ac4b8279d55a750/images/001']"
福島県楢葉町で「多目的運動場」落成式　サッカー元女子日本代表の丸山桂里奈さん夫妻ら祝う（福島民報）,https://news.yahoo.co.jp/articles/e441f7af35a339a4a104ae6c991ee739944f2e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000011-fminpo-000-1-view.jpg?exp=10800,2024-06-03T11:45:23+09:00,2024-06-03T11:45:23+09:00,福島民報,fminpo,福島民報,651,\nトークを繰り広げる丸山さん（中央）と本並さん（右）。左は松本町長\n全国高校総体（インターハイ）男子サッカー競技の福島県内固定開催やスポーツ合宿の推進に向け、福島県楢葉町が町総合グラウンドの陸上競技場を改修した「多目的運動場」の落成式は２日、同施設で行われた。関係者が地域の活性化とスポーツ振興に期待を寄せた。\n\n 関係者約５０人が出席。松本幸英町長が式辞を述べた。ゲストとしてサッカー元女子日本代表でタレントの丸山桂里奈さん（ＮＡＲＡＨＡアンバサダー）と夫で元日本代表の本並健治さんが登場し、トークを繰り広げた。本並さんは「地域貢献のため、さまざまな活用に取り組んでほしい。僕たちも宣伝したい」と話し、丸山さんは「スポーツに限らず、たくさんの人に訪れてほしい」と願った。\n\n 多目的運動場のネーミングライツを住鉱エナジーマテリアルと締結し、「住鉱エナジーマテリアルＮＡＲＡＨＡピッチ」とすることが披露された。\n\n 記念マッチとしてＪＦＡアカデミー福島女子Ｕ１５と湘南ベルマーレ女子Ｕ１５が対戦し、２―１で湘南が勝利した。サッカークリニックも催され、本並さんが女子中学生らを指導した。\n新しいピッチで記念マッチを繰り広げる選手\n施設は旧陸上競技場を改修して人工芝を敷き、日本サッカー協会（ＪＦＡ）など国内競技連盟との連携が可能なグラウンドとした。夜間照明やクラブハウスを設けた。さまざまなカテゴリーのサッカー、ラグビー競技に対応できる。今夏のインターハイでは４試合が予定されている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000011-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e441f7af35a339a4a104ae6c991ee739944f2e47/images/000', 'https://news.yahoo.co.jp/articles/e441f7af35a339a4a104ae6c991ee739944f2e47/images/001']"
国内の革製品一堂に　１０日まで　福島県郡山市のうすい百貨店（福島民報）,https://news.yahoo.co.jp/articles/456659acf59c58c37130a0fdffdbb821c324d904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000009-fminpo-000-1-view.jpg?exp=10800,2024-06-03T11:41:10+09:00,2024-06-03T11:41:10+09:00,福島民報,fminpo,福島民報,225,\n国内の職人が手がけた革製品が並ぶ会場\n国内の職人が手がけた革製品を集めた「日本革市」は１０日まで、福島県郡山市のうすい百貨店１階で開かれている。\n\n 計１０店が出店し、５日に５店舗が入れ替われる。牛革のバックパックやミニボストンバッグ、スニーカー、鹿革のハンチングハットなどが並ぶ。各日、アンケートに答えた購入者の先着５０人に本革のカードホルダーをプレゼントする。\n\n 時間は午前１０時から午後７時（最終日は午後６時）まで。（ワイド版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/456659acf59c58c37130a0fdffdbb821c324d904/images/000']
「伊達のお蚕（かいこ）用具展」　９月２３日まで　福島県伊達市（福島民報）,https://news.yahoo.co.jp/articles/fc02ae9be2f31628269da94f469e929ce0d59580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000010-fminpo-000-1-view.jpg?exp=10800,2024-06-03T11:43:22+09:00,2024-06-03T11:43:22+09:00,福島民報,fminpo,福島民報,391,\n伊達地方の蚕糸業の歴史を伝える展示\n福島県伊達地方の蚕糸業の歴史を伝える企画展「伊達のお蚕（かいこ）用具展」は９月２３日まで、伊達市保原総合公園内の保原歴史文化資料館で開かれている。\n\n ２０１９（平成３１）年３月に伊達の蚕種製造、養蚕・製糸関連用具１３４４点が国重要有形民俗文化財に指定され、同館が所蔵している。そのうち、江戸時代、明治から昭和にかけて使われていた用具類約５０点が展示されている。繭（まゆ）から糸を取るための糸取り器や繭を飼育するための「わらだ」、蛹（さなぎ）やちりを入れる「てっちり」などの道具や資料がある。入館料は大人２１０円、小中高生１００円。時間は午前９時から午後５時まで、火曜休館。\n\n ７月１３日午後１時３０分から、総合公園管理事務所多目的ホールで「わが町の蚕種屋さん―蚕種銘鑑」と題した郷土史講座を開く。５０人定員。問い合わせは同館へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fc02ae9be2f31628269da94f469e929ce0d59580/images/000']
久慈川に銀鱗躍る　東北地方のトップを切りアユ釣り解禁　福島県矢祭町・塙町（福島民報）,https://news.yahoo.co.jp/articles/85bd1bd3c26506e3f36cd5248b2ef78f9aca1cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000006-fminpo-000-1-view.jpg?exp=10800,2024-06-03T11:37:22+09:00,2024-06-03T11:37:22+09:00,福島民報,fminpo,福島民報,314,\n矢祭町内の久慈川で釣り糸を垂らす釣り客\n東白川郡を流れる久慈川で２日、東北地方のトップを切り、アユ釣りが解禁された。流域の福島県矢祭町や塙町には早朝から県内外の釣り客が訪れ、釣り糸を垂らした。\n\n 県域の久慈川を管轄する久慈川第一漁協によると、放流した稚アユは約１３万匹で１８センチほどに成長しているという。天候によるが、８月ごろには約２５センチになる。古市孝行組合長は「美しい町の景観の中で釣りを楽しんでほしい」と語った。\n\n 今年から棚倉町の白子川合流点から塙町の松岡橋間はルアー釣りが可能となった。支流の矢祭町の矢祭川や塙町の川上川は７月２日に解禁される。問い合わせは矢祭町観光協会（まちの駅やまつり内）へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000006-fminpo-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/85bd1bd3c26506e3f36cd5248b2ef78f9aca1cdd/images/000']
再生可能エネルギー学習の場などにも活用　阿武隈風力発電所の管理事務所で竣工式　福島県田村市都路町（福島民報）,https://news.yahoo.co.jp/articles/b0066d5ea02e44bc8274fce24398649e69312fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000005-fminpo-000-1-view.jpg?exp=10800,2024-06-03T11:33:25+09:00,2024-06-03T11:33:25+09:00,福島民報,fminpo,福島民報,568,\n1\n/\n3\n完成した阿武隈風力発電所の管理棟\n玉串をささげる平野代表（中央）\n施設内を見学する来場者\n国内最大級の風力発電所となる阿武隈風力発電所の管理事務所の竣工（しゅんこう）式は２日、福島県田村市都路町の現地で行われた。再生可能エネルギーの学習の場や災害時の避難所、交流の場としても活用できる。\n\n 管理事務所は、木造２階建てで延べ床面積は約５３０平方メートル。２階に事務所、会議室などがあり、１階には資材置き場や多目的スペース、オープンキッチン、防災倉庫などを備える。太陽光発電と蓄電池、ペレットストーブを導入した、エネルギーの自立運転可能な施設となっている。\n\n 阿武隈風力発電は、ふくしま未来研究会（福島市）や信夫山福島電力（同）など９社でつくる「福島復興風力」が整備を進めている。田村、大熊、浪江、葛尾の４市町村にまたがる地域に計４６基の風車を設ける。総発電容量は約１４万７０００キロワットで国内最大級となる。年間想定発電量は約１２万世帯分の消費電力。２０２５年の運転開始を目指している。\n竣工式では、神事を執り行い、福島復興風力の平野貴之代表、白石高司田村市長、篠木弘葛尾村長、新保隆志大熊町副町長、成井祥浪江町副町長らが玉串をささげた。施設見学会やお披露目イベントも催し、多くの人でにぎわった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000005-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000005-fminpo-001-1-view.jpg?pri=l&w=640&h=412&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000005-fminpo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b0066d5ea02e44bc8274fce24398649e69312fe4/images/000', 'https://news.yahoo.co.jp/articles/b0066d5ea02e44bc8274fce24398649e69312fe4/images/001', 'https://news.yahoo.co.jp/articles/b0066d5ea02e44bc8274fce24398649e69312fe4/images/002']"
昭和９９年　校則編　服装の乱れは心の乱れ　髪型から靴下まで指定　ルール守る大切さ学ぶ（福島民報）,https://news.yahoo.co.jp/articles/a0c0c9edb7e4b41981771503b0fdd4e8b03d4ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000008-fminpo-000-1-view.jpg?exp=10800,2024-06-03T11:41:07+09:00,2024-06-03T11:41:07+09:00,福島民報,fminpo,福島民報,1703,\n母校の前で当時を振り返る緑川さん\n「服装の乱れは心の乱れ」。かつての中高生は「標準服」を着て、髪型も一緒だった。それが学校のルールだったから。破ろうものなら「厳しい指導」が待ち受けていた。みんな心にモヤモヤを抱えていたのだろう。♪この支配からの卒業―。そう歌ったシンガー・ソングライター尾崎豊さんは、若者の代弁者として１０代の心をつかんだ。校則を巡る当時の福島県民の思いを聞いた。\n\n 「中学って、そういうもんだと思っていた」。いわき市で写真館を営む緑川貴之さん（６０）は昭和５０年代前半に地元の植田中で送った学校生活を振り返る。男子の靴下は黒一色のみと決まっていた。学校の入り口には定規を持った教師が門番のように立ち、女子のスカートが長過ぎたり短過ぎたりしないか測った。\n\n しかし、３年生で生徒会役員になると「白い靴下でもいいのではないか」という声が生徒や一部の教師から上がった。「よし、生徒会の総会で校則を変更しよう」。仲の良い友人に提案動議を出してもらう段取りを整えた。だが当日、動議を求める声は上がらず、改革は幻と消えた。「校則を変えようなんて、普通は考えなかった。緊張して、ためらったんじゃないかな」と友人の心中をおもんぱかる。\n当時の校則について緑川さんは「今にして思えば校則の順守を通じて、社会に出た際のルールや法律を守る大切さと、違反した場合には罰則もあり得るという厳しさを学ぶ機会となったと思う」と振り返る。\n\n 会津若松市で保育園などを経営する起業家山口巴さん（５４）にとっても、事細かに決められた校則は当たり前だった。進学した高校では週に１度、「校則検査日」があった。眉よりも伸びた前髪ははさみで切られ、染めるなんてもっての外。地毛が茶色の生徒は、“証明書”の提出を求められた。「今となっては理解できる部分もあるけど、本当に必要なのかと思う規則ばかりだった」と笑う。守るべき校則も確かにあるとした上で「個性を認める『緩さ』があれば、低い傾向にある現代の子の自己肯定感も上がっていくのでは」と今だからこそ思う。\n\n■多様性重視し見直し 郡山の富田中 ツーブロックなど男子の刈り上げＯＫ 福島の岳陽中 猛暑対策、登校は半袖半ズボン運動着\n多様性がいわれる今、県内でも校則見直しの動きが進んでいる。\n\n 郡山市の富田中は、男子に人気のツーブロックなどの刈り上げを一律に禁止せず、高校受験に対応できる範囲で認めた。女子は水泳の授業など必要に応じて髪の毛を「お団子」にまとめるのが可能となった。\n\n 福島市の岳陽中は７～９月、学校指定の運動着の半袖半ズボンで登校可能にする。登校時は制服としてきたが、近年の猛暑を受けて変更した。\n\n 県教委によると、校則がある県立高８１校のうち４８校が２０２３（令和５）年度に校則を見直した。見直し内容（複数回答）は「服装」が３７校で最多。「頭髪」１６校、「防寒着」９校と続いた。\n\n 校則などに詳しい名古屋大大学院教育発達科学研究科の内田良教授によると、１９８０年代に校内暴力が激化したため、学校が厳しいルールで生徒を押さえ込もうとして校則強化の動きが強まったという。\n\n 行き過ぎた校則には当時から批判があったが、２０１７（平成２９）年に大阪府立高の女子生徒が髪の毛を黒く染めるよう強要され、学校を民事で訴えたのを機に見直しの機運が高まった。\n内田教授は「学校側が積極的に校則を見直した上で、ゼロベースで生徒が必要最小限の校則をつくっていくような流れが理想だ」と提言している。\n\n◆昭和末期の中学・高校にあった校則の例\n\n■中学の男子は強制的に丸刈り\n\n■中学のかばんは学校指定の肩かけ式。リュックサックやスポーツバッグは禁止\n\n■靴下は無地に統一\n\n■教師が定期的に生徒のバッグ内を見て持ち物をチェックする\n\n■ゲームセンターに立ち入ってはならない\n\n 昭和に関する思い出を読者の皆さんから募集します。\n\n ▽メール ｓｈｏｗａ＠ｆｕｋｕｓｈｉｍａ‐ｍｉｎｐｏ．ｃｏ．ｊｐ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/a0c0c9edb7e4b41981771503b0fdd4e8b03d4ffe/images/000']
