headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
定額減税がスタートするも　一方で過去最高の電気料金など　値上げラッシュで…（チューリップテレビ）,https://news.yahoo.co.jp/articles/2879428e820a27c6b50a0d3716116af59d372207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208483-tuliptv-000-2-view.jpg?exp=10800,2024-06-03T19:42:54+09:00,2024-06-03T19:46:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,548,\nチューリップテレビ\n6月から岸田政権肝いりの「定額減税」がスタートしています。「定額減税」は、1人あたり所得税3万円、住民税1万円のあわせて4万円を差し引くものです。対象は年収2000万円以下の人で、扶養家族の分も減税されるため、例えば夫婦2人と子ども2人の4人家族の場合は、家族で4人分で16万円の減税となります。\n【写真を見る】定額減税がスタートするも 一方で過去最高の電気料金など 値上げラッシュで…\nまた自営業の場合は、所得税分は来年の確定申告で税金が免除されます。非課税世帯の人は対象外ですが、1世帯7万円が給付されます。\n\n「定額減税」の一方、今月から、食品の値上げをはじめ、家計を直撃する料金アップが相次ぎます。\n\nカルビーがポテトチップスなど68品目を最大10パーセント程度値上げ。主要食品メーカーの値上げは、614品目にのぼります。\n\nまた、6月で燃料費高騰に対する政府の補助金が廃止となり、家庭向けの電気とガスの料金は、7月請求分から値上がりに…。\n\n北陸電力の場合、7月の標準家庭の電気料金はモデル料金の比較が可能な2022年以降で過去最高の7758円になります。1年前と比べると1158円、6月と比べて402円アップします。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208483-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2879428e820a27c6b50a0d3716116af59d372207/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1208483?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1208483&image=2']"
「ご入金のみ」パーティー案内状…寄付行為に当たるのでは?取材や電話の問い合わせに応じず　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/95073630e958e7babbbe379d68afabec29ec7eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208471-tuliptv-000-2-view.jpg?exp=10800,2024-06-03T20:41:35+09:00,2024-06-03T21:06:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1234,\nチューリップテレビ\n自民党の裏金事件を受けた政治資金規正法の改正の議論が国会で大詰めを迎えています。そんな中、自民党の田畑裕明衆議院議員が開催する政治資金パーティーをめぐり、案内状にあった「ご入金のみ」の記載が寄付に当たるとの指摘が専門家から上がっています。この点について、チューリップテレビが田畑議員側に取材を申し込み、質問状を送ってから1週間がたちました。しかし、田畑議員側からの回答はいまだにありません。\n【写真を見る】「ご入金のみ」パーティー案内状…寄付行為に当たるのでは?取材や電話の問い合わせに応じず 富山\n自民党派閥の裏金事件を受けた政治資金規正法の改正を巡り与野党は3日、4日の衆議院の特別委員会で採決を行うことに合意し、改正案は今国会で成立する見通しとなりました。\n\n自民党がまとめた修正案では、パーティー券の購入者の公開基準について今の「20万円超」から「5万円超」に引き下げるとしています。\n\n政治資金パーティーの規制強化に向けた議論が大詰めを迎えるなか6月18日、都内で開催を予定しているのが自民党、田畑裕明衆議院議員の政治資金パーティーです。\n\n■会費のみでは寄付に当たるとの指摘が…\n\nパーティーは講演会形式のセミナーと懇親会の2部制で、会費は2万円。案内状の返信欄には「ご出席」「ご欠席」のほかに、「ご入金のみ」の記載がありました。この「ご入金のみ」の記載について、専門家は…。\n\n神戸学院大学 上脇博之教授:「“お金だけ払ってください”と…これ寄付になるんですね。これを全部パーティー収入に入れ込んでしまうと、これ虚偽記入になるし、寄付について書かなかったという不記載になってますね。政治資金規正法違反です」\n\n政治資金規正法では、パーティーで得た収入から会場代や飲食代などの経費を差し引いた金額を政治活動に支出できると定めているため、上脇教授は会費の入金のみでは寄付に当たると指摘します。\n\n■電話で問い合わせるも、回答はない…\n\nチューリップテレビは5月27日、政治資金パーティーについて、開催の目的や裏金事件が問題となる中で有権者の理解を得られるかといった内容の質問状を田畑議員の事務所に送り、さらに5月30日には「ご入金のみ」の記載が寄付に当たるのではないかと電話で問い合わせました。\nしかし、いずれも担当者が不在などの理由からきょう午後5時の時点で田畑議員側から回答はありません。\n\n■「信頼回復に真摯に取り組む」はずが…\n\n裏金事件でキックバックを受けて幹事長から厳重注意を受けることが決まった際、田畑議員は取材に対しこうコメントしているんですね。\n\n田畑議員（4月5日時点のコメント）:「政治的責任を重く受け止め、県民の声に耳を傾けて、政治への信頼回復に真摯に取り組んでまいります」\n\n質問状を送ってから1週間たち、回答はいまだありません。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208471-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/95073630e958e7babbbe379d68afabec29ec7eb4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1208471?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1208471&image=2']"
自動走行のトラクター実演会!スマート農業で担い手不足を解消へ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/0ac781118e9f89f8896a12d0c06624162575e910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21209077-tuliptv-000-1-view.jpg?exp=10800,2024-06-03T19:42:54+09:00,2024-06-03T19:42:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,638,\nチューリップテレビ\n農家の担い手不足で注目される「スマート農業」。3日は自動走行のトラクターの実演会がありました。\n【写真を見る】自動走行のトラクター実演会!スマート農業で担い手不足を解消へ 富山\nスマート農業を推進しようと、富山県は3日新たに高精度な位置情報システムのサービスの提供をスタートし、説明会には生産者などおよそ100人が参加しました。\n\nこの位置情報システムは、従来のGPSで生じるずれを補正することができ、トラクターなどの農業機械を誰でも自動で正確に運転することができます。\n\n県の担当者によりますと、このシステムは、古い農業機械に取り付けることができ、コストを安く抑えることができるのもメリットの一つです。\n\nこの日はトラクターの自動走行のほか、農薬を散布するドローンのデモンストレーションも行われました。\n\n生産者:「実際に使っとるからもっと精度を求めます」\n\nJAの担当職員:「安全に効率的な作業ができるものとして普及すればいいなと思います」\n\n農機具メーカー担当者:「農業を始めたばかりの人でも簡単にトラクター等が使えるような未来になればいいかなと思います」\n\n富山県農林水産部技術課 山崎一浩課長:「なかなか人手不足とか高齢化っていうものには避けて通れない時代になってきていますので、スマート農業っていうものが将来の農業を維持していくとか発展していくものになって行くんだろうと思っています」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21209077-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0ac781118e9f89f8896a12d0c06624162575e910/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1209077?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1209077&image=2']"
“定額減税”の書類が届いていません!60代女性148万円だまし取られる　税務署職員をかたる男から電話　　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/2ca2da77fb809e875df454352e903e282f8f0274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21209175-tuliptv-000-1-view.jpg?exp=10800,2024-06-03T20:16:53+09:00,2024-06-03T20:16:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,694,\nチューリップテレビ\n「定額減税の書類が税務署に届いていません」などと税務署の職員を名乗る男から電話があり、60代の女性が約148万円をだまし取られる被害にあっていたことが3日までにわかりました。\n【写真を見る】“定額減税”の書類が届いていません!60代女性148万円だまし取られる 税務署職員をかたる男から電話 富山\n富山中央警察署によりますと、5月27日午後5時ごろ、富山市内の60代の女性の自宅に税務署の職員名乗る男から電話がありました。\n\n男は「定額減税の書類が届いていません」「付近の金融機関に行ってもらう必要がある」「金融機関から電話がある」と伝えてきました。\n\nその後、金融機関の職員を名乗る男から電話があり「還付金の件は午後6時半まで対応できる。キャッシュカードと通帳を持参してATMに行ってほしい」などと言ってきました。\n\n60代女性は最寄りの金融機関に行き、携帯電話で男に言われた番号に電話をし、指示に従いながらATMを操作しました。\n\n60代女性が帰宅後、家族に相談したところで見知らぬ口座に振り込みをしていたことから詐欺の被害にあっていることに気付き、警察に届け出ました。\n\n警察は、官公庁や金融機関の職員を名乗り「ATMで還付金の手続きができると」などと言い、手続きをさせるのは特殊詐欺の手口であるとしています。\n\n警察は還付金がATMで返金されることはないし、金融機関がATMで手続きをさせることはないとしています。\n\n警察は、不審な電話があった場合は一人で悩まず、警察に相談してほしいと話しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21209175-tuliptv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/2ca2da77fb809e875df454352e903e282f8f0274/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1209175?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1209175&image=2']"
給食用アジフライを揚げているなかフライヤーから…火災報知器が鳴り　小学校は午後の授業取りやめ　富山・氷見市（チューリップテレビ）,https://news.yahoo.co.jp/articles/a0a0b9c87a2abee55be39b052fccc6bce0ef7da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208485-tuliptv-000-1-view.jpg?exp=10800,2024-06-03T19:24:53+09:00,2024-06-03T19:24:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,504,\nチューリップテレビ\n3日午前、富山県氷見市の湖南小学校の給食室から火が出る火事がありました。この火事によるけが人はいませんでしたが、午後の授業を取りやめました。\n【写真を見る】給食用アジフライを揚げているなかフライヤーから…火災報知器が鳴り 小学校は午後の授業取りやめ 富山・氷見市\n3日午前10時47分ごろ、氷見市飯久保にある湖南小学校の職員から「給食室から出火している」と119番通報がありました。\n\n消防がかけつけましたが、火はすでに調理員と教職員によって消火器などで消し止められていました。\n\n給食室からの出火で火災報知機が鳴り、児童たちはグラウンドに避難、全校児童148人を含む173人にけがはありませんでした。\n\n氷見市教育委員会 小山一文学校教育課長:「給食室でアジフライを揚げていたフライヤーから出火したとのことです」\n\n火事の影響で湖南小学校では、午後の授業を取りやめ、保護者に児童を迎えにきてもらう対応をとりました。\n\n氷見市教育委員会によりますと、4日は弁当を持参でしてもらい、5日以降は簡易的な給食の提供など対応を検討する予定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208485-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a0a0b9c87a2abee55be39b052fccc6bce0ef7da5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1208485?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1208485&image=2']"
「お詫びを申し上げたい気持ち」酒気帯び運転、恐喝未遂、ガールズバー無許可営業…不祥事相次ぎ富山市長が謝罪　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/914e6f0a1fb704a2f36c285f787929f01912f27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208472-tuliptv-000-1-view.jpg?exp=10800,2024-06-03T19:17:12+09:00,2024-06-03T19:17:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,474,\nチューリップテレビ\n無許可でガールズバーを営業したとして職員が逮捕されるなどの不祥事が相次いだ富山市で3日、定例の市長会見があり、藤井裕久市長が“市政に対する市民の不信感を招いた”と謝罪しました。\n【写真を見る】「お詫びを申し上げたい気持ち」酒気帯び運転、恐喝未遂、ガールズバー無許可営業…不祥事相次ぎ富山市長が謝罪 富山\n富山市 藤井裕久市長:「基礎自治体の現場を扱う長として一連の不祥事があったということは市政に対する市民の不信感を招いていることだ、というふうに深く反省しておりますし、心から市民の皆さんにお詫びを申し上げたいという気持ちでいっぱいであります」\n\n富山市では、ことし4月に市の職員による酒気帯び運転が2件。5月には消防士が恐喝未遂容疑で逮捕。その後、この消防士と市の職員が無許可でガールズバーを営業したとして、風営法違反の疑いで逮捕されるなど不祥事が相次いでいます。\n\n藤井市長は、全職員を対象に、公務員倫理とコンプライアンスに関する研修を実施するなどし、再発防止に努めたいとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208472-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/914e6f0a1fb704a2f36c285f787929f01912f27a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1208472?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1208472&image=2']"
国泰寺　開祖の生誕750年を記念して特別法要　来賓や信徒ら400人見守るなか「行道」（チューリップテレビ）,https://news.yahoo.co.jp/articles/e14aba0d82fabb6097f88f74d5d2109cc742c815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208475-tuliptv-000-1-view.jpg?exp=10800,2024-06-03T19:34:28+09:00,2024-06-03T19:34:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,240,\nチューリップテレビ\n富山県高岡市にある臨済宗の古刹・国泰寺では、開祖である「慈雲妙意」の生誕750年を記念して3日、特別法要が行われました。\n【写真を見る】国泰寺 開祖の生誕750年を記念して特別法要 来賓や信徒ら400人見守るなか「行道」\n法要には、来賓や信徒ら400人が集まり、僧侶たちが歩きながらお経を唱える「行道」を熱心に見守っていました。\n\n能登半島地震の影響で「虚無僧のお練り」は中止となり、今回の法要は規模を縮小して行われました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208475-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e14aba0d82fabb6097f88f74d5d2109cc742c815/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1208475?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1208475&image=2']"
「自分でもすごいなって…」女子高校生で5刀流!堀田みず希選手　3競技でインターハイ北信越の出場権獲得　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/c68238fed1203a4ba4b94209693e0e37ad26e62c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208955-tuliptv-000-1-view.jpg?exp=10800,2024-06-03T19:38:31+09:00,2024-06-03T19:38:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1463,\nチューリップテレビ\n5つの競技で世界を目指す高岡市の5刀流少女、堀田みず希さん。この春、高校生になって3つの競技で北信越高校総体への出場権を獲得しました。インターハイには何の競技で出場できるのでしょうか?\n【写真を見る】「自分でもすごいなって…」女子高校生で5刀流!堀田みず希選手 3競技でインターハイ北信越の出場権獲得 富山\n軽快なフットワークから繰り出される力強いこぶしと蹴り。高岡市の高校1年生、堀田みず希さんです。\n\n橋本星奈アナウンサー:「うわぁ、すごい数のトロフィーが。わぁーすごいよこれは。圧巻の景色です」\n\n自宅にずらりと並ぶトロフィーやメダル。\n\n5刀流少女 堀田みず希さん:「自分でもすごいなぁって」\n\n空手に柔道、相撲にボクシングそしてレスリング。みず希さんは、この5競技すべてでの全国優勝、そして世界を目指す5刀流少女です。\n\nこの春、高岡商業高校に入学。高校ではレスリング部に入りました。その他の競技は毎日の部活動を終えてから道場などに通って練習に励んでいます。多い時ではひと月に賞状10枚をもらうこともあるというみず希さん。休みはありません。\n\n橋本星奈アナウンサー:「どうしてそんなに頑張れる?」\n\n5刀流少女 堀田みず希さん:「自分の目標を達成したいっていうのもあるし、小さい時からいろんな人にお世話になって最後はちゃんと結果で恩返しできるようにしたいなって、自分が頑張ることで、誰かに元気を与えられる存在になれたらいいなって思いながらやってます」\n\n高校生になったみず希さんがいま挑んでいる大会がー\n\n5刀流少女 堀田みず希さん:「やっぱりインターハイはそれぞれの競技の中で大きな大会になるので、そこで優勝することを目標に。インターハイにかける思いは強いと思います」\n\n橋本星奈アナウンサー:「ただまぁ普通の人だったら1競技に打ち込むと思うんですけど、みず希ちゃんは?」\n\n5刀流少女 堀田みず希さん:「3つ。今のところ高体連の種目は3つなので、3つです」\n\nインターハイは、参加資格さえ得られれば、1人で複数の競技に出場することができるのです。2週間前に行われた、柔道の県高校総体。向かって右、黒の帯がみず希さんです。57キロ級で3位入賞し1枚目の北信越大会への切符を掴むとー。\n6月1日はレスリングで2枚目。SPレスリングスタイル62キロ級、6月2日も不戦勝でしたがボクシングで3枚目の切符をつかみました。\n\n5刀流少女 堀田みず希さん:「試合をするつもりで来てたのでちょっと残念な部分はあるんですけど、気持ち切り替えて、どの種目も北信越に向けて調整していきたい」\n\nインターハイにない残りの2つの競技・相撲と空手（フルコンタクト）ではすでに別の全国大会への切符を獲得しています。\n\n北信越大会を勝ち上がりいくつの競技でインターハイに出場できるのか?5刀流みず希さんの挑戦が始まっています。\n\n5刀流少女 堀田みず希さん:「北信越大会では、自分の持っているパフォーマンスをしっかり出し切って、まずは優勝してインターハイで優勝できるように頑張ります」\n\n高校生になって、学校が楽しくてたまらないという堀田さん。「勉強も大変では?」と聞くと、中間テストも、全教科で最高評価の「5」だったと。勉強も加えると6刀流ですね。まだ1年生ですが北信越大会も突破してインターハイに出場してほしいですね。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208955-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c68238fed1203a4ba4b94209693e0e37ad26e62c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1208955?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1208955&image=2']"
大きな地震引き起こす「割れ残り」3年以上続く活動のひとつ…地震学の専門家が指摘【能登地方で震度5強】今後1週間ほどは同規模の揺れに注意　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/a5ab4ed7b09e4c578f51fe62ebc0fe702496b025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208990-tuliptv-000-1-view.jpg?exp=10800,2024-06-03T19:04:26+09:00,2024-06-03T19:04:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1031,\nチューリップテレビ\n3日朝の地震について、地質学が専門で富山大学名誉教授の竹内章さんは…。\n\n富山大学 竹内章名誉教授:「元日の本震で今回は余震なのだが、本震とほぼ同じような深さで起きている。場所的に元日の地震はこの辺なんですよ。位置がね。それよりも南」\n【写真を見る】大きな地震引き起こす「割れ残り」3年以上続く活動のひとつ…地震学の専門家が指摘【能登地方で震度5強】今後1週間ほどは同規模の揺れに注意 富山\n今回の地震は3年以上続く地震活動の1つとみられていて気象庁は今後、揺れが大きかった地域では1週間ほど最大震度5強程度の地震に注意するようを呼びかけています。\n\n一方で竹内教授は…。\n\n富山大学 竹内章名誉教授:「地震の専門家の方では割れ残りがあるということが前から言われていたんです。まだ “すべり残し”という割れ残りというのがあって、今回の地震などをきっかけにしてこちら側（東側）がすべるという」\n\n竹内さんは今回の地震が元日からの地震では大きな動きがみられない富山湾に近い東側の断層に影響を与えるのではないかと見ています。\n\n■大きな地震や津波引き起こす「割れ残り」…\n\n富山大学 竹内章名誉教授:「これはなんとアメリカの地質調査所の解析なんですけれども、これはもう非常にはっきりしていて、茶色っぽくなってる濃いところが（断層が）大きく滑ったわけですね。全体150キロぐらいあるんですけども、ここが震源の場所ですね。こっちがたくさん滑ったでしょう。矢印が長くて色も濃い。こっちはほとんど滑ってない。ということはこれは半割れでっていうか、余震はプチプチ起きてますけれどもこの範囲内で、でも大きなすべりがまだないってことなんですよ」\n\n大きな滑りがない部分は「割れ残り」といわれ、大きな地震や津波を引き起こす可能性があるといいます。\n\n■今後3年間は「割れ残り」に注意・警戒を…\n\n富山大学 竹内章名誉教授:「こちらは割れたらこれだけの長さに相当するマグニチュードの地震が、最大では考えられるわけですね。そうすると最大のマグニチュードとしては7.1とか2とかっていうぐらいのものは考えられるわけですけど。元日と同じくらいの揺れは覚悟しないといけないのと、津波は元日よりは波高、波の高さは高くなると思う」\n竹内教授は今後3年程度は「割れ残り」による地震に警戒が必要だと話しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208990-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a5ab4ed7b09e4c578f51fe62ebc0fe702496b025/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1208990?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1208990&image=2']"
車内にいるところを職務質問　不同意性交等の容疑で21歳会社員の男を逮捕　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/af598458ec94e8af23f6f21f4ff0af1398293bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208888-tuliptv-000-2-view.jpg?exp=10800,2024-06-03T18:32:04+09:00,2024-06-03T19:32:02+09:00,チューリップテレビ,tuliptv,チューリップテレビ,302,\nチューリップテレビ\n16歳未満であることを知りながら10代の女性に性交を行ったとして、21歳の会社員の男が不同意性交の容疑で3日逮捕されました。\n\n逮捕されたのは山形県酒田市に住む会社員、遠田光雪容疑者（21）です。\n\n高岡警察署によりますと、遠田容疑者は6月2日、富山県高岡市内の宿泊施設で16歳未満であることを知りながら女性に性交等を行った不同意性交等の疑いがもたれています。\n\n2日、2人が車内でいたところを警察官が職務質問し、事情を聴いたところで容疑が固まり逮捕しました。\n\n調べに対し遠田容疑者は「間違いありません」と容疑を認めているということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-21208888-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af598458ec94e8af23f6f21f4ff0af1398293bb0/images/000']
