headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【欧州CL】ＲマドリードFWビニシウスが最優秀選手に輝く　若手MVPは同僚ベリンガム（日刊スポーツ）,https://news.yahoo.co.jp/articles/aebcca282d901e40c7b1e1d567954d65d9e5edde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031276-nksports-000-2-view.jpg?exp=10800,2024-06-03T22:36:10+09:00,2024-06-03T22:37:09+09:00,日刊スポーツ,nksports,日刊スポーツ,579,\nビニシウス（2022年12月9日撮影・PNP）\n欧州サッカー連盟（UEFA）が3日、23－24年シーズンの欧州チャンピオンズリーグ（CL）の各賞を発表し、レアル・マドリードのブラジル代表FWビニシウス（23）が最優秀選手に輝いた。\n\n ビニシウスは自身2度目の優勝を飾った今季の欧州CLで、10試合に出場して6得点4アシストを記録した。中でも準決勝第1戦バイエルン・ミュンヘン戦の2ゴールや決勝ドルトムント戦のゴールでクラブの史上最多15度目の欧州制覇に大きく貢献。また2年前にパリで行われた同大会の決勝リバプール戦で決勝点を記録し、チームを優勝に導いていた。\n\n さらにRマドリードから11試合4得点4アシストを記録したベリンガムが最優秀若手選手に選出され、バルベルデがマンチェスター・シティーとの準々決勝第1戦で決めた3点目のスーパーボレーがベストゴールに選ばれた。\n\n またビニシウス、ベリンガム、カルバハル、リュディガーの4人が、今季の欧州CLベストイレブンに入っている。その他、コベル（ドルトムント）、フンメルス（ドルトムント）、マートセン（ドルトムント）、ザビッツァー（ドルトムント）、ビティーニャ（パリ・サンジェルマン）、フォーデン（マンチェスター・シティー）、ケイン（バイエルン・ミュンヘン）が選出された。（高橋智行通信員）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031276-nksports-000-2-view.jpg?pri=l&w=566&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/aebcca282d901e40c7b1e1d567954d65d9e5edde/images/000']
百田尚樹氏、２月の腎臓がん手術後転移なし報告「健康体維持すればあと10年以上生きれるかも」（日刊スポーツ）,https://news.yahoo.co.jp/articles/72164010d76c82b45c0072b46446d8003d47512d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031282-nksports-000-4-view.jpg?exp=10800,2024-06-03T22:44:57+09:00,2024-06-04T00:41:51+09:00,日刊スポーツ,nksports,日刊スポーツ,306,\n百田尚樹氏（2013年12月撮影）\n百田尚樹氏（68）が3日、X（旧ツイッター）を更新。2月に受けた腎臓がんの手術の予後を報告した。\n\n 「さきほど病院に行き、先週の検査の結果を聞きました。2月に受けた手術は上手くいった模様。心配していた転移もなく、また新たなガンの発見もありませんでした」と報告。続けて「さらにダイエットの影響か、いろんな数値が良くなっていました」と健康をアピール。そして「このまま健康体を維持すれば、あと10年以上生きれるかもしれません」と自信を見せた。\n\n 百田氏は1月と2月に2度に分けて腎臓がん手術を受けた。尿道にカテーテルを挿入し、ラジオ波を照射して腫瘍部を焼き切った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031282-nksports-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/72164010d76c82b45c0072b46446d8003d47512d/images/000']
【RIZIN】夫人のサポート得た堀口恭司がペティスとの再戦へ「ぶっ飛ばし返したい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/1e36e067579995631f070655543e69d2aa143b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031285-nksports-000-2-view.jpg?exp=10800,2024-06-03T22:38:18+09:00,2024-06-03T22:39:14+09:00,日刊スポーツ,nksports,日刊スポーツ,615,\n夫人のサポートも得て、ペティスへのリベンジを期す堀口恭司\n格闘技イベント「RIZIN47」に出場する選手たちの合同公開練習が3日、都内でファンを集めて行われ、堀口恭司、フアン・アーチュレッタ、クレベル・コイケ、上田幹雄、“ブラックパンサー”ベイノア、徳留一樹が参加した。\n\n 今大会のメインイベントに登場する堀口は、この日の公開練習ではアメリカン・トップチーム（ATT）のチームメート牛久絢太郎にミットを持ってもらい、キレのあるキック、パンチをたたき込んだ。「ミット持ちは初めてです」という牛久だったが、堀口は「うまかったですよ」と笑顔を見せていた。\n\n 堀口は今大会で、21年12月のベラトール世界バンタム級王座戦で敗れているセルジオ・ペティスと再戦する。昨年大みそかの「RIZIN45」で神龍誠に勝利した後、リングでプロポーズした川村那月夫人とともに帰国した堀口は「奥さんがいろいろ料理とか作ってくれてすごい健康面でサポートしてくれてるし、気持ち的にもサポートしてもらってるなっていうのもあるんで。もっと負けられないなっていう思いが強くなりましたね」とリベンジに燃えている。\n\n 前回対戦では、それまで優位に試合を進めていながら、バックブロー一発でKO負けを喫した。「前回ぶっ飛ばされてるんで、しっかり今回は自分がやり返して、ぶっ飛ばし返したいと思うので、応援よろしくお願いします」と力を込めた。【千葉修宏】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031285-nksports-000-2-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/1e36e067579995631f070655543e69d2aa143b44/images/000']
有吉弘行、70歳大御所芸人の出演NG番組明かす「密着系はやっぱりウソが多いんで」（日刊スポーツ）,https://news.yahoo.co.jp/articles/3c4b061f17fc8428ac5d3dcb59027e2a3bdd652c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031306-nksports-000-4-view.jpg?exp=10800,2024-06-03T23:41:57+09:00,2024-06-03T23:55:00+09:00,日刊スポーツ,nksports,日刊スポーツ,416,\n有吉弘行（2019年10月撮影）\nお笑いタレント有吉弘行（50）が2日放送のJFN系「有吉弘行のSUNDAY NIGHT DREAMER」（日曜午後8時）に生出演。\n【写真】密着系番組の出演NGを明かした70歳大御所芸人\n大物タレント関根勤（70）が出演しないと決めている番組名を明かした。\n\n 番組内でTBS系の密着ドキュメンタリー番組「情熱大陸」の名前が出た際、「関根さんは『情熱大陸』の断るって言ってましたね」と打ち明けた。続けて「密着系はやっぱりうそが多いんで」と語り「これ流しませんって言ってるのに流したいですとか。こういうものは撮らないでねっていうのに撮っちゃったりとか。何かしてくださいとか。そういうことは言わないでねって言ってんのに、何かしてください一言ください言い始めるんで」と撮影の仕組みについて語った。\n\n そして「そういう密着系は絶対にNGです、という風に関根さんは言ってます」と明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031306-nksports-000-4-view.jpg?pri=l&w=640&h=521&exp=10800'],"['https://news.yahoo.co.jp/articles/3c4b061f17fc8428ac5d3dcb59027e2a3bdd652c/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202405270001293-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=70%E6%AD%B3%E5%A4%A7%E5%BE%A1']"
粗品、宮迫博之の地上波復帰白紙に「ざまぁみろ！」→「ホンマにちょっとかわいそう」同情も（日刊スポーツ）,https://news.yahoo.co.jp/articles/5c7ee0c33e82b0100fecd3de2b6e0cb5faccf300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031298-nksports-000-4-view.jpg?exp=10800,2024-06-03T23:12:48+09:00,2024-06-03T23:39:32+09:00,日刊スポーツ,nksports,日刊スポーツ,903,\n霜降り明星の粗品（2024年6月撮影）\nお笑いコンビ、霜降り明星の粗品（31）が3日、自身のユーチューブチャンネルを更新。\n【写真】地上波復帰が白紙となった宮迫\n元雨上がり決死隊の宮迫博之（54）の千葉テレビ（チバテレ）での約5年ぶりの地上波復帰が白紙になったことについて言及した。\n\n 1週間で起きた出来事に粗品が「賛否」両方の立場からツッコミを入れる名物コーナー「1人賛否」で言及した。\n\n お蔵入りの経緯を読み上げた粗品は「いや、ちょっと待って。1人賛否すんねんな、はい、かわいそうです」と同情。そして「ただ…」とためて「ざまぁみろ！」と大声を張り上げた。続けて小声で「ざまぁみろ、はい、以上です」と添えた。\n\n さらに「笑ったね、おもろい。おもろいから大丈夫です。これ笑いにもしてるし。ユーチューブで再生数も稼げてるし。これはホンマにいいと思う」と続け「いったんさまざまなビーフ（ヒップホップ用語でディスり合い）はさておき」と言葉を止めた。\n\n そして「ホンマにちょっとかわいそう。1人賛否なんですいません、心を鬼にして、ざまぁみろ、ざまぁみろボケが」と小声で続けてた。\n\n 千葉テレビに対しても言及した。「あの千葉テレビって一番緩いんじゃないの？ そういうの。アンジャッシュの渡部（建）くんも復帰は千葉テレビでしょ。刑務所めっちゃ近いねんから。1回行きましたよ。なんか悪いことした人に寛容なんかな、みたいな勝手に思ってたんですけど」と語った。最後は「こんなこともあるんですね、ざまぁみろ」と小声で締めくくった。\n\n 宮迫は先月31日、自身のユーチューブチャンネルで経緯を説明。「地上波復帰が白紙になりました」というタイトルの動画をアップ。「なくなった～！」と冗談ぽくも倒れ込むなどしながらも番組の“お蔵入り”を報告した。当該番組「匠の教室」を担当する制作会社タレントボックスの高島プロデューサーも出演。高島氏は経緯をチバテレ側に納品したものの、急転で放送が白紙となり「『なし』と急に言われてしまったので、僕らとしても正直、戸惑っているという部分はある」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031298-nksports-000-4-view.jpg?pri=l&w=640&h=579&exp=10800'],"['https://news.yahoo.co.jp/articles/5c7ee0c33e82b0100fecd3de2b6e0cb5faccf300/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202406030001104-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E5%8D%9A%E4%B9%8B%E3%81%AE%E5%9C%B0%E4%B8%8A']"
【全米女子オープン】笹生は心技体が成長　渋野は耐えて追求した結果／JLPGA小林浩美会長（日刊スポーツ）,https://news.yahoo.co.jp/articles/6aca8d35a921557e53773be14f8ac61d3280cc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36030926-nksports-000-2-view.jpg?exp=10800,2024-06-03T22:30:13+09:00,2024-06-04T01:54:00+09:00,日刊スポーツ,nksports,日刊スポーツ,983,\n小林浩美会長（2022年2月撮影）\n＜米女子ゴルフツアー：全米女子オープン＞◇最終日◇2日（日本時間3日）◇米ペンシルベニア州ランカスターCC（6629ヤード、パー70）◇賞金総額1200万ドル（約18億6000万円）優勝240万ドル（約3億7200万円）\n\n 笹生優花（22）が21年大会以来2度目のメジャー制覇を果たした。3打差の5位から出て5バーディー、1ボギー、1ダブルボギーで68と伸ばし通算4アンダー、276をマーク。上位陣が崩れる中、逆転で頂点に立った。2度のメジャー優勝は、日本勢では男子も含めて初の快挙。22歳11カ月13日での全米女子オープン2勝目は最年少記録で、ツアー通算2勝目に花を添えた。JLPGAの小林浩美会長が笹生と2位の渋野日向子の今大会を分析した。\n\n ◇ ◇ ◇\n\n 笹生さんはショット力がすごかった。もともとすごいですが、ずっと安定していました。その上で、パッティングも良かったです。\n\n 今、戦っている米ツアーではさまざまな種類の芝に対応しないといけない。トップ層が厚い米ツアーでは、優勝争いするにも心技体が整っていないとできない。生活も違う。生活面の苦労もある。成績が出ない中でいろんな努力もしているはず。心技体それぞれが成長、パワーアップし、今大会は集中力も極みに入っていました。\n\n メジャー2勝目は米ツアーに入ってもまれて苦労して、身につけた強さが加わった上での優勝。全米女子オープンを2回勝つ人なんてめったにいない上、最年少での2勝目とのこと。本当にすごいことです。\n\n 2位に入った渋野さんは、クラブセッティングがはまったんだと思います。クラブが合わないと打ちにいったり、体でいろんなことをしてしまうので、思うような球筋が出せません。多少ぶれていたけど、気持ち良く振っていたし、計算がつく分、パッティングやアプローチに集中できる力が生まれていました。\n\n 開幕前日までクラブフィッティングをしていたと聞きました。メジャーで2位になったのは、追求する強さがあるからこそ。笹生さんもですが、渋野さんは米国へ行ってとても苦労しています。苦労や挫折に耐えて頑張ってきた彼女の精神的な強さもすごいし、ぎりぎりまで追求して結果を出した。今回、大きな壁を一つ乗り越え、明るい兆しが見えています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36030926-nksports-000-3-view.jpg?pri=l&w=543&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6aca8d35a921557e53773be14f8ac61d3280cc12/images/000']
中村親方ら新設部屋に引っ越し「定年までに関取20人以上育てたい」12日の地鎮祭後に稽古開始（日刊スポーツ）,https://news.yahoo.co.jp/articles/87fd9048f57b337ca6ed617461a4bce3f70b6eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36030993-nksports-000-3-view.jpg?exp=10800,2024-06-03T22:27:22+09:00,2024-06-03T22:29:42+09:00,日刊スポーツ,nksports,日刊スポーツ,521,\n引っ越しを終えたばかりの中村部屋。土俵はブルーシートで覆われ、トレーニング器具や明け荷、各力士の荷物などであふれ返っていた\n大相撲44部屋目となる中村部屋が、本格的な船出を切った。\n\n 二所ノ関部屋からの独立を1日付で承認されていた中村親方（42＝元関脇嘉風）が3日、力士8人らを引き連れて、新設の部屋に引っ越した。この日はトレーニング器具や、各力士の荷物などを運び入れるだけで手いっぱい。部屋での稽古は、12日に地鎮祭を行った後に始める。中村親方は「不安もあるけど、全てがやりがいだし、生きがい。強い力士、人格者を育てたい。定年までの23年間で、関取を20人以上育てたい」と、力強く誓った。\n\n 両国国技館まで約53キロ、全部屋で最も遠かった茨城・阿見町の二所ノ関部屋から、全部屋で最も近い約150メートルの東京・墨田区に引っ越した。4月に師匠の定年で閉鎖された陸奥部屋の跡地。相撲教習所に通う序二段加藤は、行きは二所ノ関部屋の最寄り駅を午前5時31分発の始発電車で出発し、約1時間半かけて移動した。その間に引っ越しが終わり、昼すぎに新部屋へ徒歩3分で帰った。中村親方は「職場が近いのは楽」と、負担軽減を歓迎した。【高田文太】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36030993-nksports-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/87fd9048f57b337ca6ed617461a4bce3f70b6eed/images/000']
TBS古谷有美アナ、育休から復帰「うれしいたのしい大好き！と思える仕事があるって幸せ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/025b1c5131f217464b0cdf0dab9d0c2b0dac8ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031267-nksports-000-3-view.jpg?exp=10800,2024-06-03T22:22:28+09:00,2024-06-03T22:43:27+09:00,日刊スポーツ,nksports,日刊スポーツ,412,\nTBS古谷有美アナ（2016年1月撮影）\nTBS古谷有美アナウンサー（36）が3日、インスタグラムを更新。育休からの復帰を報告した。\n【写真】黒のワンピースに黒ぶちメガネを合わせたコーデで復帰報告\n黒のワンピースに黒ぶちメガネを合わせた写真を複数枚アップし「お気づきの方もいるやもですが…ぼちぼちと育休から仕事復帰しております」と報告した。続けて「うれしいたのしい大好き！と思える仕事があるって幸せです」と日々の仕事に感謝。そして「まずは声だけのお仕事からで 徐々に画面でお伝えすることもあるかと」とつづった。\n\n そして「まずは健康第一、家内安全、日々是好日。またお知らせできることがあればこちらで」と締めくくった。\n\n 北海道恵庭市出身の古谷アナは上智大外国語学部英語学科卒業後の11年にTBS入社。20年7月に結婚と妊娠を発表し、同年12月に第1子男児を出産。22年9月に第2子女児の出産を報告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031267-nksports-000-3-view.jpg?pri=l&w=442&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/025b1c5131f217464b0cdf0dab9d0c2b0dac8ea0/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202406030001267-2.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E6%9C%89%E7%BE%8E%E3%82%A2%E3%83%8A%E3%80%81']"
【RIZIN】上田幹雄がスダリオ対安保について「戦ったら仲間。スダリオに勝ってほしかった」（日刊スポーツ）,https://news.yahoo.co.jp/articles/ad8bd8ab5280afe623c0d2c7539329b88d3fffe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031259-nksports-000-2-view.jpg?exp=10800,2024-06-03T22:09:03+09:00,2024-06-03T22:10:18+09:00,日刊スポーツ,nksports,日刊スポーツ,570,\nスダリオ剛対安保瑠輝也戦について「戦ったら良き仲間。スダリオに勝ってほしかった」と話した上田幹雄\n格闘技イベント「RIZIN47」に出場する選手たちの合同公開練習が3日、都内でファンを集めて行われ、堀口恭司、フアン・アーチュレッタ、クレベル・コイケ、上田幹雄、“ブラックパンサー”ベイノア、徳留一樹が参加した。\n\n 上田は自分（187センチ、105キロ）よりも大きい、193センチ、120キロのシェミスラブ・コバルチェク（ポーランド）と戦うが「正直、海外の選手の方が得意。当てやすいっていうか、そんな感覚があるので今回は本当に自分の全てを出せるんじゃないかと思ってます」と自信を見せ、体格差についても「僕たちにとって10キロとか10センチは誤差なので、そんなに変わらないと思ってます」と平然としていた。\n\n 上田は、昨年大みそかのRIZIN45で2RTKO勝ちしたスダリオ剛が、2日の「BREAKING DOWN12」で安保瑠輝也に延長判定負けしたことについてもコメント。「僕の中の意見なんですけど、同じ舞台で戦ったら、僕はもう武道家兼格闘家として、戦ったらもう称え合うという考えがあって。スダリオ選手は僕の中でライバル、良き仲間だと思ってるので、勝って欲しかったなっていうのが正直なところなんです」と話していた。【千葉修宏】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031259-nksports-000-2-view.jpg?pri=l&w=320&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ad8bd8ab5280afe623c0d2c7539329b88d3fffe0/images/000']
【ボートレース】馬場貴也が思わぬ形で予選トップも「足は普通。つかみが甘い」／住之江G1（日刊スポーツ）,https://news.yahoo.co.jp/articles/486a34d1f400f1da6a9c7795b8b8a51dbc4cb21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031237-nksports-000-3-view.jpg?exp=10800,2024-06-03T21:59:45+09:00,2024-06-04T01:23:23+09:00,日刊スポーツ,nksports,日刊スポーツ,211,\n馬場貴也が機力を立て直して逃げる\n＜住之江ボート：太閤賞＞◇G1◇4日目◇3日\n\n 馬場貴也（40＝滋賀）が思わぬ形で予選トップ通過となった。\n\n 4日目11R終了時点でトップだった山口剛が12Rで妨害失格。これで馬場が首位に浮上した。ただ、馬場も12Rで転覆失格。「足は普通。つかみが甘い」と舟足には課題もあっただけに、勝負どころまでに立て直せるか。準優は9Rの1枠だ。なお、山口は公傷のため途中帰郷した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-36031237-nksports-000-3-view.jpg?pri=l&w=640&h=515&exp=10800'],['https://news.yahoo.co.jp/articles/486a34d1f400f1da6a9c7795b8b8a51dbc4cb21f/images/000']
