headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈トキ鉄〉鳥塚亮社長の退任を発表「トキ鉄かわいがって」　昨年度は利用者増で収支大幅改善【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/38a313c093d9a1282c8c3fe64b28a1ba21efe679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021490-nsttv-000-1-view.jpg?exp=10800,2024-06-03T19:23:01+09:00,2024-06-03T19:23:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,350,\nNST新潟総合テレビ\n新潟県上越市のえちごトキめき鉄道は5月31日に取締役会を開き、昨年度の決算に合わせて鳥塚亮社長の退任を発表しました。\n\n2019年9月に就任した鳥塚社長は「直江津D51レールパーク」のオープンやリゾート列車「雪月花」を使ったイベントなど、観光客を県内・県外から呼び込む取り組みを推進。\n\n利用者も増え、昨年度の収支は6300万円の赤字と、2022年度（2億3900万円の赤字）に比べ大幅に改善しました。\n\n【えちごトキめき鉄道 鳥塚亮 社長】\n「地域に根付いた会社になっていくので、皆様方にもできるだけ関わって、トキめき鉄道をかわいがっていただきたい」\n\n後任には、前国土交通省北陸信越運輸局長の平井隆志さんが就任する見込みです。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021490-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38a313c093d9a1282c8c3fe64b28a1ba21efe679/images/000']
立憲・新潟県連 梅谷衆院議員の副代表職を3カ月停止に　党本部の処分は「ちょっと遅かった」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f8523e390fe9d7afbbe8e7ebe4b72ed0b1ab7d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021500-nsttv-000-1-view.jpg?exp=10800,2024-06-03T19:23:01+09:00,2024-06-03T19:23:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,268,\nNST新潟総合テレビ\n立憲民主党県連は6月1日の常任幹事会で、梅谷守衆院議員の副代表の役職を3カ月停止することを決めました。\n\n選挙区内で日本酒を配っていた問題が発覚した梅谷議員に対し、5月に党本部が党員資格停止1カ月の処分と党役職を3カ月停止する措置を決定していました。\n\n【立憲民主党県連 西村智奈美 代表】\n「（党本部の決定は）ちょっと遅かったなというふうには思う。（本人とは）この件については話していない」\n\n梅谷議員は5月の会見で問題について謝罪した一方、議員辞職は否定しています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021500-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8523e390fe9d7afbbe8e7ebe4b72ed0b1ab7d62/images/000']
〈新潟県高校総体バレー〉女子・新発田商業が13年ぶり優勝！男子・東京学館新潟は2連覇（新潟ニュースNST）,https://news.yahoo.co.jp/articles/03e6791690a4fe6e8ce42680cc94c07c01316460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021488-nsttv-000-1-thumb.jpg?exp=10800,2024-06-03T19:30:01+09:00,2024-06-03T19:30:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1230,\nNST新潟総合テレビ\n6月2日、新潟県小千谷市でバレーボールの決勝が行われ、男女ともにフルセットまでもつれこむ接戦となり、女子は新発田商業が13年ぶりの優勝に輝きました。\n\n2日に行われた県高校総体バレーボールの決勝。\n\n女子は大会6連覇を狙う長岡商業と3年生が不在ながら第2シードの佐渡を破った新発田商業の対戦に。\n\n【新発田商業2年 伊藤萌 選手】\n「1・2年生チームでどこまでできるかというのが目標だった」\n\n第1セット、長岡商業が立ち上がりにキャプテン・加納のスパイクで流れをつかみ、リードする展開となりますが…\n\n【実況】\n「渡邉のジャンプフローターサーブ、サービスエース。これで新発田商業逆転です」\n\n終盤に6連続得点で新発田商業が逆転。\n\nただ、女王の意地を見せた長岡商業が最後に巻き返し、第1セットをものにします。しかし、ここで下を向かなかった新発田商業。\n\n【新発田商業2年 澤結子キャプテン】\n「明るさを武器にやってきたので、それはスローガンになっていると思う」\n\nエース・伊藤のスパイクやブロックなど攻守にわたる活躍もあり、第2セットを奪います。\n\n互いに一歩も譲らぬ展開となった第3セット。\n\n長岡商業はミスが重なり、相手に先にマッチポイントを献上してしまいますが、最後まで追いすがる女王に対し、試合を決めたのは新発田商業のエースでした。\n\n【実況】\n「ライトから伊藤決まった。新発田商業13年ぶりインターハイの切符を手にしました」\n\n1・2年生チームの新発田商業がフルセットマッチを制し、県の頂点に立ちました。\n\n【新発田商業2年 澤結子キャプテン】\n「優勝することができてうれしく思うし、去年のインターハイ予選で長岡商業に負けてしまったので、そのリベンジを果たすことができてとてもうれしい」\n\n【新発田商業2年 伊藤萌 選手】\n「（インターハイで）1試合でも多く勝って、新潟のレベルを上げていきたい」\n\n一方、男子の決勝は第1シードと第2シードが順当に勝ち上がり、東京学館新潟と新発田中央が対戦。\n\nスタメンの平均身長が180cmに迫る新発田中央がその高さを生かしてデュースの末に、まずは第一セットを奪います。\n\n対する学館は相手の高いブロックをかいくぐるため、効果的にクイックを織り交ぜながら得点を重ねて第2セットをもぎとります。\n\nフルセットまでもつれ込んだ試合は時間差攻撃などセッター・相田の巧みなトス回しで相手にブロックの的をしぼらせず、東京学館新潟が逆転勝利で県高校総体2連覇を果たしました。\n\n【東京学館新潟3年 相田悠一郎キャプテン】\n「自分たちは優勝を目指して毎日練習しているので、県大会は通過点として捉えて、優勝目指して、また練習を頑張っていく」\n\nインターハイは大分県で7月開幕です。\nNST新潟総合テレビ,[],[]
J1新潟が3得点で首位・町田を撃破！リーグ戦3試合ぶりの勝利「次も気を引き締めて」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/9602c0d4e9652b3c87e442236a9d13657622806a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021487-nsttv-000-1-view.jpg?exp=10800,2024-06-03T19:36:01+09:00,2024-06-03T19:36:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,999,\nNST新潟総合テレビ\nサッカー明治安田J1リーグ・アルビレックス新潟は6月1日、アウェーでFC町田ゼルビアと対戦。首位相手に3ゴール快勝で復調の兆しを見せる3試合ぶりの白星を手にしました。\n\n過密な日程を抜け、フレッシュな状態で敵地に乗り込んだアルビ。J1昇格の勢いそのままに現在首位につける町田と対戦しました。\n\nパス本数・パス成功率トップのアルビと最下位の町田。プレースタイルが正反対のチームのぶつかり合いは序盤、ロングボールを多用する町田に押し込まれる展開に耐える時間が続く中、前半24分でした。\n\n小見が自陣からドリブルでボールを運び鈴木へ。これは相手にカットされますが、こぼれ球が鈴木とのワンツーを狙い走り込んでいた小見のもとへ。3人のディフェンスに囲まれながら小見が右足を振り抜くと、ボールはゴールに吸い込まれます。\n\n小見待望の今シーズン初ゴールで先制すると、その直後にも小見がチャンスをつくります。相手のクリアボールをカットした小見のクロスに谷口。\n\nその後、町田にカウンターから1点を返されますが、前半終了間際、早川のスライディングでボールを奪うと谷口が長倉へスルーパス。\n\n長倉が敵陣深くに進入し、折り返したところに谷口が走り込みシュート。そのこぼれ球を藤原が押し込み、アルビが勝ち越しに成功。2－1で試合を折り返します。\n\nリードして向けた後半はアルビが主導権を握り、後半7分、絶好の位置でフリーキックを獲得。秋山の放ったボールは相手に当たりゴールへ。町田を相手に3点目を奪います。\n\n【アルビ 松橋力蔵 監督】\n「町田さんのウィークというものがどこにあるかというところを、そこにしっかりと技術で表現できた秋山のプレーは非常にすばらしかった」\n\nこの2点のリードを最後まで守り切ったアルビ。首位・町田を撃破し、アウェーで3試合ぶりの勝利を手にしました。\n\n【アルビ 藤原奏哉 選手】\n「一試合一試合、戦うことで次に進んでいると思うので、気を引き締めてまたやっていきたい」\n\nアルビは勝ち点19で順位を1つ上げて15位に。下位3チームとの差も広げました。\n\nここからリーグ戦は中断期間に入りますが、アルビの次の試合は６月５日、長崎とのルヴァンカップ・プレーオフラウンドの第1戦をホームで戦います。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021487-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9602c0d4e9652b3c87e442236a9d13657622806a/images/000']
連携してケガ人救助を！消防・警察・JRが事故対応訓練　自転車と列車の衝突事故を想定【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/48cb75aae54bd7dd5ccf769f7312ca5e08296602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021502-nsttv-000-1-thumb.jpg?exp=10800,2024-06-03T19:30:01+09:00,2024-06-03T19:30:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,458,\nNST新潟総合テレビ\n新潟県長岡市で6月3日、自転車と列車の衝突事故が発生したことを想定し、消防・警察・JRが連携してケガ人を救助する訓練を行いました。\n\n長岡市で行われた列車事故の対応訓練。\n\n列車事故が発生した際の迅速な対応につなげようと、消防・警察・JRなど約80人が参加しました。\n\n訓練は走行中の列車と踏切内に侵入してきた自転車が衝突した想定で行われました。\n\n事故が起きると、まず列車の運転手などJRの職員が事故の状況を確認。その後、駆けつけた警察と情報共有の流れなどを確認すると…\n\n【記者リポート】\n「列車の下にジャッキがはめ込まれ、負傷した人の救出作業が行われています」\n\nその後、現場に到着した消防によって列車内でケガをして歩けなくなった人の救助などが行われました。\n\n【長岡市消防本部 長岡消防署 白井聡 消防司令長】\n「今回は傷病者が7名だったが、傷病者が多くなると我々の対応も違ってくるので、JR・警察と今後も訓練していきたい」\nNST新潟総合テレビ,[],[]
和歌山の“南高梅”をPR！生産量落ち込むも味には太鼓判「梅ジュース・梅シロップ・梅干しに」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fd5bdefee209ab6d40e70a5045f9ada847a34ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021489-nsttv-000-1-view.jpg?exp=10800,2024-06-03T19:23:01+09:00,2024-06-03T19:23:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,601,\nNST新潟総合テレビ\n5月31日、新潟市中央卸売市場を訪れていたのは和歌山県の農業関係者。\n\nそこでPRしていたのが、和歌山県みなべ町が発祥とされる“南高梅”です。和歌山県が生産量トップを誇る品種ですが…\n\n【紀州農業協同組合 中川隆士さん】\n「今年の生産量は平年の約3割～4割と言われている」\n\n暖冬とひょうによる被害で生産量は大きく落ち込む見込みです。それでも収穫された梅の味には太鼓判を押す関係者。\n\n【紀州農業協同組合 中川隆士さん】\n「梅ジュース、梅シロップ、また梅干しにしても何ら味に問題はない」\n\nエキスを抽出しジュースやシロップにする場合は粒の大きな梅が、梅干しには粒の小さなものが適していると言います。その南高梅を1カ月ほど漬けた梅干しの味は…\n\n【記者リポート】\n「塩味や酸味がある中にうまみがあってとてもうめ～です」\n\nさらに梅シロップや梅ジャムを使えば家庭でもスイーツなど様々なアレンジを楽しむことできます。\n\n【JA紀州】\n「紀州みなべの南高梅のご購入、よろしくお願いいたします」\n\n一方、ずば抜けた酸味が特徴で新潟県産の藤五郎梅も6月10日から出荷が始まります。\n\nどちらも天候不順により価格は例年よりも高くなる見込みですが、猛暑が予想される今年の夏を“梅”の力で乗り切るのもいいかもしれません。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021489-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd5bdefee209ab6d40e70a5045f9ada847a34ba8/images/000']
競泳・水沼尚輝 “パリ五輪”に向け調整順調！国内最終レースで手応え「東京五輪を超える」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/06477b4e1e3b0f85a8774011c6a00cb1f2ec1935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021486-nsttv-000-1-thumb.jpg?exp=10800,2024-06-03T19:23:01+09:00,2024-06-03T19:23:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,728,\nNST新潟総合テレビ\nパリオリンピック日本代表で新潟医療福祉大学職員の水沼尚輝選手が6月2日、県内の水泳大会に出場しました。\n\n新潟の地を国内最終レースの場に選んだ水沼選手。パリオリンピックに向けての意気込みも語りました。\n\n2日まで長岡市で開かれていた県水泳選手権大会。\n\n男子100mバタフライに登場したのが、パリオリンピック日本代表の水沼尚輝です。オリンピックまで残り2カ月、海外でレースを積むこともできましたが…\n\n【水沼尚輝 選手】\n「この新潟の土地で泳いで、僕の姿を子どもたちに見せて、子どもたちに何か夢のきっかけを与えられたらと思って出場した」\n\n前日の100m自由形に出場し、疲労感が残る中でレースに臨んだ水沼でしたが、前半の50mをトップで折り返します。\n\nそして、水沼の強みとなる後半。スピードを落とすことなく後続を突き放し、52秒41でフィニッシュ。順調な調整ぶりを見せました。\n\n【水沼尚輝 選手】\n「自分の狙っていきたいところ、後半のタイムは27秒台で来ることはできたので、まあまあの手応えなのかなと思っている」\n\n準決勝で敗退した東京オリンピックの悔しさをバネに歩んだ3年…新潟の子どもたちからの声援を受け、“集大成”と話すパリの舞台でその成長を見せます。\n\n【水沼尚輝 選手】\n「東京オリンピックをまずは超えるというところが一つの課題になる。まずは決勝に出場して、決勝の舞台で自己ベストを更新するというところを絶対にぶらさずにやっていきたい」\n\n水沼選手は6月15日にヨーロッパへ移動し、その後、合宿や大会を経てパリオリンピックに臨むということです。\nNST新潟総合テレビ,[],[]
夏服？冬服？肌寒さ残る中…“衣がえ”の季節に！上着を脱いで気分一新「心も軽くなる」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a76882e795bbea189a677f3855e9e3272b60db25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021494-nsttv-000-1-thumb.jpg?exp=10800,2024-06-03T19:19:02+09:00,2024-06-03T19:19:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,586,\nNST新潟総合テレビ\n6月に入り、衣がえの季節を迎えました。朝はまだ肌寒さも残っていますが、新潟市ではさっそく夏服で登校する高校生の姿もみられました。\n\n【記者リポート】\n「この時間、通勤通学で多くの人が利用するJR白山駅に来ています。服装を見てみますと、多くの人が上着を脱いだ夏服姿で歩いています」\n\n青空が広がった2024年6月3日朝の新潟市中央区。衣がえの時期となる6月に入り、夏服で登校する高校生の姿が多く見られました。\n\n【高校生】\n「暑いので、涼しい服にしようと思って、この服にした」\n\n【高校生】\n「上着は（家に）置いてきた。涼しくて気持ちいい」\n\n一方で、上着を着ている高校生からはこんな意見も…\n\n【高校生】\n「きょうの朝はちょっと寒かった」\n\n【高校生】\n「まだちょっと寒い。暑くなり始めたら（上着を）脱ごうかなと思う」\n\n3日朝の最低気温は津南町で9．6℃、新潟市中央区では14．4℃など各地5月中旬～下旬並みに。2日の最高気温も4月中旬並みのところがあるなど、県内ではまだ肌寒さも残っています。\n\nそれでも着る物が変わり、気分も一新したようです。\n\n【高校生】\n「身につけているものが減るので、心も軽くなる感じ。（軽くなった気持ちで何をする？）受験勉強を頑張りたい」\nNST新潟総合テレビ,[],[]
“電波の日”記念式典で団体・個人を表彰！エフエムしばたや新大・佐々木教授などが受賞【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e8f869b9eb6a18007a131268a9584bfbe1c3dc52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021497-nsttv-000-1-view.jpg?exp=10800,2024-06-03T19:19:02+09:00,2024-06-03T19:19:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,328,\nNST新潟総合テレビ\n1950年6月1日に電波法と放送法が施行されたのを記念して設けられた「電波の日」。\n\n1日、長野県で記念式典が開かれ、電波の利用や情報通信の発展に貢献した9つの団体などが表彰されました。\n\n新潟県内からはエフエムしばたや新潟大学部工学部の佐々木重信教授などが受賞しています。\n\n【信越電波協力会 酒井昌彦 会長】\n「様々な社会課題の解消・解決に向けて情報通信技術が果たす役割は大きく、引き続き、会員相互の情報交換連携を深めながら、信越電波協力会としての歩みを進めていきたい」\n\n6月15日までの1カ月間は情報通信月間と定められていて、情報通信の普及・振興を目的に様々な行事が行われます。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021497-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e8f869b9eb6a18007a131268a9584bfbe1c3dc52/images/000']
能登半島地震から5カ月…再び襲った強い揺れに不安の声「今度はダメかと思った」 新潟で最大震度4（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fc6a6d4e8f9553a9115729dd46de857c50ac9356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90021498-nsttv-000-1-thumb.jpg?exp=10800,2024-06-03T19:16:01+09:00,2024-06-03T19:16:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,798,\nNST新潟総合テレビ\n6月3日朝、石川県能登地方を震源とする最大震度5強の地震が発生し、新潟県内では長岡市などで震度4を観測しました。能登半島地震から5カ月あまりで再び襲った強い揺れに県民からも不安の声が聞かれました。\n\n【記者リポート】\n「新潟市中央区です。午前6時半、左右に大きく揺れています」\n\n午前6時半ごろ、石川県能登地方を震源とする最大震度5強の地震が発生し、県内では長岡市や上越市などで震度4を観測しました。\n\n元日の能登半島地震で津波による浸水被害のあった上越市港町では3日朝の地震発生直後、避難の準備を始めている人の姿も見られました。\n\n【住民】\n「いま外に出てきた。2階にいたけど揺れちゃって」\n\n【住民】\n「トラウマが蘇ってくる。津波は心配ないと予報してくれたから、ひとまず安心はした」\n\n一方、能登半島地震で液状化現象などによる被害が相次ぎ、その復旧作業が今も続く新潟市西区では…\n\n【記者リポート】\n「新潟市西区寺尾東地区。こちらはまだ地面の隆起や住宅の傾きなど地震の被害が多く残っています。こうした中、地震を受けて住民からは不安の声が聞かれています」\n\n【住民】\n「1月の地震があるから。あのときのあれ（記憶）がよぎる」\n\n【住民】\n「朝風呂をしていたら急にぐらぐらっときて湯船がすごく揺れた。（地震が）来たと思って、今度はダメかなと思った」\n\n県内ではこの地震によるけが人はいませんでしたが、上越市と長岡市の学校で壁にヒビが入るなどの被害が確認されています。\n\nこのほか、JRでは上越新幹線と北陸新幹線で遅れが出たほか、信越線の直江津駅から塚山駅間で一時運転を見合わせました。\n\n気象庁は揺れの強かった地域では1週間程度、最大震度5強程度の地震に注意するよう呼びかけています。\nNST新潟総合テレビ,[],[]
