headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士山静岡空港　開港15周年祝い記念式典　ＰＲ大使のももクロ・百田夏菜子さんも参加　（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/20aa974ec49f348d73674cafa4eecd759a8b63ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06951784-sdt-000-1-thumb.jpg?exp=10800,2024-06-03T19:16:00+09:00,2024-06-03T19:16:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,580,\nDaiichi-TV(静岡第一テレビ)\n静岡空港の15周年記念式典が1日開かれ、鈴木新知事や、浜松市出身でPR大使の百田夏菜子さんらも参加して、15周年を祝いました。\n\n富士山静岡空港は、2009年6月4日、牧之原市と島田市にまたがる丘陵地に開港しました。\n\n開港から15年経った今は、国内線7路線・国際線2路線（運休中の台北線除く）をもつ空港となりました。\n\n1日開かれた式典には、知事や近隣の市長、町長、PR大使の百田夏菜子さんらが参加しました。\n\n式典では、参加者たちによる鏡開きが行われたほか、PR大使を務める百田さんが、待合室に設置された記念看板の除幕をして、会場を盛り上げました。\n\n（百田夏菜子さん）\n「撮影もすごく楽しくて、富士山静岡空港からいろんなところに飛べるということで、トランポリンに乗って撮影しました」「富士山静岡空港をたくさん利用していただいて、たくさんの方が思い出を作っていただいて、また静岡にも遊びに来てほしいなと思います。」\n\n一方、鈴木知事は、空港を交流の一大拠点にしていきたい、と期待を込めたほか、式典後、空港直下の新幹線新駅について、JR東海と交渉する意向を示しました。\n\n（鈴木康友 知事）\n「リニアの開通と前後してということになると思うが、新駅の設置に向けた交渉もしていきたい」,[],[]
【げんこつハンバーグ】１０月から２７５円値上げへ…　９月から毎週木曜日を定休日に(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0cda8f7090b6f1a3e95d8103402007f974fc4525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-08425222-sdt-000-2-thumb.jpg?exp=10800,2024-06-03T18:26:01+09:00,2024-06-03T18:30:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,353,\nDaiichi-TV(静岡第一テレビ)\n人気レストラン「さわやか」が2024年の10月から「げんこつハンバーグ」などの商品を値上げすると3日、発表しました。\n\n「炭焼きレストランさわやか」の運営会社によりますと、原材料の高騰を受け2024年の10月1日からメニューの大部分の商品を値上げする見込みです。\n\nこのうち、人気メニューの「げんこつハンバーグ」は税込み1265円から1540円に275円値上げすると発表しました。また、従業員の待遇向上や人材確保などを理由に、9月1日から定休日を毎週木曜日と定め、開店時刻を15分、閉店時刻を1時間それぞれ早めるということです。\n\n運営会社の「さわやか」は、「いま何が必要であるかを何度も自らに問いただし、決断をいたしました」とコメントしています。,[],[]
【直撃】鈴木康友知事が描く県政運営の構想に衆議院議員時代初当選同期・津川祥吾アンカーが迫る（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/861d07cc240ebee4d428f013ea66f5289d2cad7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-03535475-sdt-000-1-thumb.jpg?exp=10800,2024-06-03T18:50:00+09:00,2024-06-03T18:50:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,4135,\nDaiichi-TV(静岡第一テレビ)\n5月31日 金曜日、津川アンカーは衆院議員時代の初当選同期、鈴木康友知事を直撃！今後の県政運営について、鈴木知事が描く構想に迫りました。\n\n（津川アンカー）\n就任からきょうで3日目ということですけども、県庁での仕事の印象をまず伺いたいんですがどうですか\n\n（鈴木知事）\nそう ですね、もうとにかくもう一気にスタートしたって感じなんで、今もう本当に毎日いろんな県政のレクを聞いてるとこなんで はいまその中でま今までの自分の経験が生かせそうなことも色々感じるんですね、新しい県政の課題や取組み状況、理解が深まってきているし、もう怒涛のごとくスタートしたって感じです。\n\n（津川アンカー）\nそうですね、何か課題があったらそこで止まるのではなくて、その1つい1つ、こう解決しながら前に 進めていく、これを新しい行政をやるんだとおっしゃっていて、我々のようなその 民間の小さな会社ですけど、経営者にとっ ては非常に腑に落ちるところがあり まして、行政が慎重であるべきっていうのもよくわかるんですけど、ただやっぱりそこは市長さんあるいは県知事さんそういったその政治家っていうのは、もっとどんどん前に進めていくというですね、そういう力が必要なので、そういう新しい 行政をやっていただけるんだなっていう感じはすごく期待をしたんですが。\n\n（鈴木知事）\n市長の時にもそういうスタンスで仕事してきましたし、もう就任式の時に、私の初心の中で、そのことを県の職員の 皆さんにもしっかり伝えたので、もう前例主義や役職の常識に縛らることはやめて、時代が大きく 変化してる中でどんどん新しいことにチャレンジしていきましょうということをメッセージとしてお話しましたし、実際色々レクチャーを受けている中で、そういう規制を打ち破って例えば土地の規制を破ってどんどん企業誘致をやってこうとか、色々そういう話もですね今もう職員の皆さんとも始まってます。\n\n（津川アンカー）\n公約の中で「幸福度ナンバーワン」っていうのをずっとおっしゃっ ていましたよね。この「幸福度ナンバーワン」って国連などでも言ってますけど、どの 指標数値を使っておっしゃってるのか？\n\n（鈴木知事）\n実は国も「ウェルビーング」という指標を今取り組み始めてまして。\n\n（津川アンカー）\n今、何位なんですか？\n\n（鈴木知事）\nよくわからないんですよね。\n\n（津川アンカー）\nこれは本当に数値が出るのでしょうか？\n\n（鈴木知事）\n「ウェルビーイング指標」っていうのはランキング をつけるものじゃありまんよと、比較をしてランクをするもんじゃなくて…。\n\n（津川アンカー）\n県民の実感としてはえどう感じるのかなあと思ったのですけれど。\n\n（鈴木知事）\nどういう形にすれば、日本一なのかというのを考えていかなきゃいけないですけども。\n\n（津川アンカー）\n例えば、ことしどのくらいで、来年どのくらいで、その次どのくらいでと…例えば、ことしに ついてはもう指標を出されるということでしょうかね。\n\n\nそして、話は選挙期間中に訴えていた東部での医学部新設について。東部での出陣式で鈴木知事は、「医学部新設」に強い意志を示していました。\n\n（5月9日 選挙出陣式・鈴木知事）\n「私は東部地域に医学部医大を誘致したい」「これは不可能ではない既にあても少しある。私が知事になれば先頭に立って東部に医学部医大を誘致したい思う」\n\nしかし、知事就任後の会見では、「医学部の新設はハードルが高い」と突然のトーンダウン。この真意について聞きました。\n\n（津川アンカー）\n選挙期間中ですが、東部に医学部 を誘致するという政策を（急に声が大きくなりましたけど）政策を訴えていましたけども、ちょっとトーンダウンしたんじゃないですかという話です。\n\n（鈴木知事）\nトーンダウンしました。\n\n（津川アンカー）\nトーンダウンしたんですか？どうしてですか？\n\n（鈴木知事）\nこれ一朝一夕にできるものではないし、かなり難しいということも分かりましたんで、まず国が認めない。\n\n（津川アンカー）\n新設は認めない、ですからこう誘致っていうから、どこかから…\n\n（鈴木知事）\n誘致も色々探っていくと結構ハードル高いですね。だから、すぐにやれる政策っていうと、やっぱり今の制度を拡充して、医学奨学金みたいなものをね、東部枠を作って…そっちの方がよっぽど政策効果高いので。\n\n（津川アンカー）\nそれはもちろん、ぜひやっていただきたいんですけど…。\n\n（鈴木知事）\nやめたわけじゃないですよ！\n\n鈴木知事は、「撤回ではない」と何度も否定。長期的な目標として、医学部新設を検討していく考えを示しました。\n\n（津川アンカー）\n医学部、医大は…どんな感じですか？\n\n（ 鈴木知事）\nいやわからないです、いまだ全然その具体的に着手をしてませんので…。\n\n（ 鈴木知事）\nちょっとある人からアドバイスを受けたもので、その期間中そのアドバイスを受けただけなんで、何にも私自身が調査したりチェックをしてるものではないんで、これはそれこれからちょっとその可能性も調べていかなければいけませんけれども、結構 ハードルが高いということはいろんなところからの意見で分かりましたので、それは柔軟に変えていかないと…政治っていうのはそういうものですから。\n\n（津川アンカー）\nそうですけど、私も政治やってましたので、そこはよくわかりますが…。\n\n（鈴木知事）\nもちろん目標としてはありますけども、だから短期の目標と長期の目標とがありますんで、ただ今の時点で、いつ 、どういう形でやるんだってことはとても 申し上げられないということです。\n\n（津川アンカー）\nそれが難しいってことは、多分、県民の方々もかなりの方ご存知ですよね。知事も当然ご存知の上で、でもやるんだと、今やらなきゃいけないんだっていうこと。\n\n（鈴木知事）\nもちろん、ですからそれはちゃんとやってき ますけれども、今、直近、困ってるのは本当に、お医者さんをどういう風に増やすかとか、限られた医療資源をどうやって連携さ せながら機能アップしてくとか、そっちの方が実はですねすごく大事なことなんで、当然、長期短期の目標はありますので、そこは必ずちゃんと…旗は降ろしているわけではない。誤解しないでください。\n\n（津川アンカー）\n例えば病院ということでいっても、例えば東部、例えば沼津、三島はまだあるけれども…。\n\n（鈴木知事）\nまだ、そういう具体的なことをしゃべれる状態ではありませんので、また改めてそれは。\nそういうことが言える時期がくれば。今、この時点、3日で、とてもしゃべれる状態ではないと。\n\n\n続いては、知事選の争点の一つで県民からの関心も高いリニア問題について。\n\n6月4日、国交省の斎藤大臣と面会する鈴木知事。一体どのような話をするのでしょうか？\n\n（津川アンカー）\n国交大臣にお会いなるということですが、ここで何どんなお話をされるのでしょうか？\n\n（鈴木知事）\nまずご挨拶 なんで、斎藤さんは私昔からよく存じているので、1つはちゃんと国として JR東海にしっかりと国として指導もしていただきたいと思うし、会議もできますので、その行司役っていうんですかね、国がしっかりその調整役として機能していただきたいとか、その辺のことはお話ししたいなと思っています。\n\n（津川アンカー）\n（JR東海）社長との会見っていうのは予定入っていますか？\n\n（鈴木知事）\n近々入っていると思います。最初ですからね。\n\n（津川アンカー）\n当然JR東海としては、なるべく早く着工したいという話になってくると思いますが、そこに対しては知事としては？\n\n（鈴木知事）\nこれはもう前から言った ように、ちゃんと今の課題をクリアをすることが前提条件となりますので、整理をして、今3分野の28項目という形で整理し直したものがありますから、それをお 互い協力しながら解決していきましょうというお話し合になると思います 。\n\n\n鈴木知事は、リニア問題の解決に向けて、国・JR東海、県・大井川流域市町の4者の連携強化が重要だと話しています。この発言に対し、島田市の染谷市長は、4者が一堂に会する場の実現に期待を寄せています。\n\n（鈴木知事）\n国の役割としては、やはりモニタリングを含めてしっかり チェックをしてもらったり、指導いただくことになりますよね、だからJR東海に対してはちゃんと真摯に課題解決に向けちゃんと回答いただくとそれを県とその流域のですね、利水協議会の皆様で、ちゃんとそれを受けて、それが理かなったものかどうかということですね、県の専門部会がありますから、そういうところの科学的知見もいただきながらチェックをして、協議会の皆さんにも納得できるものかどうかっていうものを1つ1つクリアしてくと…こういうことになろうと思いますね。\n\n（津川アンカー）\nその4者というんですかね、情報の流れの悪さみたいなものも改善しなきゃいけないなと思うんですけど、その辺はどうでしょうかね ？\n\n（鈴木知事）\nそうですね、これは、おいおいですね、どういう形でやってくのがいいのかというのは、みつけていかなきゃいけないと思い ますけども、そこは風通しよくすることは大事だと思うんですね。\n\n（津川アンカー）\nそこは県が中心になってやると。\n\n（鈴木知事）\nそうですね、県と、あとは国も入って…そうです。\n\n15年ぶりに新たな知事が誕生した静岡県。課題が山積する県政をどのように運営していくのか。長年の政治家として培った経験をどのように生かしていくのか問われています。,[],[]
【県高校総体サッカー】男子は静岡学園　女子は藤枝順心が優勝（静岡・袋井市　エコパスタジアム）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2a73921ed7626c1a689ecc959c6a4fcfc2b32a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-08475139-sdt-000-3-view.jpg?exp=10800,2024-06-03T18:57:01+09:00,2024-06-03T21:22:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,801,\nDaiichi-TV(静岡第一テレビ)\n静岡県高校総体サッカーは2日に男女決勝が行われ名門同士が激突、それぞれ熱戦が展開されました。\n\n女子決勝は12連覇を狙う藤枝順心と常葉大橘が対戦しました。\n\n前半28分、ピンクの順心は、松本のパスを受けた12番藤原がクロス！合わせたのは32番・宮路！ここは惜しくも枠の上に外れます。0-0で折り返した後半6分、今度は橘がコーナーキックのチャンスから、最後は10番・松浦が頭で狙いますが、ゴールなりません。\n\n延長戦突入かと思われた終了間際、順心・植本のコーナーキックがそのままゴール左へ！土壇場で順心が先制します。このまま1-0で試合終了。藤枝順心が県総体12連覇を達成しました！\n\n続いて男子決勝。\n\n連覇を狙う静岡学園と、6年ぶりの優勝を目指す藤枝東が激突。前半7分、緑の静学は14番・加藤が切り込んでシュート！これは惜しくもポスト！対する藤枝東は27分。コーナーキックから、9番の湯山！エースがゴールに迫ります。0対0で迎えた後半7分、藤枝東、2番・小池！思いのこもったシュートがゴールに吸い込まれ、藤枝東が先制します！\n\n追いかける展開となった静学は24分。コーナーキックから3番岩田！県総体連覇へ同点に追いつきます。さらにその5分後でした。\n\n（実況）\n「天野来ました。中には大木…大木ーっ！後半29分、ついにエースが決めた！」\n\n静学のFW、9番の大木が逆転ゴール！決勝の大舞台でエースが結果を出します。このゴールが決勝点。連覇を飾った静岡学園は、7月から福島県で開催されるインターハイに出場します。\n\n（静岡学園FW9 大木 悠羽 選手）\n「静岡県全体を背負って全国に行くので、優勝を目指してやらなきゃいけないと思う。きょうみたいな苦しい試合で、自分が点を取ってチームを助けられるようなプレーをしたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-08475139-sdt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a73921ed7626c1a689ecc959c6a4fcfc2b32a34/images/000']
【また値上げ】６月も数多くの品目が値上がる一方で物価高対策の定額減税も始まる…生活はどうなる（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/01bfffda94a18d0fcd8d91e0254762cabe7b8649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06737658-sdt-000-1-thumb.jpg?exp=10800,2024-06-03T18:31:20+09:00,2024-06-03T18:31:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2533,\nDaiichi-TV(静岡第一テレビ)\n大幅な値上げラッシュとなった2023年ほどではないものの、この6月も食品など数多くのものが値上がりします。物価高対策としての定額減税も始まる中、私たち生活はどのように変化していくでしょうか。\n\n民間の調査会社帝国データバンクによりますと、主要食品会社195社が2024年初めから10月までに値上げを予定しているものは8269品目。この6月の値上げは614品目となっています。中でも最も多いのは、味付け海苔などの加工食品で、329品目となっています。\n\n値上げの要因の約3割は円安の影響が上がっていて、2023年の同じ時期に比べて約3倍に拡大しており、このまま円安が続くと秋にかけてさらに値上げ品目が増えることもあると予想しています。\n\n食品だけでなく、6月（7月請求分）から値上がりをするのが「電気料金」大手電力会社10社全てで値上がりします。政府の物価高対策の補助金が5月で終了するためで、標準的な使用量の家庭では前の月と比べ中部電力管内で、382円富士川から東の東京電力管内で、392円上がることになります。3か月前（3月）と比べると1000円以上の値上がりとなり、街でも不安の声が…。\n\n（30代 夫婦）\n「高くなっていますね」「明細を見て高いなと思う」「電気は使うので安いにこしたことはない」「暑い時間に外に出ないようにしているがその分家でエアコンを使わないといけないのでデパートとかスーパーとか涼しいところに出かけたりしたらいいかなというのはある」\n\n（50代 女性）\n「上がってますよね」「うちはオール電化なのでガスとか使ってないから電気しかないので」「先月か先々月か万単位でつかっていたが止められない」\n\n電気代の値上がりにより飲食業界からも苦しい声が…。静岡市にある静岡おでんが有名な居酒屋。エアコンばかりでなく、名物の調理には欠かせない電気機器もあると話します。\n\n（正悦 藤嶋 慎太郎 社長）\n「店内だとやっぱりエアコンをどうしても使わなくてはいけないし、後はおでんの鍋の下には電気のおでん鍋になっているので、それも欠かせない、消すわけにはいかないので、そこらへんは何もしなくても（電気代が）上がってしまうのはいたい」\n\nさらに追い打ちをかけるのが、電気料金だけではなく、食材価格の上昇。\n\n（正悦 藤嶋 慎太郎 社長）\n「キャベツは目に見えて値段が上がったなというのがわかるんですけど、他にも野菜類が結構日に日に変動が大きいなとは思います」\n\nこの居酒屋では価格への転嫁にも限界があるとして、様々な対策を検討していると話します。\n\n（正悦 藤嶋 慎太郎 社長）\n「値上げを多少させていただくのは昨年にしたんですけど、後は見えない範囲で（料理の）量を少し調節したり」「仕入れを安い所で仕入れたりとか、そういった努力をこれからしていかないといけないかなと思っています」\n\nそして6月から、食品も相次いで値上がりします。外食チェーン「餃子の王将」は、6月21日から「餃子」を20円（税別）値上げすると発表。\n\nほかにも「ペヤングソースやきそば」「じゃがりこ」「とんがりコーン」「明治ミルクチョコレート」など、人気商品の値上げが決まっています。\n\n様々なものの値段が上がる一方、6月から始まるのが「定額減税」。年間で1人あたり、所得税3万円と住民税1万円、計4万円の税負担を減らす、つまり“手取りが増える”制度がスタートします。物価高の中で私たちの暮らしにどのような影響があるのでしょうか。専門家は。\n\n（静岡経済研究所 恒友 仁 専務理事）\n「今回の減税分は、表面上税金が引かれて手取りが増えるということではメリット」「足し算なのか引き算なのか給付金と減税の違いは出てくるが、経済的な価値は同じように出てくると思う」\n\n具体的にはどういう効果が出てくるのでしょうか。\n\n（静岡経済研究所 恒友 仁 専務理事）\n「今月に入って食品を中心とした生活必需品の値上げは決まっている」「物価に絡んだ負担感が大きいため今回の減税はJUMPこれまで続いた物価高のマイナスを穴埋めするような形になる」\n\n私たちが生活する上で気を付けた方がよいことは。\n\n（静岡経済研究所 恒友 仁 専務理事）\n「今回の減税は今のところ1回限りです」「手元に残る金額が増えたからといってすぐに使うのではなく計画的に使う必要があると思う」\n\n\n（スタジオ解説）\n値上がりは続き、物価高を日々実感する一方で、6月からは「定額減税」も始まります。あらためてその仕組みをみていきます。\n\n今回減税の対象となるのが所得税と住民税です。この給与明細で、給与から差し引かれている所得税と住民税が減額になります。1人あたり年間で所得税は3万円、住民税が1万円減税されます。納税者に扶養家族がいる場合は、本人だけでなく扶養している子どもや家族も対象です。\n\n具体的な事例でみていきましょう。例えば夫婦と子ども2人の4人家族の場合、共働きか否かに関わらず世帯全体で所得税が12万円、住民税が4万円、年計16万円減税されます。ですからこの制度は、子どもが多いほど減税額は多くなるというわけです。\n\nただし、年収が2000万円を超える高額所得者や海外に住んでいる扶養家族は今回は対象外となります。\n\nでは実際、どのようにして始まるのでしょうか？\n\n会社員などの給与所得者で毎月の給与やボーナスから所得税が天引きされている人は、早ければ6月に受け取る給与やボーナスから順次、反映されるということです。ただし定額減税は一度にまとめてというわけではなく、複数回に分けて減税される仕組みになっています。\n\nでは、どこで確認をするのか？毎月の給与明細に定額減税はいくら、というように「定額減税」という言葉を入れていくら控除したかという記載が加わります。\n\n政府は春闘の賃上げにこの定額減税を加えて、物価高を上回る所得の実現につなげたい考えです。,[],[]
【県内初】新型コロナワクチン任意接種で中学３年生対象に接種費用の約半分を町が助成へ（静岡・清水町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bf00b10d8e52745c4b698b3ed4ea5f3dc889739a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-03736562-sdt-000-1-view.jpg?exp=10800,2024-06-03T12:56:24+09:00,2024-06-03T12:56:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,406,\nDaiichi-TV(静岡第一テレビ)\n静岡・清水町は、中学3年生を対象に新型コロナのワクチン接種の費用について約半分助成することを決めました。任意接種となる65歳未満への助成は県内で初めてだということです。\n\n新型コロナのワクチン接種は、現在 65歳未満は原則自己負担となっていて、1回の接種あたり1万5300円程度の費用がかかります。清水町では、中学3年生が安心して高校受験に臨めるよう、また家庭の経済的な負担を減らすことを目的に、町内の中学3年生 286人を対象に、ワクチン接種費用の約半分7600円を助成することを決めました。この助成事業に係る予算は約108万円で、清水町は6月町議会で議案を提出し20日に可決される見通しです。\n\n接種費用が自己負担となる65歳未満への助成は県内で初めてです。町の担当者は「ワクチンは任意接種ですが、接種を希望する家庭はぜひ活用してほしい」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-03736562-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf00b10d8e52745c4b698b3ed4ea5f3dc889739a/images/000']
【３０代が最多】県外からの移住者が２０２３年度で過去最高に…相談体制ほか気候やアクセスの良さ要因か(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3b5ddff7bd6cb438873be07d3648658101749a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06158976-sdt-000-1-thumb.jpg?exp=10800,2024-06-03T18:25:00+09:00,2024-06-03T18:25:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,374,\nDaiichi-TV(静岡第一テレビ)\n県外から静岡県内への移住者が2023年度は2890人に上り、過去最高となったことが県のまとめで分かりました。\n\n県のまとめによりますと、県や市町の移住相談窓口や移住支援金を利用して県外から静岡県内に移住した人は、2023年度、2890人で、統計を取り始めた2015年度以来最も多くなりました。移住の相談件数も年々増加して、1万4405件に上り、最多です。\n\n移住した人のうち30代が最も多く、20代から40代までの子育て世代が8割を占めています。また、移住者の前の居住地は東京圏が64.6％と最も多く、県内の移住先は浜松市、沼津市、静岡市が上位を占めています。\n\n移住者の増加傾向について、県では、移住の相談体制を充実させていることや気候やアクセスの良さが要因ではないか、と分析しています。,[],[]
【続報】焼津沖でボート転覆　救助された男性が死亡　１人で釣りに出かけたか（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/aae1ec47ba976e1937037f854a18e4886fe4917a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06731564-sdt-000-4-view.jpg?exp=10800,2024-06-03T18:23:00+09:00,2024-06-03T18:51:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,370,\nDaiichi-TV(静岡第一テレビ)\n3日午前、焼津市の沖合でボートが転覆し、海に投げ出されたとみられる男性1人が救助されましたが、その後死亡しました。\n\n清水海上保安部などによりますと、３日午前8時半ごろ、焼津市浜当目の海岸からおよそ600mの沖合で、「ボートが転覆している。人らしきものが浮いている」と、近くを航行していた漁業実習船の乗組員から通報がありました。\n\nおよそ1時間後に漁船が、漂流していた男性1人を救助し、男性は意識不明の状態で病院に搬送されましたが、その後死亡しました。\n\n亡くなったのは、静岡市に住む男性（75）で、３日午前5時ごろ、静岡市駿河区用宗の海水浴場から、全長3メートルほどのミニボートで1人で釣りに出たということです。\n\n清水海上保安部では、ボートが転覆した原因などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06731564-sdt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aae1ec47ba976e1937037f854a18e4886fe4917a/images/000']
【投資詐欺】インターネットで知り合った相手から投資話…６０代女性が４５００万円被害（静岡・沼津市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/881eb338b910d2fe8959499e6d209e18d77c99e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06419515-sdt-000-2-view.jpg?exp=10800,2024-06-03T15:13:01+09:00,2024-06-03T15:22:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,337,\nDaiichi-TV(静岡第一テレビ)\n静岡・沼津市の女性がインターネットを通じた投資詐欺の手口で現金約4500万円をだまし取られる被害にあいました。\n\n投資詐欺被害にあったのは静岡・沼津市に住む無職の60代女性です。警察によりますと女性は、2024年1月ごろインターネットを通じて知り合った相手から投資を勧誘され、1月下旬から2月下旬までの間、現金計4500万円を相手が指定した口座に振り込み、だまし取られたということです。\n\n警察は、インターネットを通じて知り合った相手、特に面識のない者からの投資勧誘は「詐欺」を疑うこと。また、振り込み先の口座が、個人名や外国人名義である場合や、毎回振り込み先が変わる場合なども「詐欺」を疑うよう注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06419515-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/881eb338b910d2fe8959499e6d209e18d77c99e2/images/000']
特産「伊太の大梅」出荷（静岡・島田市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f54e646b9fb1acce39167528351595f953b18304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-01195997-sdt-000-1-thumb.jpg?exp=10800,2024-06-03T12:38:01+09:00,2024-06-03T12:38:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,258,\nDaiichi-TV(静岡第一テレビ)\n静岡県内でも梅の産地として知られる島田市の伊太地区で大梅の出荷作業が行われています。\n\n大梅は島田市伊太地区の特産として知られ、地区の集荷場には朝から数人の部会員が「改良内田」や「島田八房」などの\n大粒の梅の実を持ち込みます。\n\n２０２４年は３月に低温が続いたため収穫量は２０２３年よりやや少なめということですが、病害虫も多くなかったため品質は良いとのことです。\n\n「伊太の大梅」は品質や鮮度の良さで人気も高く、全国の市場でも引き合いが強いということです。,[],[]
