headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インターハイ鹿児島県予選】フェンシング 　男女ともに鹿児島南が県代表に（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/11e699808036f1614b7c3ec606cb56e4f8145ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90018579-kts-000-1-thumb.jpg?exp=10800,2024-06-03T20:10:02+09:00,2024-06-03T20:10:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,469,\n鹿児島テレビ\n２日行われた鹿児島県高校総体フェンシングの女子フルーレ団体では、２０２４年３月の選抜大会で全国制覇を果たした鹿児島南と鹿児島が対戦しました。\n\n３人総当たりの９試合で争われ、先に５勝すれば優勝が決まります。\n\n初戦は鹿児島南が取って迎えた２試合目。\n\n鹿児島南は中学時代に個人戦で全国３位の実績がある、２年生の萱島、鹿児島は３年生の中原です。\n\n得点は４対４、次の１点を取った方が勝利です。\n\n\n鹿児島南、萱島に軍配が上がりました。\n\n\n５戦目には、２０２３年のインターハイ個人戦で３位に輝いた、２年生の桐木平がしっかりと締め、鹿児島南が５連勝！インターハイ出場を決めました。\n\n鹿児島南３年・村田胡桃キャプテン\n「インターハイ団体優勝目指して頑張ります」\n\nインターハイのフェンシング競技は７月２３日から佐賀県で開かれます。\n\n\nフェンシング男子団体は、鹿児島南のみの出場だったため試合は行われず、男女ともに鹿児島南が県代表としてインターハイに出場します。\n鹿児島テレビ,[],[]
台湾有事想定・九州地方知事会議　鹿児島県などが避難住民受け入れへ　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/76d943ef1cbf59d781c7717a6a7865c67079a77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90018590-kts-000-1-thumb.jpg?exp=10800,2024-06-03T20:16:02+09:00,2024-06-03T20:16:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,431,\n鹿児島テレビ\n国は熊本市で開かれた九州地方知事会議で、台湾有事の際の沖縄県の先島諸島からの避難住民の受け入れ先を、鹿児島県などに振り分ける案を示しました。\n\n\n九州地方知事会議には九州７県と山口県の知事らが出席しました。\n国は、台湾有事の際に沖縄県の先島諸島の約１２万人の避難を想定しています。\n\n鹿児島県によりますと、国は、先島諸島の宮古島市の約５万６０００人は、鹿児島と福岡、熊本、宮崎の４県に避難させる案を示しました。\nこれを受けて鹿児島県は、避難先の市町村の選定など、今年度内に初期的な計画を策定する予定です。\n\n\n九州地方知事会議会長 河野俊嗣 宮崎県知事\n「今年度直面しているのは、まずは大きな枠組みとして避難の計画をつくっていく、それを何年もかけて徐々に肉付けをしていく。そういう作業のスタートなんだという思いを共有した」\n\n会議では今後、国と連携して各県の受け入れ人数などの詳細を検討する予定です。\n鹿児島テレビ,[],[]
酒気帯び運転で検挙された男性消防士　停職５カ月の懲戒処分　鹿児島・曽於市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f3908ce73b91674d975750bd848c6264dd0eb3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90018581-kts-000-1-thumb.jpg?exp=10800,2024-06-03T20:05:01+09:00,2024-06-03T20:05:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,410,\n鹿児島テレビ\n酒気帯び運転で検挙された男性消防士が停職５カ月の懲戒処分です。\n\n５月３１日付で停職５カ月の懲戒処分を受けたのは、曽於消防署の２０代の男性消防士です。\n\n大隅曽於地区消防組合によりますと、男性消防士は２０２４年２月８日、鹿屋市の飲食店を１人で訪れ、９日の午前０時過ぎまでにハイボールを５杯ほど飲酒。\n\nその後、駐車場に止めていた車で４時間ほど仮眠をとり、午前４時ごろに帰宅しようと車を運転した際、警察の取り締まりを受けて、呼気から基準値を超えるアルコールが検出されたということです。\n\nその日のうちに本人からの申し出があり、発覚したもので、男性消防士は５月１３日、罰金３０万円の略式命令を受け、すでに納付しているということです。\n\n松下正一消防長は「住民の皆様の信頼を損ねたことを深くお詫び申し上げます。再発防止に向けて取り組んでまいります」とコメントしています。\n鹿児島テレビ,[],[]
【インターハイ鹿児島県予選】バレーボール　女子は鹿実が初優勝　男子は川内商工が大会４連覇（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e8b85c8c0c193c1ac742f9e27afae7ee9a07dad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90018587-kts-000-1-thumb.jpg?exp=10800,2024-06-03T20:07:02+09:00,2024-06-03T20:07:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,806,\n鹿児島テレビ\nインターハイの切符をかけて熱戦が展開されている鹿児島県高校総体です。\n\n３日はバレーボールの男女県代表が決まりました。\n\n女子５２チーム、男子５１チームで争われたバレーボールのインターハイ県予選。\n\n３日は上位４チームによる男女決勝リーグが行われました。\n\n女子は、ともに２勝同士、初優勝を目指す紫のユニホーム鹿児島実業と、３連覇を目指す白と緑のユニホーム鹿児島女子の対戦です。\n\nこの試合に勝った方がインターハイへの切符を手にします。\n\n\n第１セット、２０２４年１月の春高全国大会に出場した鹿児島女子が、セッター中川のネット幅を広く使ったトス回しで相手をほんろうします。\n\n\n鹿児島女子が２５対１３で第１セットを先取します。\n\nあとがなくなった鹿児島実業は第２セット、２年生エース中西の強烈なスパイクで得点を奪うと。\n\nその後も中西が緩急をつけた攻撃で得点を重ねていきます。\n\n第２セットは鹿児島実業が奪い返します。\n\n\n勝負の行方は最終第３セットへ。\n\n流れをつかんだのは鹿児島実業でした。粘りのレシーブから２年生の福島！\n\n最後は１１番松田のスパイクが決まりセットカウント２対１。\n\n激戦を制した鹿児島実業が決勝リーグ３戦全勝で初優勝を飾りました。\n\n\n鹿児島実業２年・エース中西来夢選手\n「すごくきつい場面が多かったが、今の自分のプレーを全力でできた」\n\n\n一方男子は川内商工がリーグ戦３勝全勝で優勝。\n大会４連覇を達成し、インターハイ出場を決めました。\n\n\n川内商工３年・大屋敷颯真キャプテン\n「目標は全国ベスト４以上で、インターハイに向けてしっかりとチームを仕上げていきたい」\n\n\n優勝した女子・鹿児島実業と男子・川内商工は７月に大分県で開かれるインターハイに出場します。\n鹿児島テレビ,[],[]
【動画・かごしまの天気6/3】3日は気温上がるも湿度は低め　4日も県内各地で夏日に（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/65b150cfc4862813db2a0422c8efb9f5643dc54b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90018586-kts-000-1-thumb.jpg?exp=10800,2024-06-03T20:16:02+09:00,2024-06-03T20:16:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,94,\n鹿児島テレビ\n３日は気温は上がりましたが湿度は低めでした。\n\n４日も高気圧に覆われ、県内全域で晴天がつづく見込みです。\n\n詳しい気象情報は、動画をご覧下さい。\n鹿児島テレビ,[],[]
５０代中種子町職員が公金１５５万円着服で懲戒免職　鹿児島県・中種子町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/72dffb23ceb0344635ef59eb35bf3f2e99fd18ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90018588-kts-000-1-thumb.jpg?exp=10800,2024-06-03T20:03:01+09:00,2024-06-03T20:03:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,449,\n鹿児島テレビ\n不正な会計処理を行い、公金１５５万円を着服していたとして、鹿児島県中種子町は５０代の男性職員を懲戒免職処分としました。\n\n５月３１日付けで懲戒免職となったのは、中種子町の町長部局所属の５０代男性係長です。\n\nこの男性係長は教育委員会所管の社会体育係で係長だった２０１９年度から２０２３年度まで担当していた「中種子町スポーツ等合宿誘致推進協議会」の会計処理で、実態と合わない支払伝票を作成し、現金１５５万円を着服したということです。\n\n５月初旬ごろ、後任の職員が書類に不審な点があることを確認し、着服が発覚しました。\n\n男性係長は着服を認め「接待費に使った」と話していて、着服金が全額弁済されていることから町は刑事告訴はしないということです。\n\n中種子町の田渕川寿広町長は、「著しく町民の信頼を損なうこととなり、甚だ遺憾であるとともに町民の皆様に陳謝申し上げる。公務員としての再教育を徹底し、\n信頼回復に努めて参りたい」とコメントしています。\n鹿児島テレビ,[],[]
普通乗用車が大型バイクに追突　バイクの男性が死亡　鹿児島・出水市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0d601d61aca42579da0122a6e987739e304ec299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90018583-kts-000-1-thumb.jpg?exp=10800,2024-06-03T19:55:01+09:00,2024-06-03T19:55:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,345,\n鹿児島テレビ\n２日夕方、鹿児島県出水市の南九州自動車道で普通乗用車が大型バイクに後ろから追突し、バイクを運転していた公務員の男性が死亡しました。\n\n警察によりますと、２日午後６時半ごろ、出水市高尾野町唐笠木の南九州道の下り線で、普通乗用車が前方を直進していた大型バイクに後ろから追突しました。\n\n大型バイクは転倒し、運転していた鹿児島市南林寺町の公務員、福元淳一さんが病院に運ばれ、当初意識はあったものの、事故から約６時間後に死亡しました。\n\n死因などは現在捜査中です。\n\n現場は片側１車線の平坦な直線道路で、普通乗用車を運転していた６９歳の男性は「ぶつかるまで気付かなかった」と話しているということで、警察が事故当時の状況について詳しく調べています。\n鹿児島テレビ,[],[]
桜島防災研究の新たな一歩　鹿児島市の火山防災専門官に井口正人氏が就任　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/bda7b7242487a7d9d8e5ecd1fad189cf521293cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90018580-kts-000-1-thumb.jpg?exp=10800,2024-06-03T19:55:01+09:00,2024-06-03T19:55:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,559,\n鹿児島テレビ\n桜島を巡る研究の新たな一歩です。\n\n鹿児島市が新たに設置したポスト、火山防災専門官に京都大学防災研究所元教授の井口正人さんが就任しました。\n\n３日朝、鹿児島市役所で行われた辞令交付式。\n\n鹿児島市の下鶴隆央市長から京都大学防災研究所元教授の井口正人さんに辞令が交付されました。\n\n\n４３年にわたって桜島の観測や噴火予知の研究を行ってきた井口さん。\n\nその知見を生かして、１日付で鹿児島市専属の火山防災専門官として就任しました。\n\n任期は３年です。\n\n鹿児島市 火山防災専門官・井口正人氏\n「大学の研究者であれば行政に対して、あくまでもアドバイザーの位置にしかいない。防災対策を進めるためには、行政の中に入っていって、研究を一体となってやっていかないと、外にいる大学では限界がある。行政の中に入っていくのは非常に意義がある」\n\n井口さんにとっては３日が初登庁日。\n\n席は鹿児島市役所本庁舎東別館の危機管理局の一角に設けられました。\n\n\n井口さんは今後、災害を最小限に抑え、市民の命を守るための“防災”面の研究に尽力するとともに、２０２５年度から運用が始まる、鹿児島市独自の桜島火山防災研究所の研究計画の策定などにも取り組むということです。\n鹿児島テレビ,[],[]
鹿児島県警・相次ぐ警察官逮捕に県民から厳しい声　専門家は　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8d1e9951e8f137fc7cfb70fec383fdd05aec4100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90018585-kts-000-1-thumb.jpg?exp=10800,2024-06-03T19:51:01+09:00,2024-06-03T19:51:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1835,\n鹿児島テレビ\n３日起訴された鳥越被告をはじめ、鹿児島県警では４月以降、現職警察官をはじめとした警察関係者の逮捕が相次いでいます。こちらをご覧ください。\n\n４月と５月、わずか２カ月の間に４人の警察関係者が逮捕されています。\n\nまず４月は捜査資料を漏えいした地方公務員法違反の疑いと知人女性への不同意わいせつの疑いで２人の現職警察官が逮捕されました。\n\nさらに５月は盗撮などの疑いで現職警察官が、そして情報漏えいの疑いで県警の中枢を担う生活安全部長を２０２４年３月まで務めていた元警察官が逮捕されました。\n\n相次ぐ警察関係者の不祥事に街の人たちからは厳しい声が寄せられるとともに、専門家は時代に応じた組織運営の重要性を指摘しています。\n\n\n鹿児島県警 西畑知明警務部長\n「前生活安全部長が逮捕されたことは極めて遺憾であり、関係者はもとより県民の皆様に改めて深くお詫び申し上げます」\n\n\n５月３１日、県警本部は４月から数えて４回目となる警察関係者の逮捕を発表しました。\n\n国家公務員法違反の疑いで逮捕されたのは、２０２４年３月まで生活安全部長を務めていた本田尚志容疑者でした。\n\n在任中に手に入れた警察情報が書かれた資料を、退職後、第三者に郵送して情報を漏らした疑いがもたれています。\n\n県民の安心安全を守る立場にあるはずの警察関係者が相次いで逮捕される異常事態。県民は一様に厳しい声をあげます。\n\n\n９７歳男性\n「警察官がこういうことをするとどうにもできない。住民のため、市民のためにいいことをしてもらわないと」\n\n１５歳男性\n「不同意わいせつとか、まず人間としてだめだし、それを守るのが警察官。市民を守る側の警察が逆に市民を傷つけるのはよくない」\n\n\n県警はこの異常事態の原因をどのように捉えているのでしょうか。\n野川明輝本部長は本田容疑者の逮捕前日の５月３０日、県議会で次のように答弁しています。\n\n\n鹿児島県警 野川明輝本部長\n「コロナ禍などにおける社会情勢の変化を受けて、職員間のコミュニケーションがおろそかになっていることをやむなしとして、人間関係が希薄になったことなどにより、これまで講じてきた対策が浸透しきれず、また被疑事案の兆しを組織として把握できていなかったことが問題であると考えている」\n\n\n新型コロナを要因の一つとしてあげた野川本部長。しかし質問をした県議は納得できない様子をみせました。\n\n\n自民党 角野毅 鹿児島県議\n「ただいまの県警本部長の答弁で納得できた県民は本当に少ないと考えます」\n\n\n では専門家は今回の事態をどのように捉えているのでしょうか。警察行政法が専門で警察大学校の校長や福岡県警本部長などを歴任した京都産業大学の田村正博教授は、次のように話します。\n\n\n京都産業大学 田村正博教授\n「たいへん珍しいことですし、県警として重大に受け止めなければいけない」\n\n「（前生活安全部長が逮捕されたことを受けて）県警察のリーダー層の方たちが充分な認識をもっていないという風になったわけだから、県警全体で取り組まないといけないことがより一層重くなったと思います」\n\n\n 田村教授はさらに、情報漏えい事案については警察業務特有の状況が影響した可能性に言及。その上で、時代に合わせた組織の運営が必要なタイミングにあると指摘しました。\n\n\n田村教授\n「機微に属するような情報を、そもそも保有していること自体が特別なんだと。日頃扱っていると（それに）慣れてしまう。そういう情報を扱うことが。だからこそ起きてしまう事案のような気がした」\n\n「時代に応じて求められていることのまさに典型だと思う。性暴力や情報漏洩を防ぐことは。その２つの面において県警がこれまでと違うレベルのものになければいけない。それを目指すという、前向きなイメージをもって組織運営にあたってほしい。それが県民の方々の信頼を回復することにもなる」\n\n\n県民からの信頼を回復するため、県警には一刻も早い組織改革が求められます。\n\n\n一つの組織からわずか２カ月の間に４人の逮捕者、しかもそれが県民の安心・安全を守る立場の県警から出ているというのは到底理解しがたいと思います。\n\n信頼回復をどう果たすのか厳しい視線が注がれています。\n鹿児島テレビ,[],[]
【鹿児島ユナイテッドＦＣ】浅野監督初陣はスコアレスドロー「勝ち点３を取らないといけないので悔しい」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/884b5de3df4a213d2b0d3d1c6adc75f13898e5c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90018578-kts-000-2-view.jpg?exp=10800,2024-06-03T16:23:01+09:00,2024-06-03T20:07:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1152,\n鹿児島テレビ\nサッカーＪ２の鹿児島ユナイテッドＦＣは２日、ホームでブラウブリッツ秋田と対戦。浅野哲也新監督の初陣で勝ち点１を手にしました。\n\nＪ３降格圏内の１８位に低迷し、大島監督の解任が発表された鹿児島ユナイテッド。２０１５年から２年間指揮を執った浅野哲也監督が新たに就任し、初めての試合です。\n\nスタジアムには約６５００人が訪れ、７試合ぶりの勝利を信じ声援を送ります。\n\n前半、ユナイテッドは、最初のチャンスを迎えます。\n\n山口のスルーパスに反応した藤村から、藤本！かつて浅野監督の下で、Ｊ３得点王に輝いた藤本が、完璧な崩しからゴールを狙います。\n\n３４分にはディフェンダーの岡本が魅せます。\n\nセンターライン付近でボールを奪うと、そのままドリブルで攻め上がりクロス！\n\n先制はなりませんが、秋田ゴールに迫ります。\n\n後半に入り、押し込まれる時間が続くと浅野監督が動きます。\n\nＪ２初出場の河辺をピッチへと送ります。すると、ファーストプレーでキレのあるドリブル！このプレーで流れを引き寄せると、４４分には福田のパスからシュート！強烈なシュートも相手キーパーに阻まれ、得点ならず。\n\n終盤に厚みのある攻撃を展開したユナイテッドですが、ゴールネットを揺らすことはできず、浅野監督の初陣は０対０の引き分けとなりました。\n\n鹿児島ユナイテッドＦＣ・浅野哲也新監督\n「（失点）ゼロで抑えられたのは良かったが、我々は勝ち点３を取っていかないといけない状況なので悔しい」\n\n鹿児島ユナイテッドＦＣ・河辺駿太郎選手\n「結果を残して勝利に貢献したかった。鹿児島に来てまだゴールを決めていないので、ゴールをどん欲に狙っていきたい」\n\nこの引き分けで勝ち点１を加えたユナイテッドですが、降格圏を抜け出すことはできませんでした。\n\nそんな中、次に期待がつながるプレーもありました。Ｊリーグ公式映像の実況を担当した鹿児島テレビ・上片平健アナウンサーが最も印象に残ったシーンはこちらです！\n\n前半４分\n「野嶽、スルーパス、藤村からシュートにいきました藤本のシュート！」\n\n前半４分、ユナイテッドの最初のチャンスのシーン。注目は、パスの出し手と受け手以外の３人目と言われる選手の動きです。\n\nここでは野嶽選手がパスを出し、山口選手が受けていますが、その瞬間、３人目の藤村選手が縦に走ります。そして、決定的なチャンスへと繋がりました。\n\nサッカーにおいて非常に重要な３人目の動き。こういったシーンが増えれば、間違いなく得点も増えてくると思います。\n\nユナイテッド、次の試合はアウェーです。６月９日、ファジアーノ岡山と対戦します。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90018578-kts-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/884b5de3df4a213d2b0d3d1c6adc75f13898e5c0/images/000']
