headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
泉南・中一いじめ自殺　教育長が対応を謝罪「市外への転校を認めず、唯一の希望が絶たれ自死に至った」（関西テレビ）,https://news.yahoo.co.jp/articles/6fac40f6001a725b625dfb9b09a93f4c4fece868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012773-kantelev-000-1-thumb.jpg?exp=10800,2024-06-03T19:34:01+09:00,2024-06-03T19:34:01+09:00,関西テレビ,kantele,関西テレビ,460,\n関西テレビ\n大阪府泉南市で、男子中学生が自殺したのは、学校への不信などが要因と指摘されたことを受け、教育長が謝罪しました。\n\n泉南市立の中学1年生だった松波翔さん（13）は、小学3年のころからいじめ被害を訴え、学校や教育委員会に何度も相談していましたが、不登校となり、おととし3月に自殺しました。\n\n第三者委員会は、同級生らによるいじめを認定したほか、市外への転校を教育委員会が認めず、苦しみから逃れる唯一の希望が絶たれたなどと指摘。\n\nそのうえで、「学校や教員への強い不信や敵意が積み重なった中で孤立を深め、自死を決意するに至ったと考えられる」と結論づけました。\n\n教育委員会は、先ほど会見を開き、これまでの対応について謝罪しました。\n\n【泉南市教育委員会冨森ゆみ子教育長】「（当時の校長は）今の学校に来てほしいという願いが一定あった。それが必ずしも、本人や保護者の願いと一致していなかったことに気づけなかった」\n\n教育委員会は、速やかに再発防止策をまとめたいとしています。\n関西テレビ,[],[]
「大麻リキッド」製造疑いで男を逮捕　大型機械を輸入し製造か　大麻リキッドの大量輸入の容疑も（関西テレビ）,https://news.yahoo.co.jp/articles/a72d48dde001a0c9861002e863c01e288eefcfb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012775-kantelev-000-2-thumb.jpg?exp=10800,2024-06-03T19:47:01+09:00,2024-06-03T20:06:01+09:00,関西テレビ,kantele,関西テレビ,377,\n関西テレビ\n海外から輸入した大型の機械を使い、和歌山市内で“大麻リキッド”を製造した疑いで、37歳の男が逮捕されていたことが分かりました。\n\n【記者リポート】「押収されたのは、大麻リキッドを製造する機械です」\n\n堺市で建築会社を経営する中山竜馬容疑者（37）は、去年4月から7月にかけて、和歌山市内の倉庫で大麻成分を製造した疑いが持たれています。\n\n麻薬取締部によると、中山容疑者は海外から輸入した機械を使って製造していたということです。\n\nさらに、おととし8月から9月の間、大量の大麻リキッドをアメリカから営利目的で輸入しようとした疑いでも逮捕され、一部についてはすでに起訴されています。\n\n大麻リキッドは健康器具のパッケージなどに入れ郵送されていて、末端価格は合わせて1億6000万円相当に上るということです。\n関西テレビ,[],[]
お手柄「人命救助」小4の女の子と母親に警察から感謝状　川に入ってしまった高齢女性を救助（関西テレビ）,https://news.yahoo.co.jp/articles/9f8e2d937e8baa4839fa93226d018b854c566c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012768-kantelev-000-2-thumb.jpg?exp=10800,2024-06-03T19:45:01+09:00,2024-06-04T00:42:01+09:00,関西テレビ,kantele,関西テレビ,360,\n関西テレビ\n奈良県広陵町で、川に入ってしまった高齢女性を救助した、小学4年生の女の子と母親に感謝状が贈られました。\n\n警察から感謝状を受けたのは、奈良県大和高田市の小学4年生、森井陽彩さん（9）と、母親の奈津子さん（41）です。\n\n2人は4月28日、広陵町で川に入っていく女性（80代）を見つけ、警察に通報しました。\n\nその後、2人は女性を川から引き上げ、幸いにも女性の命に別状はありませんでした。\n\n人命救助に貢献したとして表彰された2人は…\n\n【森井陽彩さん】「本当におばあちゃんを助けられてよかったと思っています。ご家族で楽しく暮らしてほしいです」\n【母親の森井奈津子さん】「恥ずかしがり屋なところもあるけど、いざとなった時には行動できる子なんだなと思ったらうれしいです」\n関西テレビ,[],[]
「本当に横暴だ」子供たちの万博無料招待　『希望する』と“回答せざるを得なかった”と小学校校長が語る（関西テレビ）,https://news.yahoo.co.jp/articles/a67058d9e266f2d1b801abe2aa4fdc4fe2889cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012772-kantelev-000-5-view.jpg?exp=10800,2024-06-03T19:41:01+09:00,2024-06-03T21:53:02+09:00,関西テレビ,kantele,関西テレビ,1379,\n万博無料招待 大阪府内約7割の学校が「希望」\n大阪・関西万博に子供たちを無料で招待する事業をめぐり、大阪府内の約7割の学校が訪問を希望していることが分かりました。しかし学校現場からは「希望する」を回答せざるを得ないと不満の声が上がっています。\n■【動画で見る】子供たちの万博無料招待「本当に横暴」 学校現場から不満の声 アンケートでは約7割の学校が来場を希望\n【大阪府 吉村洋文知事】「子供たちの見分の機会を広める、大きな教育的意義があるという意味でこれだけ多くの学校が参加の希望をされたと思っています」\n\n大阪府は、万博に子供たちを無料で招待する事業をめぐり、府内の全ての学校に訪問を希望するかどうか、5月末までに回答を求めていました。\n\nこれについて大阪府の吉村知事は3日、約9割の学校から回答があり、全体の約7割が訪問を希望、約2割が「未定・検討中」だったと明らかにしました。\n■「できれば遠足の行先に万博を選びたくない」\nアンケートに「希望しない」選択肢は存在せず\nしかし、今回「希望する」と回答した小学校の校長は…\n【大阪府内の小学校の校長】「今は不安要素しかないので、できれば遠足の行先に万博を選びたくない」\n\n会場へのアクセスや昼食を食べる場所などがあいまいで、大阪府から納得のいく説明がなく、今の状態では、万博に遠足で行くのは難しいと考えています。\n\nではなぜ、今回訪問を「希望する」と回答したのでしょうか。\n\n学校へのアンケート画面を見てみると、選択肢は訪問を「希望する」もしくは、「未定・検討中」のみ。「希望しない」は存在せず、「未定・検討中」と回答すると、「事務局より連絡する」との記載があります。\n\nさらに…\n「来場希望日等の入力が行われなかった場合、来場日等の確定が遅れる可能性や日程を確保できない可能性が発生します」\n\n「希望する」と回答し、希望日などを記載しなければ、のちのちの調整が困難になる、と示唆。\n\n【大阪府内の小学校の校長】「行きたくなった時とか、行かないといけなくなった情勢がある時に困るので、とりあえず（希望するに）したっていうことです。こんな何も分からない時に締め切りをされるっていうことは、本当に横暴だなっていうのを感じます」\n\n学校現場から不満の声が上がっていることについて、吉村知事は、再調査の必要はないとしたうえで、「個別の声には丁寧に対応していきたい」と話しています。\n■子供たちの安全のため綿密な計画が欠かせないが「万博遠足」は分からないことが多い\n「本当に横暴だなっていうのを感じます」\n学校現場は困惑している状況です。\n\n【関西テレビ 加藤報道デスク】「『絶対いや』だということで不満の声を上げているのではなく、先生は遠足一つ取っても、子供たちがけがをしないように事前に下見をしたり、どういう手段で行くか綿密なシミュレーションをするわけです。今回はまだ分からないことが多すぎる。不安要素がたくさんある中で、すぐに『希望する』とはなかなか言えませんということを、一部の先生は言っています」\n\n『希望する』という回答の先にある「本当の声」。これらを受け止める丁寧な事業運営ができるのか、関係者の姿勢が問われています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012772-kantelev-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012772-kantelev-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012772-kantelev-002-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a67058d9e266f2d1b801abe2aa4fdc4fe2889cdc/images/000', 'https://youtu.be/X9c-4ClnUN0', 'https://news.yahoo.co.jp/articles/a67058d9e266f2d1b801abe2aa4fdc4fe2889cdc/images/001', 'https://news.yahoo.co.jp/articles/a67058d9e266f2d1b801abe2aa4fdc4fe2889cdc/images/002']"
【速報】京阪で人身事故『京阪本線・鴨東線・中之島線』の全線『運転再開』も遅れ発生（関西テレビ）,https://news.yahoo.co.jp/articles/c291a341a0c1b50837cc4c7583dd9d257f449920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012776-kantelev-000-2-view.jpg?exp=10800,2024-06-03T19:18:01+09:00,2024-06-03T19:23:01+09:00,関西テレビ,kantele,関西テレビ,169,\n京阪電車\n京阪電車は、人身事故で運転を見合わせていた京阪本線・鴨東線・中之島線の全線で午後7時5分から運転を再開しましたが、全線で遅れが発生しています。\n\n京阪電車によると、3日午後5時半ごろ守口市駅を通過しようとした特急列車と人が接触したということです。\n\n接触した人は死亡し、乗客や乗員にケガはありません。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012776-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c291a341a0c1b50837cc4c7583dd9d257f449920/images/000']
政治資金規正　維新案も受け入れ麻生氏は「フラストレーション」 自民党内ごたつき『破れかぶれ解散』も（関西テレビ）,https://news.yahoo.co.jp/articles/8878aec50405c7c0c8b13fcf1be0fe1c8aee2f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012769-kantelev-000-3-view.jpg?exp=10800,2024-06-03T18:30:02+09:00,2024-06-03T21:51:02+09:00,関西テレビ,kantele,関西テレビ,1331,\n政治資金規正法「再修正案」維新の主張も受け入れ成立へ\n政治資金規正法の改正をめぐり、自民党の「再修正案」が4日、与党と日本維新の会の賛成多数で可決され、衆議院を通過する見通しとなりました。\n\n【自民党政治刷新本部 法整備検討WG 鈴木馨祐座長】「政治資金パーティーの対価支払者にかかる公開基準について。（再修正案では）5万円超に引き下げることとしております」\n\n自民党がまとめた再修正案では、パーティ―券の購入者の公開基準について、「10万円超」とした自民党の案を取り下げ、公明党の主張を受け入れて「5万円超」にすることや、日本維新の会が掲げる「政策活動費の使い道を10年後に公開する案」が盛り込まれました。\n岸田首相は麻生副総裁・茂木幹事長と3人で会談へ\nしかし、立憲民主党からは10年後に黒塗りで公表されるのではないかという懸念が示されました。\n\n【立憲民主党 山岸一生議員】「支出先とかお店の名前とか相手方の名前、日付、金額を黒塗りを認めるということはあり得るのでしょうか」\n\n【自民党政治刷新本部 法整備検討WG 鈴木馨祐座長】「各政党の活動と関わりのあるさまざまな個人等のプライバシー、あるいは企業・団体の営業秘密の保護等とのバランス。そういったバランスは当然考慮されなければならないと思います」\n\n【立憲民主党 山岸一生議員】「黒塗りするってことですよね？」\n\nこの「自民党案」は4日、与党と日本維新の会の賛成多数で可決され、衆議院を通過する見通しとなりましたが、公明案の受け入れに反対していた麻生副総裁と茂木幹事長を押し切った形となります。\n\n党内に亀裂を心配する声が上がる中、岸田首相は3日午後、麻生副総裁、茂木幹事長と3人で会談を行うことにしています。\n太田昌克さん「自民幹部は『破れかぶれ解散も否定できない』と」\n連立を組む公明だけではなく、維新の主な要求も受け入れたということですが、その狙いは何なのでしょうか？\n\n【共同通信社 編集委員 太田昌克さん】「私、先ほどこのプロセスに入っている自民党の幹部に連絡を取ってみました。岸田総理は実は先週、最側近である木原誠二さんに『どうして維新をソデにするんだ。維新の修正案もちょっと考えなきゃいけない』とかなり叱責したというんです。それで維新をなんとか入れようというんで、維新の案をいわば丸呑みしてきた。しかしこれに対して、実務協議を積み上げてやっていくべきだという考えの麻生副総裁は、非常に反発というか、この結果にフラストレーションを覚えているというふうに聞きました」\n\n【共同通信社 編集委員 太田昌克さん】「（自民党の中は）ぐちゃぐちゃというか、かなり岸田政権を支える屋台骨がぐらぐらし始めて、岸田総理の後ろ盾は麻生さんでしたから、場合によっては菅さんに助けを求めるのか。私は菅さんと岸田さんの連携はなかなか考えにくいと思うので、最後どうなるのかと、この自民党の幹部に聞くと、『最後は“破れかぶれ解散”』も可能性は否定できないんじゃないかと。これから3週間、国会会期末まで非常に緊張するんじゃないかという見方を示していました」\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012769-kantelev-000-3-view.jpg?pri=l&w=640&h=370&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012769-kantelev-001-3-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012769-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8878aec50405c7c0c8b13fcf1be0fe1c8aee2f9c/images/000', 'https://news.yahoo.co.jp/articles/8878aec50405c7c0c8b13fcf1be0fe1c8aee2f9c/images/001', 'https://news.yahoo.co.jp/articles/8878aec50405c7c0c8b13fcf1be0fe1c8aee2f9c/images/002']"
【速報】京阪で人身事故『京阪本線、鴨東線、中之島線』の全線で運転見合せ　午後7時半ごろ再開見込み（関西テレビ）,https://news.yahoo.co.jp/articles/87c247593b07f314e67b49da23954daa02606421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012771-kantelev-000-6-thumb.jpg?exp=10800,2024-06-03T18:18:01+09:00,2024-06-03T19:14:01+09:00,関西テレビ,kantele,関西テレビ,201,\n関西テレビ\n京阪電鉄は、守口市駅で発生した人身事故の影響で京阪本線、鴨東線、中之島線の全線で運転を見合わせています。\n\n京阪によると3日午後5時半ごろ、守口市駅を通過しようとした特急列車と人が接触したということです。\n接触した人は死亡し、乗客や乗員にケガはありません。\n京阪電鉄\n京阪は、午後7時半の運転再開を見込んでいて、JRや阪急などへの振り替え輸送を実施しています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012771-kantelev-001-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/87c247593b07f314e67b49da23954daa02606421/images/000']
村上信五さんと農業ベンチャー企業がタッグ　“高槻産ブドウ”でまちおこしプロジェクト「農園びらき」（関西テレビ）,https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012774-kantelev-000-5-view.jpg?exp=10800,2024-06-03T19:20:01+09:00,2024-06-04T01:46:01+09:00,関西テレビ,kantele,関西テレビ,2128,\nブドウで街おこしプロジェクト「パープルＭプロジェクト」が始動\n大阪府高槻市がブドウの町になるかもしれません。\n\n高槻市出身のアイドル村上信五さんが挑戦する、ブドウでの街おこしのプロジェクトが始まり、3日「農園びらき」を行いました。\n■【動画で見る】村上信五さん 高槻の『王』が「ブドウの開発」に挑戦 マスカットの「M」と村上さんの「M」でブドウの未来を変える『パープルMプロジェクト』\n■現役アイドルと農業ベンチャー企業がブドウで街おこし\nノウタス パープルＭ事業ＶＰ村上信五さん\n農園に現れた高槻市出身の村上信五さん。現役アイドルの村上さんは農業ベンチャー企業「ノウタス」が進める、ブドウの未来を変える「パープルＭプロジェクト」のリーダーです。\n\n同じ高槻市出身のノウタス代表、高橋明久さんとタッグを組み目指すのは…。\n\n【ノウタス パープルＭ事業VP 村上信五さん】「SUPEREIGHTでのメンバーカラーが紫色、パープルなんですよ。マスカットのMと村上のMを足して、『パープルM』みたいな新品種作れないですかねって。高槻の中でも過疎化している部分を目の当たりにしたので、ブドウを通じて地域の活性化と、ひいては高槻のために」\nブドウの価値を高める挑戦\nこの「パープルＭプロジェクト」は、農家の課題解決を目指すノウタスの事業の1つとして、去年7月に始まりました。\n\nこれまでもオンラインのブドウ狩りや、加工品の販売、海外展開などブドウの価値を高める新たな挑戦を進めてきました。\n\nその中で、今回始めた「高槻産ブドウの開発」。\n■実は…高槻市はブドウ栽培に適している かつて高槻産ブドウとして販売されていた「山霧ぶどう」\nノウタス 高橋明久代表取締役会長\nそもそも、高槻市でブドウは育つのでしょうか？\n\n【ノウタス 高橋明久代表取締役会長】「今ある木を抜くところからですね。たまに、まだ生きてる。これもしかしたら、生きてるかもしれない」\n\nノウタスが選んだ農園は、かつて地元の農家などがブドウを栽培していましたが、今は誰も手入れしていません。\n\nしかしこの樫田地区には、きれいな水が流れ、ブドウ作りにも適しているんだそう。\n高槻産ブドウの「山霧ぶどう」\n高槻産ブドウとして販売されていた「山霧ぶどう」は、「大粒ぶどうの自信作」と書かれています。個人で栽培して直売所で売られることもあり、地元の人にとって、ブドウは身近なフルーツ。\n\n【JAたかつき 大西英嗣さん】「できたブドウをここで販売したら、すぐ売れます。高槻の寒暖差が激しいところではブドウが適してるみたいなんです。（パープルMには）もちろん期待があります」\n\n2018年に発生した台風21号で高槻市も大きな被害を受け、ブドウ農家は後継者不足などを理由に、農業をやめていきました。\n■「農業のイメージを刷新したい」 未来の農業を高槻から世界へ\nノウタス パープルM事業VP村上信五さん\nノウタスは農家が抱える課題をどう解決していくのでしょうか。3日、高槻市と街づくりにむけた連携協定を結び、村上さんが今後の展望を話しました。\n\n【ノウタス パープルM事業VP 村上信五さん】「テクノロジーも活用しつつ、地域住民の方と、（農業に）特化したスキルを持つ企業も参画して、新たな農業の形態ができないか」\n\n【高槻市 濱田剛史市長】「芸能界であそこまでいってはりますから、何やってもできはりますよ。ブドウでもすごいのを、パーっと作るんじゃないですか」\n\n【ノウタス パープルM事業VP 村上信五さん】「市長、そんな簡単に言わんといてください」\nノウタス パープルM事業VP村上信五さん\n今後3年で新種のブドウの発表を目指すパープルM。テレワークで農業に参加できるよう整備したり、体験型の農園をつくり観光客を誘致したりするなど、農業に関わる人を増やしていくということです。\n\n【ノウタスパープルM事業VP 村上信五さん】「畑に行かないと農業じゃないというイメージの刷新という使命感もあります」\n\nブドウをきっかけとした農業の未来づくり。高槻から世界に発信したいとしています。\n■ブドウ作りに付加価値を付けて好循環を生み出せるか\n今後3年で新種のブドウの発表を目指す\nブドウ農家は後継者不足に直面していて、村上さんの取り組みはどのようにでるでしょうか。\n\n【共同通信社 太田昌克さん】「いくたの困難があると思うのですが、面白いのが新しい農業の形態です。それは付加価値をつけようということです。ブドウ作って、ワインにしたり、色んなステークホルダー、関わる人を増やして、街を盛り上げていこう、そこにまた外から人が飛び込んでくるという、好循環を作ろうとしてるのが非常に面白いですね。ぜひ応援したい」\n\n雇用も生み出すでしょうし、テクノロジーの力を借りて、農業のあり方を変えようということで、地域の活性化につなげたいということです。\n\n（関西テレビ「newsランナー」2024年6月3日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012774-kantelev-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012774-kantelev-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012774-kantelev-002-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012774-kantelev-003-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012774-kantelev-004-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012774-kantelev-005-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012774-kantelev-006-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012774-kantelev-007-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114/images/000', 'https://youtu.be/1POa4iSE_Vk', 'https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114/images/001', 'https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114/images/002', 'https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114/images/003', 'https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114/images/004', 'https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114/images/005', 'https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114/images/006', 'https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114/images/007']"
グーグルマップに「勝手に手術…」など投稿の女性を眼科医院が訴え　削除と200万円の賠償を命じる判決（関西テレビ）,https://news.yahoo.co.jp/articles/d8d397adbc4f189cfe7734025598bdf52e73531f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012767-kantelev-000-1-thumb.jpg?exp=10800,2024-06-03T17:45:02+09:00,2024-06-03T17:45:02+09:00,関西テレビ,kantele,関西テレビ,390,\n関西テレビ\nグーグルマップのクチコミで名誉を傷つけられたとして、兵庫県の眼科医院が投稿者を訴えた裁判で、大阪地方裁判所は損害賠償の支払いと投稿の削除を命じました。\n\n判決によると、尼崎市の眼科医院はグーグルマップのクチコミ欄で、大阪府豊能町の女性によって遅くとも3年前までに「勝手に手術で母親が一重まぶたにされた」などと書き込まれました。\n\n女性は裁判で自身の書き込みではないと主張していましたが、大阪地裁は女性による投稿と判断。\n\nそのうえで「医師が勝手な医療行為をするとの印象を与え、社会的評価が低下したと認められる」などとして、女性に200万円の損害賠償と投稿の削除を命じました。\n\nグーグルマップをめぐっては、全国の医師ら約60人が不当なクチコミの放置で損害を受けたとして、グーグルを相手取って損害賠償を求めた集団訴訟を起こしています。\n関西テレビ,[],[]
社協の使途不明金問題　会計責任者の市議が「説明のための会議」に欠席　議員辞職勧告の動きも（関西テレビ）,https://news.yahoo.co.jp/articles/7f6c7a958ce6fcf52eeb06c3afeb9ab06fbafc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-90012766-kantelev-000-1-thumb.jpg?exp=10800,2024-06-03T17:52:01+09:00,2024-06-03T17:52:01+09:00,関西テレビ,kantele,関西テレビ,444,\n関西テレビ\n京都府城陽市の「校区社会福祉協議会」で、不適切な経理処理が判明した問題。\n3日、会長を務める市議から説明を求めるための会議が開かれました。\n\n城陽市で地域の福祉活動を行う「寺田西校区社会福祉協議会」は、本城隆志市議（69）が長年会長を務め、会計を実質的に担っていました。\n\nこの校区社協では、市から交付された補助金などおよそ290万円が不適切に処理されていたことが判明し、このうち190万円ほどが使途不明となっています。\n\nそして3日、本城市議から説明を求めるために開かれた、議員全員協議会。\n\n【議長】「残念ながら、ご本人は本日の会議に出席されていません。したがいまして、ご本人から説明をしていただくことはかないませんでしたので、本日はこれをもって議員全員協議会を終わります」\n\n本城市議から経緯が語られることはありませんでした。\n\n市議会の最大会派の自民党議員団は、本城市議に対する辞職勧告決議案を提出する考えを示しています。\n関西テレビ,[],[]
