headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人の新助っ人・ヘルナンデス効果で貧打線解消　セ・リーグ首位に再浮上の原動力　阿部監督も〝待ち人来たる〟大喜び（夕刊フジ）,https://news.yahoo.co.jp/articles/a243e6973101b07f62373ae33fd1a44504cce442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000125-ykf-000-5-view.jpg?exp=10800,2024-06-03T17:00:01+09:00,2024-06-03T23:45:13+09:00,夕刊フジ,ykf,夕刊フジ,660,\n適時打のヘルナンデスはクールなポーズでベンチを盛り上げる＝２日、ベルーナドーム\n巨人は２日の西武戦（ベルーナドーム）で７点を奪って快勝し、セ・リーグ首位に再浮上。その原動力は貧打線に加わった新助っ人、エリエ・ヘルナンデス外野手（２９）＝米大リーグ・レンジャーズ傘下３Ａ＝だ。\n【写真】エリエ・ヘルナンデスをねぎらう巨人・阿部慎之助監督\n巨人が５回に２点を先制し、なお２死一塁のチャンスで「２番・右翼」で先発のヘルナンデスは中前打。つなぎの役割を果たし追加点を呼び込んだ。７、９回には２打席連続で逆方向へ右前適時打。３安打２打点の活躍で、チームの３カード連続勝ち越しに貢献した。\n\n「日本に来て初めての３安打というのはとてもうれしい。役割は監督が決めるが、（打順が）どこであろうと応えるつもりでプレーしている」。ここまで巨人は上位打線が固定できず、２番には９人が入ってきたが、交流戦から１軍に合流し５試合連続で２番で先発の新助っ人が、全試合で安打の〝満額回答〟。阿部慎之助監督（４５）は「初見の投手で見たこともない変化球でも、凡打になったとしてもインフィールドに飛ばせる。コンタクトする能力が高い」と〝待ち人来たる〟に大喜びだ。\n\nセ・リーグのライバル球団関係者は「巨人はここまで１、２番が弱くて得点力が伸びなかったが、広角に打てる彼が２番に入ったことで上位打線に軸ができている。投打がかみ合って一気に走られるかもしれない」と警戒。苦労人のドミニカンが新生巨人に上昇気流を巻き起こしつつある。 （片岡将）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000125-ykf-000-5-view.jpg?pri=l&w=502&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a243e6973101b07f62373ae33fd1a44504cce442/images/000', 'https://www.iza.ne.jp/article/20240530-H24TQM2TCVBRRHRWZDLLBQNNYM/photo/PMGHOGWVBFKBXE6TBDQNCXYVWY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
Ｗ尾上菊五郎「生前贈与」に好意的　市川團十郎と比べて動員がいまひとつ…七代目の親心ひしひし〝せがれをもう一段階上に〟（夕刊フジ）,https://news.yahoo.co.jp/articles/41b70985a1218d0a3a31a09062b0e2e9f66730ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000127-ykf-000-1-view.jpg?exp=10800,2024-06-03T17:00:02+09:00,2024-06-03T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,690,\n会見に臨む（左から）六代目尾上菊之助を襲名する尾上丑之助、八代目尾上菊五郎を襲名する尾上菊之助、尾上菊五郎＝２７日午後、東京都千代田区（川口良介撮影）\nメディアがこぞって大々的に報じた〝Ｗ菊五郎〟。\n\n「大きく報じられたことで、関係者もホクホクでしたよ」とはスポーツ紙記者だ。\n【写真】メディアがこぞって大々的に報じた〝Ｗ菊五郎〟\n４００年の歴史でも初めて、歌舞伎俳優・尾上菊五郎と名乗る俳優が、同時代に２人現れるという。ひとりは当代（七代目）の菊五郎（８１）、もうひとりは来年５月に尾上菊之助（４６）が襲名する八代目。\n\n「異例中の異例ですが大名跡を見事に〝生前贈与〟したとして好意的に受け止められています。『七代目』と『八代目』と呼び分けはできますが、周辺は菊之助の成長を期待しています」と前出・スポーツ紙記者。その真意はこうだ。\n\n「音羽屋の最上位の名跡と、成田屋の市川團十郎は歌舞伎界を彩る両雄でなければならない。十三代目團十郎白猿（４６）は若いころから華があり、芝居のうまさは別として多くのひいき客を持ち客席も埋まる。ところが菊之助は芝居はうまく通好みですが、動員がいまひとつなんです。真面目な性格なので、それを気にする。七代目には〝自分が元気なうちにせがれをもう一段階上に引き上げたい〟という親心があり、今回のＷ菊五郎誕生になったようです」\n\n隠居名・尾上三朝もあるが「なんだか噺家みてぇじゃねえか（落語家に春風亭三朝がいる）」（七代目）\n\nかくして歌舞伎史上初の事態となったのだ。異論反論も出ようが、八代目人気を高め、黙らせるしかない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000127-ykf-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/41b70985a1218d0a3a31a09062b0e2e9f66730ef/images/000', 'https://www.iza.ne.jp/article/20240527-7Y2HGTA7EVPLDMHYZHC2K6LSW4/photo/FZUOBC3X7FKPREYGRBVHYKQS4I/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
華原朋美の〝半分大人〟ぶり　ＳＮＳの「小室哲哉様に感謝」投稿が波紋　「まだ未練あるのか」とうがった見方も…こじらせ気味にとられがち？（夕刊フジ）,https://news.yahoo.co.jp/articles/d89f74ef9a1d38780e54482e9f9adb83ff10624c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000115-ykf-000-3-view.jpg?exp=10800,2024-06-03T17:00:01+09:00,2024-06-03T21:35:00+09:00,夕刊フジ,ykf,夕刊フジ,933,\nそれが朋ちゃんだ\n何かとお騒がせな歌手、華原朋美（４９）のＳＮＳへの投稿が波紋を広げている。かつての恋人だった音楽家、小室哲哉（６５）へ向けてメッセージを送っているのだが、複雑な思いが交錯しているように見受けられるのだ。\n【写真】ジャケット写真で豊満な胸の谷間がのぞくセクシー衣装を披露した華原朋美\n華原は２９日、自身のインスタグラムを更新し、先ほど出版された小室へのインタビュー本『ＷＯＷとＹｅａｈ 小室哲哉 ～起こせよ、ムーヴメント～』（小学館）の写真を投稿し、文章を添えている。\n\nそこには、自身に提供された楽曲に対して、小室の思いや苦心が伝わってきたとし、「今となっては小室哲哉様が華原朋美へ作って頂きました曲を、コンサートやテレビで歌わせて頂く機会も多く、小室哲哉様には心から感謝の気持ちです」とつづっている。\n\n「ネット上では〝まだ未練があるのか〟などとうがった見方をする声もありますが、華原さんは最近のライブでは素直に当時の小室さんの楽曲の素晴らしさを語ることもあります。歌手としての力量のすごさは『千鳥の鬼レンチャン』などをみても言わずもがなです。ただ、歌手として生計を立てていくには、小室さんの楽曲は欠かすことはできない。『Ｉ’ｍ ｐｒｏｕｄ』や『Ｉ ＢＥＬＩＥＶＥ』といった往年のヒット曲が、歌手としての華原さんのアイデンティティーでもあるわけですから。そしてファンもそれを求めている。なので、小室さんに感謝の思いを抱くのは普通のことでしょう」と音楽関係者は話す。\n\n華原といえば、昨年のブログで過去の恋愛を振り返りながら、「許せないことがある」と書き込んだため、小室に対して法的措置を検討しているのではと物議を醸したこともあったほど。こと小室については、いささかこじらせ気味にとられがちだ。\n\n「ただ表記として〝小室哲哉様〟と書いたり、やたらとへりくだった表現が多いのが気になりますね。嫌みなほど丁寧すぎて、慇懃無礼といわれてもおかしくないような表記です。その対応自体は、大人になったといえますが、表現が子供っぽいというか…。半分大人で、半分子供といった感じは、華原さんらしさといえるでしょう」と先の音楽関係者は話す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000115-ykf-000-3-view.jpg?pri=l&w=553&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d89f74ef9a1d38780e54482e9f9adb83ff10624c/images/000', 'https://www.iza.ne.jp/gallery/20150414-HC2WXOF5RFMGRLCQPJ7NYN77WM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
トータス松本、コロナ禍の助成金不正受給で代表取締役を辞任　義父が創業者のアパレル会社（夕刊フジ）,https://news.yahoo.co.jp/articles/cf556d699cb5b44963cc665844aec6eb34c3e82f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000116-ykf-000-3-view.jpg?exp=10800,2024-06-03T17:00:01+09:00,2024-06-03T18:02:27+09:00,夕刊フジ,ykf,夕刊フジ,347,\nトータス松本\nさすがに〝それでええねん〟とはいかなかったか。ロックバンド、ウルフルズのボーカル、トータス松本（５７）＝写真＝が代表取締役を務めるアパレル会社が、労働局からコロナ禍の雇用調整助成金の不正受給を指摘され、１億数千万円を返金していたと、２９日配信の「文春オンライン」に報じられた。これを受けて、松本は同社の代表取締役を辞任した。\n【写真】イベントのトリで「ええねん」を熱唱するトータス松本\n松本の所属事務所はホームページで謝罪した上で、松本自身は報道された事実を知らなかったが、責任を痛感し、信頼回復に努めていくとしている。報道によると、アパレル会社は、社員が休んだように見せかけて助成金を申請したという。松本の義父が創業者で松本自身は２０１８年に代表取締役に就任していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000116-ykf-000-3-view.jpg?pri=l&w=596&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cf556d699cb5b44963cc665844aec6eb34c3e82f/images/000', 'https://www.iza.ne.jp/article/20210308-IWDQDQICLJJPXN7JBCWA5FOVZI/photo/LWMBVHQQANKBTBTNKVGBF54TTQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
築地駅「はなふさ」　大将の確かな目利きで選ばれた魚料理が自慢、概念を覆すおいしさの鯨も（夕刊フジ）,https://news.yahoo.co.jp/articles/72f521461f3d51da7b8ef3dd9988024e55bf0b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-03T17:00:01+09:00,2024-06-03T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,823,\n【鉄ドル・伊藤桃 “ぐう渋”居酒屋の旅】\n\n昨今のインバウンド需要もあり、観光客でにぎわう築地の街。それでも夜には落ち着きを取り戻します。「はなふさ」さんはそんな築地の路地裏に静かにたたずむ一軒。創業から４０年近く、築地で生まれ育った大将の確かな目利きで選ばれた旬のお魚をいただける、魚料理が自慢のお店です。\n\n座席はＬ字カウンターと個室が１つ。今回はカウンターにお邪魔しました。カウンターの上方には手書きの短冊メニューが貼られています。おや、お魚料理以外も豊富。刺し身から揚げ物、焼き物、煮物とお魚をさまざまな料理で味わえるのはもちろん、お肉やお野菜メニューもあります。その中から、刺し身の盛り合わせとジューシーな合鴨つくね焼き、そしてアスパラバター焼きとお出汁が優しい和風オムレツを注文しました。\n\nまずやってきたお通しは枝豆と蟹のほぐし身。たまらず、さっそく日本酒へ移行。日本酒は看板にある「菊正宗」は４５０円から、冷酒も銘柄がそろっており、その中から「吉乃川」厳選辛口で刺し身に備えます。\n\nそしてその刺し身のおいしいこと。とろっとした中トロ、コリコリのつぶ貝、そして概念を覆すおいしさの鯨。今まさに〝旨い〟魚が丁寧に仕上げられていました。\n\n清潔感のある、しゃんとした店内の雰囲気と、おいしいアテに少しオトナな気分。ここには、今も変わらない〝築地の夜〟がありました。\n\n「はなふさ」は東京都中央区築地７の１４の７（０３・３５４６・１２７３）。\n\n■伊藤桃（いとう・もも） 鉄道アイドル、タレント。３月１１日生まれ、青森県出身。青山学院大学文学部卒業。ＪＲ全線完乗した乗り鉄。渋い居酒屋めぐりも趣味。ＦＭ狛江「伊藤桃の小田急全駅ものがたり」（毎月第３、５日曜）に出演。ヴィレッジヴァンガードサイトでコラム連載中。著書に「小田急全駅ものがたり」「桃のふわり鉄道旅」。頑張る居酒屋をインスタグラムでも応援中だ。,[],[]
ドローボールは、胸のターンと腕の振りが同調するように練習することが大切　ミズノ・オープン優勝、木下稜介（夕刊フジ）,https://news.yahoo.co.jp/articles/5363645873950c33b58d697edb487f7e94d8acb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000120-ykf-000-1-view.jpg?exp=10800,2024-06-03T17:00:01+09:00,2024-06-03T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1106,\n木下稜介\n【勝者のワザ】\n\n２０１９年にアルバトロスを記録した相性のいい大会。３年ぶりの勝利をかけた終盤は大きなプレッシャーがあっただろうが、自信にあふれたプレーで３勝目につなげた。\n\n木下といえばツアーきってのドローボールヒッターとして定評がある。やや右に打ち出されたボールは、緩やかに左に向きを変え、ターゲット近くに着弾する。\n\n「僕はボールをしっかりととらえられないと飛距離も方向性にも自信を持てないタイプなので、フェードボールでコントロールするより、つかまったボールで、気持ちよく振り切ってターゲットをとらえていくことを最優先して練習してきたんです」とその背景を明かす。\n\nアマチュアゴルファーは、ドローとフェードのどちらのショットを持ち球にしたいのだろう。おそらくキャリー＋ランで飛距離を稼げるドローボールへの憧れの方がつよいのではないだろうか。\n\n左に飛ばそうと意識するとアドレスでフェースをかぶせて構えがちだが、木下は、「それでは本物のドローボールは打てない」と断言する。ジャストミートしても、弾道は低く、初めから左に転がるようなショットになってしまいがちでキャリーの出ない弾道になるというのだ。木下は、逆にフェースをわずかに開いてセットアップしている。\n\nそれでは右に飛び出しそうな気がするが、フェースは閉じながらボールをとらえていくのだからそうはならない。胸の前にグリップを固定しておき、胸をターンさせることによってボールを打ち抜いていけばよい。\n\nこのとき、大切なポイントがふたつある。ひとつは頭を絶対にボールに寄せないこと。もうひとつは、リストターンだけでフェース操作をしないこと。前者は、カット打ちになってボールはつかまらない。後者はフェースが急激に返って、いわゆるチーピンが出たり、インパクトに間に合わなければプッシュアウトスライスといった大きなミスショットにもなりやすい。\n\n「胸のターンと腕の振りが同調するように練習することが大切です。僕はいまでもそこを最重要視して練習しています。みなさんも、ぜひこのことを守って調整してください」\n\nチャンピオンからのメッセージである。\n■木下稜介（きのした・りょうすけ） １９９１年７月１６日生まれ。奈良県出身。１０歳からゴルフを始め、四国学院大香川西高時代に「全国高校選手権」で２位。大阪学院大卒業後、２０１３年にプロ転向。１８年に初シードを獲得。１９年「ミズノ・オープン」初日に令和初のアルバトロスを達成。２１年「日本ゴルフツアー選手権」でツアー初優勝を挙げた。通算３勝。１７４センチ、７５キロ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000120-ykf-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/5363645873950c33b58d697edb487f7e94d8acb6/images/000']
男子バレーフィーバーに「無料」で乗れる大チャンス　運営側がファンサービス「ふれあいゾーン」設置　４日開幕ネーションズリーグ（夕刊フジ）,https://news.yahoo.co.jp/articles/8f46e2e96074225cbe9a72d55be32a93d35813c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000107-ykf-000-1-view.jpg?exp=10800,2024-06-03T17:00:01+09:00,2024-06-03T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,695,\n公式練習に参加した（左から）石川と高橋。\n４日に開幕するバレーボールのネーションズリーグ男子第２週の福岡大会から、日本代表に石川祐希主将（２８）＝ペルージャ＝と高橋藍（２２）＝サントリー＝が参戦。近年のフィーバーを牽引する人気者２人と、チケット完売の今からでも触れ合えるチャンスを、運営側が用意する大サービスだ。\n【写真】大会期間中はチケットなしでも「ふれあいゾーン」にチャンスが\n日本は２日、大会会場の北九州市西日本総合展示場で公式練習。第１週はコンディション調整で欠場し、２日前に合流した石川と高橋も約１時間半、汗を流した。今大会の運営関係者が「２人の活躍もあって注目度はかなり高い」と話す通り、全４試合の入場券は完売。連日８０００人超のファンが押し寄せる。観客席確保のため、「バレーボール代表戦の会場に仮設スタンドを組むこと自体初めてのこと」と異例の体制で臨む。\n\nチケットがさばけて満足することなく、さらに初の試みとなるファンサービスも実施。大会中は試合会場と隣接するアップ会場を結ぶ広場を一般開放し、「ふれあいゾーン」を設置する。入場券がなくても立ち入り可能で、選手が士気を高めて決戦に向かう表情や、勝利の余韻に浸って引き上げる様子をナマで拝めるだけでなく、運がよければ写真撮影やサインにも応じてもらえるのだ。\n\nこの太っ腹企画は、大会を通じてファンを増やしたい主催の国際バレーボール連盟（ＦＩＶＢ）と、スポーツによる街の活性化を目的に誘致した福岡県と北九州市の意向が合致して実現。多くのファンの熱気を巻き込んで、パリ五輪本番を盛り上げたい構えだ。 （山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000107-ykf-000-1-view.jpg?pri=l&w=374&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8f46e2e96074225cbe9a72d55be32a93d35813c0/images/000', 'https://www.iza.ne.jp/article/20240603-VDIGYVB4CJJT3MFV3XBNNDNEYY/photo/HDJBNMGOVRIFPKLVELOJNM645I/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
早くも今季３完封の阪神・才木浩人、虎党が藤浪に見た夢の続き…待望のスーパーエース誕生か〝日本を代表する本格派投手〟へ（夕刊フジ）,https://news.yahoo.co.jp/articles/0dda6e66cc62a79ccea42f35c590ed8631f97884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000124-ykf-000-2-view.jpg?exp=10800,2024-06-03T17:00:00+09:00,2024-06-03T21:33:13+09:00,夕刊フジ,ykf,夕刊フジ,743,\n１人でマウンドを守り切った才木は会心のガッツポーズ＝２日、ＺＯＺＯマリンスタジアム\n虎に待望のスーパーエース誕生か。阪神が２日のロッテ戦（ＺＯＺＯマリン）に１―０で勝利し、連敗を５でストップ。先発の才木浩人投手（２５）が６安打無四球完封で６勝目（１敗）を挙げ、ハーラートップに並んだ。\n【写真】完封勝利し、梅野隆太郎と抱き合う阪神・才木\n１１連勝中（４分けを挟む）のロッテを相手に、森下の先頭打者弾による虎の子の１点を１１６球の力投で守り切った孝行息子に対し、岡田監督は「何回目や、アイツが（連敗を）止めたのは」と最敬礼。「去年（のロッテ戦）は佐々木朗希（との投げ合い）に完封したしな。ファン投票１位の選手やからな、一応」と上機嫌に語った。\n\n本人は「連敗は自分からスタートしている。投げるときは勝ちたいと思っていた。１―０で最後まで投げさせてもらっているのも、すごくいいこと。こういう勝ち方を続けていければ」と頼もしい限り。早くも今季３完封は、阪神では２０１５年に藤浪晋太郎（現メッツ）が４完封して以来だ。\n\n藤浪の１９７センチには及ばないが、才木も１８９センチの長身で同じ高卒右腕のパワーピッチャー。他球団スコアラーは「一昔前のパ・リーグのエース級みたい」と表現し、「全力で９回を投げ切れるスタミナ、馬力がある。あらゆる球種でカウントが取れて勝負球にも使える。ストライクゾーンで勝負できるから球数も少なく完投できる」と分析する。\n\n交流戦では今後２度の登板が予想されるが、同スコアラーは「腕が遅れて出てくるので打ちづらい。初見で打つのは難しいと思う」と好投を予測。かつて虎党が藤浪に夢見た日本を代表する本格派投手として、その名を轟かせつつある。 （塚沢健太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000124-ykf-000-2-view.jpg?pri=l&w=502&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0dda6e66cc62a79ccea42f35c590ed8631f97884/images/000', 'https://www.iza.ne.jp/article/20240603-XV46HKTR6FOGBF5I3Y3XXBIODU/photo/6OAJKF7SPZOJ3OB6FRUDSKFTZE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
迷いや弱さもある人間としての足利尊氏描く　後半は初の老けメークで貫録も　ＮＨＫ大河「太平記」（１９９１年）（夕刊フジ）,https://news.yahoo.co.jp/articles/b1c605e63cc9c17e22b6c8ec75c4da8c883b044d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000117-ykf-000-1-view.jpg?exp=10800,2024-06-03T17:00:01+09:00,2024-06-03T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1156,\n大河ドラマの長丁場を乗り切った\n【真田広之が魅せる 時代劇の世界】\n\n２０歳のとき、「忍法武芸帖 百地三太夫」（１９８０年）で映画初主演を果たした真田広之が３０歳になって主演したＮＨＫ大河ドラマが「太平記」（９１年）だ。\n\n原作・吉川英治、脚本・池端俊作。語りは後に「半沢直樹」を担当する山根基世。室町幕府の初代将軍となった足利尊氏の生涯を描く。\n\n鎌倉末期、幕府は北条家に実権を握られ、腐敗していた。源氏の流れをくむ関東の足利貞氏（緒形拳）の長男として生まれた尊氏（真田）は少年時代から冒険心旺盛。しかし、元服して北条家に出仕した際、執権の北条高時（片岡鶴太郎）の意地悪で闘犬の場に引き出され、笑いものにされる。やがて北条一族の赤橋登子（沢口靖子）を正室とした尊氏は、世を変えると決意。しかし、そのためには後醍醐天皇（片岡仁左衛門）や楠木正成（武田鉄矢）らとの対立は避けられなかった。激戦の末に後醍醐天皇は隠岐に配流、尊氏は新田義貞（萩原健一、のちに根津甚八）らと北条軍を打ち破り、鎌倉幕府を滅亡させる。\n\nこのドラマの特長は、伝説的に語られることが多い尊氏を迷いや弱さもある人間として描いたこと。若き日の尊氏は嫌っていた北条の姫との縁談を渋るが、目の前に出てきた登子の愛らしさに、照れながら話し出す。アイドルとしても活躍していた真田の純情演技も人気だったが、大河だけに、後半は真田にとっては初ともいえる老けメークで貫禄を見せた。\n\n中でも名場面は、弟・直義（高嶋政伸）との別れ。足利家の執事で力のある高師直（柄本明）と対立するなど、自分とは違う道を突き進む直義を、尊氏は毒殺する。直義に菓子と茶をすすめながら、久しぶりに兄弟で昔話をする尊氏。「いつも父にしかられた」と話しつつ、直義は兄が何をしにきたのかを悟る。そして、にこにこと毒を口にするのである。「兄上は大将軍じゃ」と言い残して息絶えた弟を抱きかかえ、「弟を殺したあ！！」と号泣する尊氏。大河ではしばしば骨肉の争いが描かれるが、このシーンは静かだが、大きな悲劇だった。\n\n真田の最新作「ＳＨＯＧＵＮ 将軍」を見て、金の鍬形（立物とも呼ばれる装飾）がついた兜を身に着けた尊氏を思い出したファンも多いはず。戦う将軍に世界の注目が集まっている。 （時代劇研究家）\n真田広之（さなだ・ひろゆき） 俳優、歌手、武術家。１９６０年１０月１２日生まれ、６３歳。東京都出身。子役を経て、７３年にジャパンアクションクラブに入団。７８年、「柳生一族の陰謀」に出演以降、アクションスターとして活躍。主な出演作は「麻雀放浪記」「リング」「たそがれ清兵衛」「ラストサムライ」など。\n■太平記 ９１年１月６日～１２月８日にＮＨＫで放送、全４９回。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000117-ykf-000-1-view.jpg?pri=l&w=571&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b1c605e63cc9c17e22b6c8ec75c4da8c883b044d/images/000']
ＤＪ　ＯＳＳＨＹ〝８０'Ｓディスコ伝道師〟が目指すは誰でも参加できる「ユニバーサルディスコ」　喜びを多くの人と分け合いたい（夕刊フジ）,https://news.yahoo.co.jp/articles/8c09352470c568f73f985c403eae8d1b3b6c9c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000121-ykf-000-1-view.jpg?exp=10800,2024-06-03T17:00:01+09:00,2024-06-03T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,2196,\n「ＤＪ ＯＳＳＨＹ ＤＩＳＣＯ ＴＶ」に出演するＤＪ Ｏｓｓｈｙ ＝１３日午後、東京都千代田区(酒井真大撮影)\n【ぴいぷる】\n\n「〝音は世につれ、世は音につれ〟とよく言いますが、懐かしい曲を聞くと、一気にタイムスリップするじゃないですか。それが音楽の強みなんです」\n\n人呼んで〝８０’Ｓディスコ伝道師〟。巧みなミキシングと選曲で、フロアを一瞬にして、きらびやかなディスコへと変身させる。そして誰もが〝あの頃の記憶〟をかきたてられ、ダンスに誘われる。ディスコの魅力とはいったい何だろうか。\n\n「そもそも、１９７０年代、８０年代のディスコ全盛時代の音楽は良質でクオリティーの高い、エヴァーグリーンなものばかりだったことが一番大きいと思います。それが今になって再認識されている。これはＤＪ妙利に尽きますよ」\n\n最近では、当時のディスコを体験した世代に加えて、その子世代、さらには孫世代もディスコサウンドを楽しんでいるという。\n\n「若い世代には、８０’Ｓはまったく新しく聴こえるみたいですね。完全に新曲だそうです。そしてそれがかっこよく聞こえる、と。それはうれしいことですよね。今のメインストリームは打ち込み中心ですが、生バンドによる当時の音楽が、すごくパワフルに感じられるんじゃないでしょうか」\n\n現在、ラジオ出演やさまざまなイベントに呼ばれるほか、ＢＳフジの「ＤＪ ＯＳＳＨＹ ＤＩＳＣＯ ＴＶ」（毎月第１、３月曜日深夜０時～）にも出演している。インタビューに訪れたときは「８０’ＳＵＫ特集」の収録中だった。番組での選曲のポイントはなんだろう。\n\n「まずは、ディスコ専門番組なので、ディスコのフロアで実際に本当にかかっていた曲にこだわりを持って、セレクトしています。当時、みんながフロアで実際に踊っていた曲ばかりです。毎回５０曲ほど選んでから、絞っていくんです」\n\n客をフロアから離さない\n\n当然こだわりもある。\n\n「私の場合、１曲１曲を単純にジュークボックスみたいにかけるやり方は一切しません。お客さんがノンストップで踊り続けることができるように、グルーヴ感を大事にしているので、８小節を軸にミックスしていく感じです。お客さんをフロアから離さない。それをＤＪ的には一番意識していますね」\n\n小学生のころはクラシックピアノを習っていた。中学生になってバンドをやるようになるが、どちらかというと、自ら演奏するより、自分なりのコンピレーションカセットを作るほうが好きだった。\n「ミュージシャンの素養なんて全然なかったですから。むしろコンピカセットを作るとき、なるべく曲間を短くしたほうがカッコいいと思い、レコーダーの録音ボタンと一時停止ボタンをカチャカチャいじりながら、ダビングしてました。ただのオーディオオタクですが、結構クラスでは好評でうれしかったなあ。というか、このころからＤＪのようなことをしていたんですよね」\n高校１年生のころ、先輩に連れられて、新宿のディスコに行った。そこでＤＪというものを目の当たりにする。\n「店内に入った瞬間に音楽がずっと途切れることなくノンストップで流れているじゃないですか。ＤＪブースをのぞいたら、２台のレコードプレーヤーをミキサーでつないで、ディスクを替えながら、曲をかけている。曲間を短くしようとテープレコーダーの録音ボタンを押していた少年が、こんなテクニカルな現場を見たら、もう目からウロコですよ。そこからは毎日ディスコ通いでしたね」\n喜びを分け合いたくて…\nそして高１が終わるころからＤＪ見習いを始め、１年後には渋谷のディスコ「Ｃａｎｄｙ Ｃａｎｄｙ」でＤＪとしてブースに入ることに。\n「社会人になっても、ＤＪだけは続けてきました。今でいう〝二刀流〟ですね。自分の好きな曲で構成して、多くのお客さんに喜んでいただける。この一体感が一番の喜びかもしれません」\nこの喜びを多くの人と分け合いたい。そんな思いから２０１７年からは高齢者向けの「シルバーディスコ」を始めた。そして２年前からは障害を持った人たちでも楽しめる「ユニバーサルディスコ」に取り組んでいる。\n「世界規模で老若男女、障害を持つ人、誰もが参加できるエンターテインメントがユニバーサルディスコ。これが目指すべきゴールの姿かな」\n（ペン・福田哲士／カメラ・酒井真大）\n■ＤＪ ＯＳＳＨＹ（おっしー） ラジオＤＪ。１９６５年１０月１日生まれ、５８歳。東京都出身。立教高校（当時）に在学中のころからＤＪにはまり、８２年、東京・渋谷のディスコ「Ｃａｎｄｙ Ｃａｎｄｙ」でＤＪ活動を始める。安心・安全・健康的なディスコの魅力を全国に伝え、「ファミリーディスコ」「シルバーディスコ」「ユニバーサルディスコ」などに取り組む。「ディスコの日」（７月２２日）の制定者としても知られる。父はフリーアナの押坂忍（８９）。\nＢＳフジ「ＤＪ ＯＳＳＨＹ ＤＩＳＣＯ ＴＶ」出演中\n主な出演は「ＤＪ ＯＳＳＨＹ ＤＩＳＣＯ ＴＶ」（ＢＳフジ）、ラジオ「ＦＡＭＩＬＹ ＤＩＳＣＯ」（ＪＦＮ系）、「横浜ＤｉｓｃｏＴｒａｉｎ」（ＦＭヨコハマ）など。\n７月２１日、東京・銀座ＢＡＳＥ ＧＲＡＮＢＥＬＬで開催される「Ｆｌｏｗｅｒ Ｄｉｓｃｏ ２１」に出演する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000121-ykf-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8c09352470c568f73f985c403eae8d1b3b6c9c62/images/000']
