headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱戦！富山県高校総体　双子のサッカー選手が“兄弟対決”（北日本放送）,https://news.yahoo.co.jp/articles/86d2b87c1f346092ec4068d63f69094ec304e47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-05243652-knb-000-2-thumb.jpg?exp=10800,2024-06-03T19:51:01+09:00,2024-06-03T19:57:58+09:00,北日本放送,knb,北日本放送,968,\nKNB北日本放送\n富山県高校総体は、この週末に開催のピークを迎え、多くの競技で熱戦が繰り広げられました。このうち2日に行われたサッカー競技の決勝では、双子の兄弟がそれぞれ別のチームの選手として相まみえました。インターハイへの切符をつかむのは兄か弟か？\n\nサッカー競技の決勝は、3連覇を目指す富山第一と33年ぶり2回目の優勝を狙う富山北部が対戦しました。\n\n決勝まで無失点で勝ち上がってきた両チーム。守備の要になっているのは、双子の兄弟です。\n\n富山第一のディフェンダーで兄の大村笙太選手。そして富山北部のディフェンダーで弟の悠太選手。\n\n二人はともに幼稚園からサッカーを始め小学生までは同じチームに所属。中学生からは別々のチームでサッカーを続けてきました。それぞれ県内の強豪校でレギュラーを掴み、高校生活最後の県高校総体決勝のピッチで初めての対戦が実現しました。\n\n兄・笙太選手\n「いいライバルがいてくれるんでそれが頑張る原動力になっていますし、感謝しかない」\n\n弟・悠太選手\n「お兄ちゃんに勝って全国に行きたかった」\n\n兄・笙太選手は、強豪富山第一のチームキャプテンを務め、鉄壁の守備陣を引っ張ります。\n\n弟・悠太選手は最終ラインから大きな声を出し、チームを鼓舞します。\n\n試合は、富山第一が前半12分にPKを決め先制。さらに27分、富山第一が追加点を挙げます。\n\n試合終了間際には兄のシュートを弟がクリアするなど、意地と意地がぶつかり合う熱い戦いが最後まで続きました。\n\n決勝は富山第一が2対0で勝ち、3年連続31回目の優勝を果たしました。\n\n兄・笙太選手\n「全国で弟のためにしっかりいい結果残せるように頑張りたい」\n\n弟・悠太選手\n「全国では富一に勝ってほしいですけど、選手権では絶対にリベンジしたいです」\n\n勝った富山第一は、7月26日に福島県で開幕するインターハイに出場します。\n\n富山第一には県代表としてインターハイ初優勝を目指して頑張ってほしいと思います。そして再び選手権での対決を誓った2人。冬の選手権では富山第一が10連覇を果たすのか。それとも富山北部をはじめとする打倒富一を掲げるチームが連覇を阻むのか。この夏以上の熱い戦いに期待しましょう。,[],[]
氷見市の小学校　給食調理室から出火　けが人なし（北日本放送）,https://news.yahoo.co.jp/articles/d2aa491e539764df256d339d50dac16495b8495c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-08881742-knb-000-2-thumb.jpg?exp=10800,2024-06-03T19:43:01+09:00,2024-06-03T19:52:55+09:00,北日本放送,knb,北日本放送,448,\nKNB北日本放送\n3日午前、氷見市の小学校の給食調理室から火が出ておよそ30分後に消し止められました。けが人はいませんでしたが、一時、児童がグラウンドに避難しました。\n\n氷見警察署などによりますと、3日午前10時50分ごろ、湖南小学校の給食調理室から出火しました。\n\n火災報知器が作動し教職員が確認したところ、黒い煙が出ていたため児童をグラウンドに避難させ、119番通報しました。\n\n教職員が消火器を使うなどして火はおよそ30分後に消し止められ、出動した消防は放水しませんでした。児童と教職員あわせて170人にけがはありませんでした。\n\n3日に行われた実況見分の結果、調理室のフライヤー近くの天井が焦げていることや、調理員が見ていたことから、火元はフライヤーとみられています。出火当時はアジフライを揚げていたということです。\n\n火災を受けて小学校では4日は児童に弁当を持ってきてもらうことにしていて、5日以降は給食が出せるよう市の教育委員会が検討しているということです。,[],[]
2025年春の富山市長選　藤井市長　再選出馬へ意欲（北日本放送）,https://news.yahoo.co.jp/articles/5bb58d0411c16c0e1aed1591d71cef41771b0e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-02782894-knb-000-3-thumb.jpg?exp=10800,2024-06-03T19:51:01+09:00,2024-06-03T23:23:59+09:00,北日本放送,knb,北日本放送,324,\nKNB北日本放送\n富山市の藤井市長は、2025年春の市長選に向けて先ほど、自身の後援会で出馬へ意欲を示しました。\n\n藤井市長\n「たいへん重く受け止めております。全身全霊を傾けてあと一年がんばっていきたい」\n\n藤井市長は、先ほど午後4時半から富山市内で開いた自らの後援会の会合で、2期目への出馬に意欲を示しました。\n\n藤井市長は現在1期目の62歳。県議会議員などを経て3年前の選挙では、前の市長が進めた公共交通を軸とした拠点集約型のまちづくりを継承したうえで、市全体のバランスある発展などを訴え、新人4人による争いを制して初当選しました。\n\n藤井市長の任期満了は2025年4月で、これまでにほかに立候補を表明した人はいません。,[],[]
「トロッコ電車」の橋が損傷で　黒部峡谷の山小屋に支援金支給へ（北日本放送）,https://news.yahoo.co.jp/articles/688bc4084f18202a8ccc34ee9d4f4bc71548cbfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-04323946-knb-000-2-thumb.jpg?exp=10800,2024-06-03T19:51:01+09:00,2024-06-03T20:03:55+09:00,北日本放送,knb,北日本放送,328,\nKNB北日本放送\n能登半島地震の影響で、黒部峡谷鉄道の鉄橋が壊れたことで営業できなくなった山小屋に対し、黒部市は支援金を給付する方針です。\n\n黒部峡谷鉄道のトロッコ電車は、能登半島地震の影響とみられる落石で鐘釣橋が損傷したため、現在、宇奈月駅から猫又駅までの区間で営業しているものの、今シーズンは全線開通しません。\n\nこれを受けて黒部市は、営業できない状況にある鐘釣駅や欅平駅周辺の山小屋6軒に対し、経営に対する支援として40万円から50万円を支給する方針です。\n\nあわせて270万円を補正予算案に盛り込み、6月10日に始まる市議会6月議会に提出する予定です。\n\nまた黒部市は、支援金の積み上げについても今後検討していくとしています。,[],[]
能登半島地震から５か月　災害への備えは大丈夫？（北日本放送）,https://news.yahoo.co.jp/articles/a2934a55389bc58f8630987d1ee36bcd4796265d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-08481588-knb-000-2-thumb.jpg?exp=10800,2024-06-03T19:28:00+09:00,2024-06-03T19:41:58+09:00,北日本放送,knb,北日本放送,2023,\nKNB北日本放送\nいつ発生するかわからない地震。3日朝のような早朝の地震には、布団の中で慌てた人もいたのではないでしょうか。災害に対する日ごろの備えについて改めて考えます。\n\n上野キャスター\n「富山市の浜黒崎公民館です。こちらでは、子どもたちを対象にした防災教室が行われています」\n\n先週、富山市の海沿いにある浜黒崎地区で開かれた防災講座です。\n\n富山県防災士会 上田司穂さん\n「津波の高さが5mくらい。5mと言ったら、みんなのお宅の1階が完全に押し流されてしまう」\n\n子どもたち\n「えー！？」\n\n元日の能登半島地震では、県内の沿岸部に津波警報が発表されました。この日の講座では津波に対する呼びかけが、繰り返し行われました。\n\n富山県防災士会 上田司穂さん\n「ここら辺は全部津波の恐れがあるところなので、平地の避難場所は基本的には避けてください。必ず高いところに行くようにしてください。」\n\n県防災士会によると、能登半島地震の発生以降、県内各地から講師の派遣依頼が急増しているといいます。防災意識の高まりが背景にあるとみられる一方、県民の備えはまだ十分ではないと指摘します。\n\n富山県防災士会 上田司穂さん\n「元日の揺れで、避難所が結構開設されました。逃げて来られた方が、手ぶらで来られた方が、圧倒的に多かったと聞いております。最低限の非常持ち出し袋、リュックみたいなものをあらかじめ用意していただいて、そういうものを持って避難していただくことが必要だと思います」\n\nでは、どんな備えが必要なのか。防災士の宮本雅文さんの自宅を尋ねました。玄関には、家族の人数分の非常用持ち出し袋が用意されていました。中を見せてもらうと。\n\n上野キャスター\n「結構ぎっしり入って」\n\n防災士 宮本雅文さん\n「パンパンに入っています。ラジオだとか、懐中電灯、マスク…」\n\n水や食料は、自宅に備蓄しているため、持ち出し袋の中には、数日間の避難に必要な分だけ入れているといいます。\n\n防災士 宮本雅文さん\n「常日頃から自分の家に用意してさえあれば、ちょっと落ち着いた時に、取りに行くことは当然できるんです。そういう考え方も持っていただいた方が、あんまり重荷にならないんじゃないかなと。荷物の方も心の方も。」\n\nまた、揺れに対する備えも必要だと話します。\n\n防災士 宮本雅文さん\n「これ、実際揺れても、倒れることはありません」\n\n上野キャスター\n「倒れませんね、テレビ」\n\nテレビは背面を金具で固定。本棚には、転落防止用のゴム製バンドを取り付け、天井との隙間には、いわゆる「突っ張り棒」を設置しています。 木の板を挟むことで、棒が天井を突き抜けてしまうのを防ぎます。実際に揺らしてみると。\n\n上野キャスター\n「当然倒れないし、物も落ちてこない。能登半島地震の時は、この本棚どうだったんですか？」\n\n防災士 宮本雅文さん\n「全然。何にもなかった。全く何もなかったです」\n\n他にも、パソコンが落ちないようにバンドで固定したり、非常用電源を準備したりと、様々な”備え”を施していました。\n\n専門家は、住んでいる地域ごとに必要な備えはなにか、意識するべきだと指摘します。\n\n日本防災士会・全国講師 横山恭子さん\n「実際に能登半島の方に行かせていただいて、場所によって必要なものが全て違うんだなっていうのが改めてわかったっていうこと」\n\n沿岸部の場合は、津波から避難する前にけがをしないため、家具の固定の徹底が大事と言います。そのうえで、非常用の荷物が濡れないようビニール袋に小分けしておくなど工夫することを提案します。\n\n一方、山間部では土砂災害への備えが必要です。能登半島地震では、道路が寸断されたことで、長期間孤立した集落もあり、特に高齢者にとって必要な薬や病院などでの支払いに必要な現金を用意しておくほか、主な移動手段となる自家用車の燃料の残量に注意するよう呼びかけます。\n\nまた、人口の多い市街地では、物流が途絶えた際に物資が十分に行き渡らないことがあると指摘します。避難所に入れない場合にも備え、食料や水、携帯トイレ、カセットコンロを準備することや住民同士で助け合えるよう、日ごろから顔の見える関係性を築いて置くことが必要だといいます。\n\n日本防災士会・全国講師 横山恭子さん\n「当たり前に生活をしていて、いつでも徒歩圏内で行けるような地域に住んでる方こそ、備えられてない方っていうのはすごく多く見受けられました。最近やっぱりコミュニティがどんどん薄れてますので、そういったところは、やっぱり 地域の防災訓練とか、イベントとかいろんなところに顔を出して、自分たちがここにいるんだよっていうアピールも一つ含めて、参加していただけたら」,[],[]
専門家　能登半島地震の余震活動「当面の間注意」（北日本放送）,https://news.yahoo.co.jp/articles/e636cb6429beb556aaae6e3b37a8d4e14b197c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06219996-knb-000-2-thumb.jpg?exp=10800,2024-06-03T19:19:01+09:00,2024-06-03T20:01:55+09:00,北日本放送,knb,北日本放送,478,\nKNB北日本放送\n3日朝の地震について専門家は、元日の能登半島地震との関連を指摘します。\n\n富山大学 竹内章名誉教授\n「今朝の地震については、元旦の地震を本震とする余震活動の1つであると」\n\n地震のメカニズムに詳しい、竹内章富山大学名誉教授です。\n\n3日朝の地震は、元日の能登半島地震をはじめとするこの一帯での一連の地震活動の1つとみられるとしました。一方、気になる点もあると話します。\n\n富山大学 竹内章名誉教授\n「それは、こちらの断層の活動と考えてもおかしくない。これがこちらの活動の引き金になりうる、ということですね」\n\n今回の地震が、能登半島地震を引き起こした断層とは別の断層の活動を引き起こす、きっかけになるかもしれず注意が必要だとしました。\n\n今回地震があった地域は、これまで3年以上地震活動が続いていて、竹内さんは当面の間、注意が必要だと指摘します。\n\n富山大学 竹内章名誉教授\n「当面の活動が続いている中で、割れ残りのところが規模の大きい地震を起こす可能性ということも考えておく必要があると思います」,[],[]
氷見市の被災住民　不安の声「公費解体の見通しは」「公営住宅待てない」（北日本放送）,https://news.yahoo.co.jp/articles/3647e195bda1b6592483640af56a6177f050b48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-04162969-knb-000-2-thumb.jpg?exp=10800,2024-06-03T19:19:01+09:00,2024-06-03T19:55:55+09:00,北日本放送,knb,北日本放送,737,\nKNB北日本放送\n元日の能登半島地震で氷見市の中心部は大きな被害を受けました。地震から5か月が経つ中、住民は生活の再建が進まない現状に不安を募らせています。\n\n能登半島地震から5か月を迎えた1日の夜。氷見市が市民の生活再建に向け開いた意見交換会には、自宅が半壊以上の判定を受けた北大町と栄町の住民およそ50人が参加しました。\n\n市は、住宅地の液状化防止対策について、2024年度中に工法の案を決め、2025年度以降に工事を始めると説明しました。自宅を再建するか、今後、市が整備する災害公営住宅に住むか迷っている住民からは…。\n\n参加した住民\n「自分の家が（液状化対策）の対象の範囲内になるというのが決まってからでないと、そこに住むのか、それともよそに住む、公営住宅に入るとか、そういう選択は確認しないと（できない）」\n\n氷見市職員\n「いつ完了できる、というのは非常に難しいとしか、今現在はお伝えできない」\n\n災害公営住宅については、世帯の収入に合わせた家賃を設定し、再来年の秋までに入居できるようにすると説明しました。\n\n災害公営住宅への入居を希望する男性は「現在住む、みなし仮設住宅は入居から最長2年で退去しなければならないので、再来年の秋までは待てない」と話しました。\n\nまた、住民からは、公費解体がをいつどの地域で行われるのかスケジュールを知りたいという意見もでました。\n\n参加した住民\n「公費解体も早く始まるという話をお聞きしていましたけれども、結局はまだ始まっていない。副市長には言いたかったんですけども『遅いなぁ』と」\n\n市は緊急の公費解体をこれまでに6件行っていて、本格的な解体は6月中旬から進めるとしています。,[],[]
転倒でけが人も　能登で震度5強　富山県内は最大震度3（北日本放送）,https://news.yahoo.co.jp/articles/b17bc0c39557603e43cf88621f0f3daf41123639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-04589653-knb-000-2-thumb.jpg?exp=10800,2024-06-03T19:19:01+09:00,2024-06-03T19:27:59+09:00,北日本放送,knb,北日本放送,809,\nKNB北日本放送\n3日朝は、緊急地震速報とそれに続く揺れに不安を感じたという方も多かったのではないでしょうか。石川県能登地方で震度5強を、富山県内で最大震度3を観測した地震で、県内では滑川市で、20代の男性が転倒してけがをしました。\n\n午前6時31分ごろ発生の地震では、震度5強を輪島市と珠洲市で観測しました。県内では震度3を、富山市、高岡市、氷見市、射水市など9つの市町村で観測しました。\n\n震源の深さは14キロ、地震の規模を示すマグニチュードは6.0と推定されています。\n\n岡田亮平記者\n「県の防災・危機管理課です。職員が情報収集を行っています」\n\n県によりますと、滑川市で20代の男性が自宅から避難しようとして鴨居に頭をぶつけて転倒し、頭などに軽いけがをしました。\n\nこちらは能登半島に近い氷見市です。元日の地震で大きな被害が出た北大町では、新たな被害は見うけられませんでしたが、建物の様子を確認する人もいて、繰り返される地震に不安な様子でした。\n\n住民\n「どんな地震かと思ってびっくりした」\n\n「『またか』と思った」\n\n氷見への観光客\n「（揺れが）長引いたら怖いよね。海の近くだからね。」\n\n交通機関への影響です。\n北陸新幹線は地震の直後、群馬県の高崎と福井県の越前たけふの間で一時停電し、上下線合わせて10本に最大28分の遅れが出ました。\n\nあいの風とやま鉄道と富山地方鉄道は一部の列車に遅れが出ました。\n\nところで、3日朝の地震では、揺れに先立つ緊急地震速報が石川や富山に限らず関東など広い範囲に出されました。\n気象庁は「数秒の間に複数回の地震が起きたことが原因の可能性がある」として、調べています。\n\n3日朝の地震について気象庁は、元日の地震に伴う一連の活動だとしていて、今後1週間程度は震度5強クラスの地震に注意するよう呼びかけています。,[],[]
3日朝の地震　能登で震度5強　富山県内最大震度3　滑川で転倒しけが（北日本放送）,https://news.yahoo.co.jp/articles/b27da9821706fb9ad1c8f9a2cef77d42b81e0fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-05975683-knb-000-2-thumb.jpg?exp=10800,2024-06-03T13:29:00+09:00,2024-06-03T13:35:55+09:00,北日本放送,knb,北日本放送,471,\nKNB北日本放送\n3日朝、石川県能登地方を震源とする地震があり、能登で震度5強を、富山県内で最大震度3を観測しました。\n\n滑川市で、20代の男性が転倒して けがをしました。\n\n3日午前6時31分ごろ発生の地震では、震度5強を輪島市と珠洲市で観測しました。\n\n富山県内では震度3を、富山市、高岡市、氷見市、射水市など9つの市町村で観測しました。\n\n震源の深さは修正されて14キロ、地震の規模を示すマグニチュードは6.0と推定されています。\n\n岡田亮平記者「県の防災・危機管理課です。職員が情報収集を行っています」\n\n県によりますと、滑川市で20代の男性が、避難しようとして転倒し、頭などに軽いけがをしました。\n\n一方、能登半島に近い氷見市は、元日の地震で被害が出た北大町で、新たな被害は見うけられませんでしたが、住民は再びの地震に不安な様子でした。\n\n高齢女性 「どんな地震かと思ってびっくりした」\n\n男性「『またか』と思った」\n\n氷見への観光客「（揺れが）長引いたらこわいよね。海の近くだからね」,[],[]
氷見市の湖南小学校で給食室から出火と通報　鎮火しけが人なし（北日本放送）,https://news.yahoo.co.jp/articles/bc2dcaeac8d7d3666d27405fc8c3bce52c9fa346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-03894624-knb-000-2-view.jpg?exp=10800,2024-06-03T13:30:01+09:00,2024-06-03T13:36:55+09:00,北日本放送,knb,北日本放送,192,\nKNB北日本放送\n3日午前、氷見市の小学校で給食室から出火したと消防に通報がありました。火は消防隊の到着前に消し止められ、けが人はいませんでした。\n\n消防によりますと午前10時45分ごろ、氷見市飯久保の湖南小学校の給食室から火が出たと、学校から通報がありました。\n\n児童はグラウンドに避難し、火は消防隊の到着前に消し止められました。\n\nけが人はいないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-03894624-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc2dcaeac8d7d3666d27405fc8c3bce52c9fa346/images/000']
