headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山市が虐待の集計基準を見直し　2023年度の認知件数は前年の1.8倍以上に　女児虐待死事件を受け（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/103fc2b02052f8a53fcd3fd3d623a2bae15c2a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536662-ksbv-000-29151182-thumb.jpg?exp=10800,2024-06-03T18:02:15+09:00,2024-06-03T19:00:51+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,432,\nKSB瀬戸内海放送\n岡山市は、虐待を受けた女の子が2022年に死亡した事件を受け、2023年度から虐待の認知件数の集計基準を見直しています。その結果、2023年度の件数が前年の1.8倍以上に増えたことが分かりました。\n【写真】岡山市の会見\n岡山市の会見 岡山市役所\n岡山市によりますと、市の児童相談所が認知した2023年度の児童虐待は789件で、前の年の1.8倍以上になりました。最も多かったのは心理的虐待で433件、前の年の約2.2倍です。\n\n 岡山市は、これまで心理的虐待の一つ、子どもの前で配偶者に暴力を振るうなどの「面前DV」の多くを虐待として集計していませんでした。\n\n しかし、2022年起きた当時6歳の女の子が虐待後に死亡した事件を受けて、第三者機関から全て虐待として集計するよう指摘を受けていました。\n\n 市は「面前DVにはこれまでも対応している。集計の基準が変わっても対応は変わらない」としています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536662-ksbv-001-29151182-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15290956?p=28534103&ro=15290956&ri=0', 'https://news.yahoo.co.jp/articles/103fc2b02052f8a53fcd3fd3d623a2bae15c2a89/images/000']"
西日本豪雨の復興のシンボル「まびふれあい公園」7月3日開園へ　岡山・倉敷市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0c27e627122c3b5aefe323aa38a5388ff61ddc11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536670-ksbv-000-29151183-thumb.jpg?exp=10800,2024-06-03T18:13:22+09:00,2024-06-03T19:00:52+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,523,\nKSB瀬戸内海放送\n西日本豪雨の復興のシンボルとして岡山県倉敷市が整備を進めている「まびふれあい公園」が7月3日にオープンすることになりました。\n【写真】災害時には避難所として利用できる駐車場\n「まびふれあい公園」7月3日に開園へ\n（倉敷市／伊東香織 市長）\n「7月3日に開園式を行ないたいというふうに思っております」\n\n 3日の会見で倉敷市の伊東香織市長が明らかにしました。\n\n 「まびふれあい公園」は、2018年の西日本豪雨で大きな被害を受けた真備町箭田地区に整備されます。\n\n 面積は約4.5haで、芝生広場やアスレチック遊具が設けられます。また、災害時には避難所として利用できるよう、ヘリポートや約400台の駐車場が整備されます。\n\n 当初は2024年3月に完成する予定でしたが、資材の調達に遅れが出たことなどからオープンがずれ込んでいました。\n\n（倉敷市／伊東香織 市長）\n「災害時と平常時にも両方とも活用ができる場所として、そして住民の皆さんがここで川や多くの方と交流もしたり、また、真備の魅力も発信できるような、そういう場所となっていけるような活用にしたいと思っております」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536670-ksbv-001-29151183-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15290951?p=28534268&ro=15290951&ri=0', 'https://news.yahoo.co.jp/articles/0c27e627122c3b5aefe323aa38a5388ff61ddc11/images/000']"
サンポート高松のプロムナード化　当面の間は休日午前9時～午後9時を車両通行止めに　知事が案示す（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ee3d99ae0a54d12ce08da7d3db9c9a68fc4dd0c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536669-ksbv-000-29151215-thumb.jpg?exp=10800,2024-06-03T18:10:12+09:00,2024-06-03T19:08:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,454,\nKSB瀬戸内海放送\n香川県が進める高松市サンポート地区の「プロムナード（遊歩道）化」について、池田知事は車の通行などに関する案を示しました。\n「プロムナード化」の社会実験（高松市サンポート 2023年11月）\n香川県はサンポート高松周辺により一層のにぎわいを作ろうと、2025年3月の完成を目指して「プロムナード化」の計画を進めています。\n\n 池田知事は、JR高松駅北側の道路の遊歩道化について、車の全面通行止めを目標に、当面の間は、休日の午前9時から午後9時までを通行止めにする案で進めていくと明らかにしました。それ以外の時間は、中央2車線を車が通れるようにします。\n\n 5月28日、県がこの案について住民に説明したところ、「どのような効果があるのかわからない」「平日に通れるようにするのはよいが、将来の全面通行止めへの第一段階では困る」といった声があがったということです。\n\n 一方、池田知事は4回の説明会を通して、「住民の理解が進んだ」との認識を示しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536669-ksbv-001-29151215-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee3d99ae0a54d12ce08da7d3db9c9a68fc4dd0c7/images/000']
都市公園事業の負担金問題　市長の質問状に知事が従来同様の書面回答　自民の県議と市議はトップ会談促す方針（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1f3ea929347a30df2da73412f1c900f31e226353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536674-ksbv-000-29151287-thumb.jpg?exp=10800,2024-06-03T18:20:22+09:00,2024-06-03T19:21:54+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,742,\nKSB瀬戸内海放送\n都市公園事業の負担金を巡り、岡山県と岡山市が対立している問題です。大森市長から質問状を受けた伊原木知事が5月31日に書面で回答し、これまでと同様の主張をしたことが分かりました。\n【写真】伊原木知事の回答\n都市公園事業の負担金 知事が書面で市長に回答 同様の主張\n岡山県は、県総合グラウンドの整備などの都市公園事業について岡山市に50％の負担金を求める条例を定めていて、市が見直しを求めています。\n\n 岡山市は2023年度の約4000万円についてはいったん県へ支払っていますが返還を求めていて、応じない場合は訴訟を起こすことも検討しています。\n\n 5月16日、大森市長が県の見解を改めて問う質問状を伊原木知事に送り、知事が31日に書面で回答したことが県への取材で分かりました。\n\n 伊原木知事は「誠実に対応してきた。今後もその姿勢に変わりはない」などとしています。\n\n また、大森市長が知事と直接会って協議をすることを求めていたことに対しては「事務レベルの議論が大事」などとしていて、これまでと同じ主張を述べています。\n\n 一方、この問題を巡っては3日、自民党の岡山県議団と市議団の議員、合わせて16人が非公開で意見交換をしました。出席者によりますと、問題解決に向け知事と市長によるトップ会談を促すことなどを確認したということです。\n\n（自民党岡山市議団／難波満津留 幹事長）\n「岡山県と岡山市が歩み寄ってお互いの政治家同士が話をして、解決に向けて努力をしていこうと」\n\n（自民党岡山県連 幹事長／小野泰弘 岡山県議）\n「（岡山市議）22人と（岡山県議）34人は結束してやろうということを確認できた」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536674-ksbv-001-29151287-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15290961?p=28534396&ro=15290961&ri=0', 'https://news.yahoo.co.jp/articles/1f3ea929347a30df2da73412f1c900f31e226353/images/000']"
俳優・市原隼人さんが映画「おいしい給食」公開で舞台挨拶　誕生日の女の子に歌のお祝いも　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d87c742b8137021d34bc54e9ec4a5741bda691c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536666-ksbv-000-29150923-view.jpg?exp=10800,2024-06-03T18:05:38+09:00,2024-06-03T18:26:46+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,464,\n舞台挨拶に登場した市原隼人さん\n映画「おいしい給食」の公開を記念して、2日、岡山県倉敷市の映画館で俳優の市原隼人さんが舞台挨拶しました。\n【写真】誕生日の少女に歌を贈る市原さん\n舞台挨拶には、俳優の市原隼人さんらが登場しました。\n\n（市原隼人さん）\n「おいしい給食を好いてくださる方の私は大ファンですので、その方にどう楽しんでいただけるか、それだけを考えてやってきました。完全にキャパを超えて、給食を食べているだけなのに気が付いたらブラックアウトして意識がなくなっていたり」\n\n 「おいしい給食 Road to イカメシ」は、給食をこよなく愛する中学教師と生徒がどちらが給食をおいしく食べるかで闘うコメディです。\n\n 舞台挨拶ではくじ引きが行われ、当たった人は市原さんや綾部監督と一緒に写真撮影を楽しみました。\n\n この日が誕生日だという女の子がくじを当てると、市原さんは歌を歌って祝っていました。\n\n 「おいしい給食 Road to イカメシ」は全国の映画館で上映中です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536666-ksbv-000-29150923-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d87c742b8137021d34bc54e9ec4a5741bda691c9/images/000', 'https://news.ksb.co.jp/article/15290939?p=28534239&ro=15290939&ri=0']"
ハンセン病療養所・長島愛生園の入所者らによる作品展　絵画や陶芸など約80点展示　岡山・瀬戸内市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/471ffdd67d52832a70e76b646491fd31d6813de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536646-ksbv-000-29151201-thumb.jpg?exp=10800,2024-06-03T17:23:06+09:00,2024-06-03T19:04:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,652,\nKSB瀬戸内海放送\n岡山県瀬戸内市の道の駅で、国立ハンセン病療養所「長島愛生園」の入所者らによる作品展が開かれています。\n【写真】長島愛生園で長年暮らし続けてきた入所者の川柳\n「長島からの風」 長島愛生園の入所者らによる作品展\n長島愛生園で長年暮らし続けてきた入所者の川柳には、別れを余儀なくされた故郷や家族への思いがつづられています。\n\n 瀬戸内市の道の駅・黒井山グリーンパークで開かれている作品展では、長島愛生園の入所者らによる絵画や陶芸など、約80点が展示されています。\n\n 山本一雄さんの作品「待春の里」は、2017年に岡山県の公募展（県展）で入選しました。山本さんは、87歳になった今も創作活動を続けているといいます。\n\n 石田雅男さんが撮影した「邑久長島大橋」。療養所がある長島と本土をつなぐこの橋は、入所者らの運動によって1988年に開通したもので「人間回復の橋」と呼ばれています。\n\n 長島愛生園の入所者は現在84人で、平均年齢は88歳を超えています。入所者の高齢化が進む中、ハンセン病や強制隔離の歴史について理解を深めてもらおうと、解説用のパネルも展示されています。\n\n（訪れた人は―）\n「実際に暮らしている人の作品に触れると、きっと大変だったんだろうと。ハンセン病の話は聞いているし知っている話なので、皆さんいろんな思いがあって作品をつくっていると思いました」\n\n この作品展は4日までで、今後は岡山市でも開かれる予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536646-ksbv-001-29151201-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15290937?p=28534006&ro=15290937&ri=0', 'https://news.yahoo.co.jp/articles/471ffdd67d52832a70e76b646491fd31d6813de8/images/000']"
「こども誰でも通園制度」笠岡市で試験的にスタート　親が働いてなくても子どもを一時預かり　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/41698647c58f45c024c7bd99cc5ef18604a1266b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536647-ksbv-000-29151164-thumb.jpg?exp=10800,2024-06-03T17:45:12+09:00,2024-06-03T18:56:18+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,721,\nKSB瀬戸内海放送\n親が働いていなくても子どもを預けられる「こども誰でも通園制度」。岡山県笠岡市の認定こども園で3日から試験的にスタートしました。\n【写真】試験的に制度がスタートした「あやめの杜認定こども園」\n誰でも通園制度 笠岡でも開始\n午前9時ごろ、笠岡市の「あやめの杜認定こども園」に、母親が1歳2カ月の長男を預けにやってきました。\n\n（長男を預けにきた母親は―）\n「私と離れて他の子どもたちと遊んで、発達とかにいい刺激になったらと思って」\n\n この事業は親が働いていなくても生後6カ月から3歳未満の子どもを一時的に預けられる制度です。\n\n 笠岡市では、このこども園と私立の保育園の2カ所で3日から試験的に実施します。利用料金は1時間250円で、1カ月に10時間まで利用できます。\n\n（記者リポート）\n「一時預かりのたいせい君。この時間は通常こども園を利用する同級生の子どもたちと一緒に仲良く遊んでいます」\n\n 国は「こども誰でも通園制度（仮称）」として、2026年度から全国で実施する方向です。\n\n（長男を預けた母親は―）\n「普段は家に（子どもが）いる状態で洗濯とか食事とか作るから。預けて（子どもが）遊んでいるうちに私が（家事が）できるのでありがたいです」\n\n（あやめの杜認定こども園／城戸美代子 園長）\n「保護者のニーズに応えられるようなこども園になっていけたらいいな。子どもたち同士のふれあいとか関わりもどんどん深くなっていけたら」\n\n 「こども誰でも通園制度」は岡山市、高梁市、備前市でも試験的に実施される予定で、香川県では多度津町で既に始まってます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536647-ksbv-001-29151164-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15290958?p=28534066&ro=15290958&ri=0', 'https://news.yahoo.co.jp/articles/41698647c58f45c024c7bd99cc5ef18604a1266b/images/000']"
平井卓也衆院議員が税優遇　自身が代表の自民党支部に寄付「同じことをしていた議員はたくさんいる」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/10c275c3bdf3bcc766631cfaca3c8247ec01605d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536654-ksbv-000-29151168-thumb.jpg?exp=10800,2024-06-03T17:56:25+09:00,2024-06-03T18:58:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,537,\nKSB瀬戸内海放送\n自民党の平井卓也衆議院議員が、自身が代表を務める党支部に寄付をして2020年分の所得税の一部を控除される「税優遇」を受けていたことが分かりました。\n【写真】自民党の平井卓也衆議院議員\n平井卓也衆議院議員 2021年\n事務所によると、平井議員は自身が代表を務める「自民党香川県第1選挙区支部」に対して2020年に1000万円、2021年に500万円を寄付したということです。\n\n 個人が政党などに寄付した場合、寄付額の約3割の税額控除などを受けられます。\n 政治家が後援会に寄付した場合は「特別の利益が及ぶ」として控除が適用されませんが、政党支部への寄付は明確な基準がありません。\n\n 平井議員は2020年分について控除の手続きをしましたが、2021年分の手続きはしなかったということです。\n\n 平井議員の事務所は、寄付や控除は法律違反ではないとして「政治資金については法令に従い適正に処理し、その収支を報告しています」とコメントしています。\n\n また、2日に放送されたフジテレビの番組に出演し「党からは通達もなく、おそらく同じことをしていた議員はたくさんいる、ルールをちゃんと作るべき」と話しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536654-ksbv-001-29151168-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15290953?p=28534111&ro=15290953&ri=0', 'https://news.yahoo.co.jp/articles/10c275c3bdf3bcc766631cfaca3c8247ec01605d/images/000']"
小学生がアート作品を自由に撮影　アートの島・直島で表現力を養う特別授業　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/292a1e04d2b1ef5d6a4a34a192b214b5a3962ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536642-ksbv-000-29151211-thumb.jpg?exp=10800,2024-06-03T17:11:06+09:00,2024-06-03T19:07:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,592,\nKSB瀬戸内海放送\nアートの島ならではの特別授業です。香川県・直島の美術館で小学生が自分の好きなアングルでアート作品を撮影する授業が行われました。\n【写真】アート作品を撮影する児童\n香川県・直島の「李禹煥美術館」で行われた特別授業\n香川県・直島の「李禹煥美術館」で行われた特別授業には、直島小学校の6年生17人が参加しました。\n\n 瀬戸内国際芸術祭でアートの島として世界的に有名になった直島。地元の小学生に豊かな発想力や、自分が感じたことを言葉で表現する力を養ってもらおうと、公益財団法人・福武財団が7年前から始めました。\n\n 児童らは5人ほどのグループに分かれて、世界的なアーティストの作品を見て感じたことなどを話し合います。他の人が感じたことを知ることで視野を広げてもらうのが狙いです。\n\n 李禹煥美術館では普段、写真撮影が禁止されていますが、3日は解禁されました。児童らはタブレットを使って思い思いの角度やサイズで作品の写真を撮っていました。\n\n この後、グループごとに分かれて作品の感想や「なぜその角度やサイズで写真を撮ったのか？」などをそれぞれ発表していました。\n\n（参加した児童は―）\n「いろいろな角度から見たらいろんな発見ができることがわかった」\n「ここの授業で考えたものを他の授業でも役立てるように努力したい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536642-ksbv-001-29151211-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15290948?p=28533960&ro=15290948&ri=0', 'https://news.yahoo.co.jp/articles/292a1e04d2b1ef5d6a4a34a192b214b5a3962ac2/images/000']"
高校生が地元の道路をパトロール　安全設備に不具合がないか確認　岡山・笠岡市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/57e270148cfe62608a796af26c2fbbaa69e26766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536650-ksbv-000-29151195-thumb.jpg?exp=10800,2024-06-03T17:48:55+09:00,2024-06-03T19:03:24+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,463,\nKSB瀬戸内海放送\n岡山県笠岡市の高校生が3日、地元の道路の安全設備に不具合がないかをパトロールしました。\n【写真】パトロールの様子\n岡山県笠岡市の高校生が国道をパトロール\n笠岡工業高校環境土木科の3年生が建設会社の大和建設と合同で行った、国道のパトロールです。\n\n（記者リポート）\n「生徒はガードレールなどの道路上の安全設備に壊れているところがないかを確認しています」\n\n 生徒は普段から授業で施工技術を学んでいて、国に報告するための写真の撮り方や、破損している箇所の大きさの測り方などを建設会社の現場責任者から教わりました。\n\n（パトロールした高校生は―）\n「しっかり見ていたら、いろんなところが壊れていると思った」\n「（学校では）言葉で教えてもらうけど、現物が目の前にあるのでとても分かりやすいと思う」\n\n 3日は約500mの距離を点検し、ガードレールの塗装がはがれているなど約10カ所の不具合を見つけました。この結果は建設会社を通じて国に報告するということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-11536650-ksbv-001-29151195-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15290949?p=28534199&ro=15290949&ri=0', 'https://news.yahoo.co.jp/articles/57e270148cfe62608a796af26c2fbbaa69e26766/images/000']"
