headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ミャンマー】現地通貨揺り戻し、4400チャット前後に（NNA）,https://news.yahoo.co.jp/articles/64d48327733d309b197357ede0c7a7d18cce00e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-03T11:30:59+09:00,2024-06-03T11:30:59+09:00,NNA,nna,NNA,293,"\n写真:NNA\nミャンマーの現地通貨チャットは５月31日、過去最安値をつけた前日から高値に振れ、１米ドル（約157円）＝4,400チャット前後となった。軍事政権下で相場が不安定な状況は続いている。\n\n 情報サイトによると、31日昼時点で両替商の米ドルの買値は１米ドル＝4,350チャット、売値は4,420チャット。前日には4,700チャット前後と過去最安値をつけていた。\n\n 中央銀行が管理する国内企業間のオンライン取引レートは3,300チャット台前半で推移。公定レート（参考レート）は2,100チャットで固定されており、各レートの乖離（かいり）幅が大きい状況が続いている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64d48327733d309b197357ede0c7a7d18cce00e0/images/000']
【バングラデシュ】バングラ、ビジネス環境指数が悪化（NNA）,https://news.yahoo.co.jp/articles/7924c12dd8af34e76151cbefbd509b0f591162d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-03T11:30:59+09:00,2024-06-03T11:30:59+09:00,NNA,nna,NNA,533,\nバングラデシュのメトロポリタン商工会議所（ＭＣＣＩ）とバングラデシュ政策取引所（ＰＥＢ）は５月30日、同国の2023/24年度（23年７月～24年６月）のビジネス環境指数（ＢＢＸ）を発表した。ＢＢＸは58.75ポイントで、前年度の61.95ポイントから3.20ポイント低下した。\n\n ＢＢＸを構成する11項目のうち23/24年度に新たに導入した１項目を除き、前年度を上回ったのは、▽土地のアクセス（土地の権利の保有や資源としての利用機会）▽取引の円滑化▽技術の導入――の３項目だった。\n\n 一方、前年度から大きく低下したのは、▽ビジネスの始動（前年度比8.04ポイント低下）▽金融アクセス（同7.11ポイント低下）▽規制情報の有用性（4.81ポイント低下）――など。\n\n 報告書では、ビジネスを円滑に進める上での主な障壁として、免許取得の困難さや汚職、土地登記手続きの複雑さ、脆弱（ぜいじゃく）なインフラ、電力不足、増税などを挙げている。\n\n 23/24年度の実質国内総生産（ＧＤＰ）成長率は7.50％を予測。前年度（6.03％、速報値）から加速する見通し。24/25年度は7.80％、25/26年度は8.00％と右肩上がりの成長を予想している。,[],[]
【英国】保守党政権下で生活水準停滞　所得上昇率で先進諸国に後れ＝英（NNA）,https://news.yahoo.co.jp/articles/0c2080ff3278218b1f089be9548665b6563e2aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-03T11:45:26+09:00,2024-06-03T11:45:26+09:00,NNA,nna,NNA,690,\n民間シンクタンクの英財政研究所（ＩＦＳ）は５月31日、2010年以降の保守党政権下で、英国民の生活水準の伸びは他の先進国を大きく下回ったとの調査結果を発表した。平均可処分所得の伸びは14年間で5.9％と、過去50年の傾向に基づく予測のわずか５分の１にとどまっている。最大の要因は賃金の伸び悩みで、中でも生産年齢人口の平均所得の上昇率は先進諸国に大きく後れを取っている。\n\n ＩＦＳによると、保守党政権下では雇用が拡大し、中間所得層向けの減税も実施された。しかし、インフレ調整後の平均所得の伸びは、09/10年度から23/24年度までの14年間で3.5％にとどまった。07年の金融危機以前は、平均２年以下で3.5％の伸びを達成していたという。\n\n 一方、25～60歳の平均所得の伸びは07～19年は６％にとどまり、米国（12％）やドイツ（16％）を大きく下回っている。調査対象となった先進14カ国中では11位だった。1995～2007年までは41％で14カ国中３位につけていたが、大きく順位を落とした。\n\n ここ数年の傾向を見ると、賃金の上昇率はインフレ率を上回り、平均所得はコロナ禍前より増えているが、可処分所得はコロナ禍前から変わっていない。ＩＦＳはこの要因として、住宅ローン返済額の上昇や、一部の層で増税が行われたこと、雇用の伸び悩み傾向を挙げている。\n\n 英国の生活水準を巡っては、英シンクタンクの国立経済社会研究所（ＮＩＥＳＲ）も５月30日、一般世帯の実質可処分所得は、19年12月の前回総選挙からこれまでに約７％低下したとの分析を示している。［労務］,[],[]
【ドイツ】小売売上高、４月は1.2％減少（NNA）,https://news.yahoo.co.jp/articles/31d78778b634fbd03a9679123b6762f461171d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000013-nna-000-1-view.jpg?exp=10800,2024-06-03T11:45:26+09:00,2024-06-03T11:45:26+09:00,NNA,nna,NNA,341,\n写真:NNA\nドイツ連邦統計庁は５月31日、４月の小売売上高指数（2015年＝100、季節要因・稼働日数調整済み）が111.4ポイントとなり、前月比1.2％減少したと発表した。３月の2.6％（改定値）からマイナスに転じた。\n\n 小売売上高は恒常為替レートベースで前年同月比1.8％増加し、３月の1.9％減からプラスに転じた。うち食品・飲料・たばこは0.4％縮小し、非食品は3.3％拡大した。\n\n 非食品の内訳を見ると、オンライン・通信販売は5.8％、化粧品・医薬品・医療製品は5.5％それぞれ拡大した。書籍・自転車・その他は3.4％伸び、家具・家庭用器具・建設資材は0.9％増えている。半面、百貨店など非専門店は２％減少し、繊維・衣料品・履物・革製品も1.1％減った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000013-nna-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31d78778b634fbd03a9679123b6762f461171d12/images/000']
【カンボジア】新運河、８月に着工へ＝首相（NNA）,https://news.yahoo.co.jp/articles/43f743a50d2453dd469c66cab0d63de8d1166d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-03T11:30:59+09:00,2024-06-03T11:30:59+09:00,NNA,nna,NNA,434,"\nカンボジアのフン・マネット首相は５月30日、首都プノンペン近郊と沿岸部を結ぶフナンテチョ運河の建設を８月に開始すると発表した。工期は５年前後と見込まれる。地元各紙（電子版）が伝えた。\n\n フン・マネット氏は、同運河の建設を「国家的な事業」と説明。中国企業に技術的な支援を求めていると認めた上で、建設資金の大半はカンボジア国内からの投資によって賄われると強調した。\n\n フナンテチョ運河はメコン川のカンダル州プレクタケオ周辺からトンレバサック川を経由し、タケオ、カンポット、ケップの計４州を通過する。全長は180キロメートルで、周辺人口は約160万人に上る。\n\n 総工費は17億米ドル（約2,665億円）。幅80～100メートル、深さは5.4メートルで、3,000トン級の船舶が通航できる。\n\n 同運河の建設を巡っては、隣国ベトナムなどがメコン川への影響や中国による軍事利用に懸念を示しているが、フン・セン前首相は先に、いずれの可能性も否定している。",[],[]
【フィリピン】プライム、初の太陽光発電所を稼働（NNA）,https://news.yahoo.co.jp/articles/6a4e8aecef80e9eb850f24fc5c752ca4ee9a2f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-03T11:30:59+09:00,2024-06-03T11:30:59+09:00,NNA,nna,NNA,375,"\nフィリピンのエネルギー大手プライム・インフラストラクチャー・キャピタルは５月31日、マニラ首都圏南方のバタンガス州タナウアンの太陽光発電所の稼働式典を開いたと発表した。同社初の太陽光発電所となる。持続可能な電力インフラを整備し、地域経済の成長につなげる。\n\n 子会社プライム・ソーラー・ソリューションが2023年４月に着工していた。発電容量は６万4,000キロワット。24時間体制で稼働状況を監視する。\n\n プライムはタナウアンのほか、首都圏南方のカビテ州マラゴンドンでも太陽光発電所を建設している。２発電所の容量は計最大12万8,000キロワット、電力消費は約８万4,000世帯分を賄える。炭素削減量は年10万トンを超える。\n\n 配電最大手マニラ電力（メラルコ）とは、５万キロワットの電力供給契約を交わしている。期間は20年となる。",[],[]
【シンガポール】23年の東南アＰＥ投資４割減　経済低迷や高金利影響、米社調査（NNA）,https://news.yahoo.co.jp/articles/e6e02fd9b7f69a6e16e543932132d5478542e6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-03T11:30:59+09:00,2024-06-03T11:30:59+09:00,NNA,nna,NNA,1898,"\n東南アジアの2023年のプライベートエクイティ投資は、シンガポールなど規模が大きい国での低迷が目立った＝シンガポール湾岸部（ＮＮＡ撮影）\n東南アジアの2023年のプライベートエクイティ（ＰＥ）投資額は前年比36％減の90億米ドル（約１兆4,150億円）となったことが、米コンサルティング会社ベイン・アンド・カンパニーのリポートで明らかになった。投資額が多いシンガポールとインドネシアの低迷が目立った。マクロ経済の不透明さや高金利などを受け、投資家の間で警戒感が広がったことが背景にある。ＰＥ市場の回復には向こう３～５年かかるとみる投資家が多い。\n\n ベイン・アンド・カンパニーが発表した報告書「東南アジア・プライベートエクイティ2023イン・レビュー」によると、東南アジアのＰＥ投資額は18～20年に100億～110億米ドルで推移した後、21年には270億米ドルまで急増して過去最高を更新。シンガポールやインドネシアで投資が活発化したことが寄与した。22年は一転して48％の急減。23年は前年をさらに下回る水準となった。\n\n ＰＥ投資件数も、21年の211件をピークに22年は182件、23年は109件と２年連続で前年を割り込んだ。\n\n 23年のＰＥ投資額を国別にみると、22年に特に多かった２カ国の低迷が目立った。１位は前年に引き続きシンガポールで37億米ドル。東南アジア全体の約４割を占めたが前年比では５割減となった。前年２位だったインドネシアは44％減の19億米ドルで３位に下がった。\n\n 一方、前年３位のマレーシアは53％増の23億米ドルで２位に浮上。４位のベトナムは75％増の７億米ドルに伸びた。\n\n ＰＥ投資件数でもシンガポールとインドネシアは不振だった。１位はシンガポールで62件。東南アジア全体の約６割を占めたが、前年比で37％減少した。２位のインドネシアは約６割減の21件。ベトナムは10件、マレーシアは９件でいずれも前年からほぼ横ばい。その他の国は53％減の７件にとどまった。\n\n ベインのシニアパートナー兼東南アジアＰＥプラクティス部門代表、ウスマン・アクタル氏はＮＮＡに対し、「23年に投資額、投資件数が落ち込んだ主因はマクロ経済の不透明感が強まったため」と指摘。長引く高金利でプライベート・デット（相対的に信用力の低い企業に対し、投資家から集めた資金を融資の形で貸し出すこと）にかかるコストが上昇したことや株式市況の低迷を受け、投資家間で警戒感が広がったほか、地政学的緊張の高まりも追い打ちをかけたと付け加えた。\n\n マレーシアでは23年に現地の医療サービス大手コロンビア・アジア・ヘルスケアが同業ラムゼイ・サイムダービー・ヘルスケアを56億8,300万リンギ（約1,900億円）で買収した大型案件があり、ベトナムではホーチミン市のＦＶ病院がシンガポールの民間医療大手トムソン・メディカル・グループに約４億米ドルで買収された。両国ではこうした案件が投資額を押し上げたと説明した。\n\n ■出口価値も低迷\n\n 23年のＰＥ投資額を業種別にみると、東南アジア全体ではインターネット・テックの割合が最も多かった。次に多いのはヘルスケアで、マレーシアのコロンビア・アジア・ヘルスケアの買収案件が押し上げた。金融サービスや先端製造・サービス、エネルギー・自然資源への投資も多かった。\n\n ＰＥの出口価値（新規株式公開＝ＩＰＯ＝や売却などの出口戦略で得た価値）は、23年に東南アジア全体で前年比６割減の28億米ドルだった。122億米ドルに上った21年は、シンガポールの配車サービス大手グラブ・ホールディングスが米国市場に上場したことが全体を押し上げた。22年、23年は大型の出口案件が少なく、２年連続で前年を下回った。\n\n ベインは報告書で、「23年の出口価値の低迷は、『前年よりも市場環境が厳しい』と感じる投資家が多かったことが背景にある」と説明。投資家の間では「マクロ経済が弱含んでおり、市場が回復するまで待つ」と答えた人が多かったと指摘した。\n\n 東南アジアの投資家が出口戦略で懸念している事項では、「出口条件の厳格化」「適切なタイミングを見つけるのが困難」と答えた人が多かった。一方、「他のファンドとの競争が厳しい」と答えた投資家は最も少なかった。\n\n 東南アジアのＰＥ市場の見通しについては、多くの投資家から「市況回復には３～５年かかる」との声が聞かれた。域内では今後もしばらくＰＥ市場の低迷が続く見通しが示された。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6e02fd9b7f69a6e16e543932132d5478542e6fe/images/000']
【韓国】中立金利「マイナス0.2～1.3％」、韓国銀行（NNA）,https://news.yahoo.co.jp/articles/9087c3c3caf2c131038bdd169568e15ea8eb4d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-03T11:30:59+09:00,2024-06-03T11:30:59+09:00,NNA,nna,NNA,449,\n韓国銀行（中央銀行）は５月31日に開催した国際会議で、韓国の実質中立金利（景気を過熱も冷やしもしない金利水準）の推定値をマイナス0.2％～1.3％と見通した。同行が中立金利を示したのはこれが初めて。\n\n 中立金利とは、経済がインフレやデフレの圧力がない潜在成長率を回復できる金利水準を指す。今回の発表では４つの推定方式を通じて計算し、算出した範囲を提示した。\n\n 韓国銀行によると、中立金利は2000年１～３月期時点では1.4～3.1％だったが、20年にはマイナス1.1％～0.5％まで下落した。また、近年は新型コロナウイルス感染症の拡大以前には下落を続けていたものの、パンデミック（世界的大流行）収束以降は小幅上昇した。\n\n 韓国銀行はこれまで、市場の混乱を招く可能性があるとして中立金利を明かしていなかった。今回発表に至ったのは、李昌鏞（イ・チャンヨン）総裁の指示だという。一方、この推定値について同行は、既存の算出方式を活用した数字で、他機関の展望値とは差があると付け加えた。,[],[]
【台湾】エヌビディアＣＥＯ、ＩＴ大手経営陣と会食（NNA）,https://news.yahoo.co.jp/articles/203cabb1370bba7dbae90866a8dee07b17e81ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-03T11:30:59+09:00,2024-06-03T11:30:59+09:00,NNA,nna,NNA,584,\n台湾を訪問中の米半導体大手エヌビディアのジェンスン・フアン最高経営責任者（ＣＥＯ）は５月30日、サプライチェーン（供給網）関係者を招いたパーティーを台北市で開催した。ＥＭＳ（電子機器の受託製造サービス）世界最大手、鴻海精密工業の劉揚偉董事長ら台湾のＩＴ大手の経営層や幹部が多数出席した。中央通信社など同日の台湾各メディアが伝えた。\n\n フアン氏はパーティーの合間にメディアの取材に応じ、「台湾を含めあらゆる国・地域は人工知能（ＡＩ）分野に投資すべきだ」と指摘。ＡＩによりＩＴ産業は新たな時代に突入したとして、台湾にとっては絶好の機会になると強調した。\n\n 出席者の１人、ＥＭＳ台湾大手の和碩聯合科技（ペガトロン）の童子賢董事長は、「ＡＩ産業全体の生産額を合わせれば、半導体産業を上回る可能性もある。ＡＩ産業は台湾の『護国群山』（国を守る山々）になり得る」と述べた。\n\n パーティーにはこのほか、◇ＥＭＳ台湾大手の広達電脳（クアンタ・コンピューター）の林百里董事長◇同・英業達（インベンテック）の葉力誠董事長◇同・緯創資通（ウィストロン）の林建勲・総経理兼執行長◇台湾のパソコンブランド世界大手、華碩電脳（ＡＳＵＳ）の施崇棠董事長◇台湾電源ユニット大手の台達電子工業（デルタ）の鄭平董事長兼執行長◇台湾通信最大手の中華電信の郭水義董事長――らが出席した。,[],[]
【中国】イオンモールが杭州２号店、成長地区で先手（NNA）,https://news.yahoo.co.jp/articles/a2f0a217d3fcd2ed3897dd7cfae88d4ca768544d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000001-nna_kyodo-000-2-view.jpg?exp=10800,2024-06-03T11:30:58+09:00,2024-06-03T16:15:52+09:00,NNA,nna,NNA,1355,"\n「イオンモール杭州銭塘店」のグランドオープン式典に参加する関係者ら＝１日、杭州\nイオングループは１日、「イオンモール杭州銭塘店」をグランドオープンした。同店がある浙江省杭州市銭塘区は都市開発が急速に進んでおり、人口増加と所得水準向上が見込まれている。同区の今後の経済成長を見越し、先行投資を行った格好だ。\n\n 中国のイオンモールとしては23店目。江蘇省・浙江省エリアでは７店目で、同エリアでのドミナント戦略（特定地域への集中出店）を進めた。杭州市では、「杭州良渚新城店」に続く２店目。\n\n 敷地面積は８万9,000平方メートル、延べ床面積は21万平方メートル（地上５階、地下１階）、総賃貸面積（テナントに貸し出せる面積）は７万平方メートル。駐車場は2,500台分で、立体駐車場があるため、上層階に人を誘導しやすくなっている。イオングループのモール事業を手がけるイオンモールによると、24年に杭州市で開業する商業施設の中では最大だという。\n\n 物販以外の要素も充実している総合性が強み。総賃貸面積の21％がエンターテインメントエリア、20％が飲食エリア。屋上には近くの杭州蕭山国際空港を離着陸する航空機を眺められる展望台があり、１階の屋外にはコンサートや展示会などを開催できるスペースがある。\n\n 幅広い種類の店・施設をそろえることで、来場者が一日中飽きずに滞在できる「時間消費型」の商業施設を目指す。\n\n イオンモールの大野惠司社長はオープン式典で、銭塘店のコンセプトは「人々が集い、過ごす、交流の場」だとし、来場者がゆっくり快適に過ごせる施設づくりに力を入れたことを強調した。\n\n ■交通網が急発達、高速鉄道駅も建設中\n\n 銭塘区は杭州市郊外の行政区。イオンモール銭塘店の付近は低層の建物や田畑が目立ち、周辺の人口と所得水準は中心部の商業施設に劣る。\n\n ただ同区の見通しは明るい。地元政府は同区を新興産業地区と位置付けており、近年はデジタル産業を中心に企業誘致を進めている。交通網も急速に発達しており、20～22年に４本の地下鉄が通った。現在は高速鉄道の駅の建設も進んでいる。\n\n 銭塘区政府は、同区の常住人口を25年に100万人にする計画を打ち出している、20年の77万人から５年で３割増やす考えだ。\n\n イオンモールの中国法人、永旺夢楽城（中国）投資の橋本達也董事総経理は、今後も中国の成長性の高い地域で新規出店を進める考えを表明。江蘇省・浙江省エリア以外では、中部中核都市の一つ湖南省長沙市を目下のターゲットにしており、年内に同市１号店、25年度に同市２号店を設ける予定だ。\n\n ■イオン華東が７店目のスーパー\n\n イオンモール銭塘店には、スーパーマーケット「イオン杭州銭塘店」が入った。運営会社は永旺華東（蘇州）商業（以下、イオン華東）。イオン華東が手がける７店目のスーパーとなった。\n\n イートインコーナーの席数が約140席と多いことが特長。イオン華東の岸孝司董事総経理は、中国ではイートインコーナーが充実しているスーパーが少ないとみて、同コーナーの充実化を決めたと説明した。付近の住民が日常的に同店で食事を楽しむようになることを目指す。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000001-nna_kyodo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2f0a217d3fcd2ed3897dd7cfae88d4ca768544d/images/000']
