headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SBI、「Messari Japan」等運営のDeFimansを完全子会社に（あたらしい経済）,https://news.yahoo.co.jp/articles/b406360ddca8e880b787f1e75e8c10d50d33448f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010006-neweco-000-1-view.jpg?exp=10800,2024-06-03T16:41:00+09:00,2024-06-03T16:41:00+09:00,あたらしい経済,neweco,あたらしい経済,1062,\nDeFimansがSBIデジタルハブの完全子会社に\n※写真はイメージです\n国内web3関連企業のDeFimans（ディファイマンズ）が、SBIホールディングスの子会社SBIデジタルハブの完全子会社になったことを6月3日発表した。\n\nなおDeFimansとSBIデジタルハブは、2023年10月にweb3領域のコンサルティングに係る業務提携契約を締結し、連携を進めていた。\n\nSBIデジタルハブは、DX及びweb3に関連した新事業開発・立上げや事業推進に関する各種コンサルティングサービスを提供する企業。SBIホールディングスおよびプロジェクトカンパニーが2022年11月に共同設立している（出資比率：SBIHD95%・PC5%）。\n\nまたDeFimansは、web3事業立上げ・グローバル展開サポートに係る伴走支援、エクイティ及びトークンを用いた資金調達・M&Aに係るファイナンシャルアドバイザリー、スタートアップ企業のバリューアップなどの他、大手web3リサーチファーム「メッサリ（Messari）」の日本窓口にも従事している。\n\n今後両社は、「直接関連事業会社間のシナジーの最大化」と「SBIグループのシナジー追求」に取り組んでいくとのこと。\n\n「直接関連事業会社間のシナジーの最大化」では、DeFimans、SBIデジタルハブ、SBIホールディングスの子会社でありweb3に関するリサーチ・コンサルティング事業を展開するHashHub（ハッシュハブ）といったSBIの直接関連事業会社それぞれの強みにより、顧客に最高品質のコンサルティング・サービスを提供するとのこと。\n\nまた「SBIグループのシナジー追求」では、SBIグループの暗号資産交換業者であるSBI VCトレードやビットポイントジャパン、NFT事業を展開するSBINFTとの連携により、上記コンサルティング・サービスの量及び質を向上させる他、直接関連事業者がハブとなり、SBIグループのweb3関連事業開発の量及び質を向上させると説明されている。\n\nなお執行・運営体制については、小野暢思氏及び佐藤太思氏が引き続き代表取締役Co-CEOを務め、変更はないとのこと。また新たに取締役として、SBIデジタルハブの代表取締役会長兼社長である小川裕之氏、SBI VCトレードの代表取締役社長である近藤智彦氏、大阪デジタルエクスチェンジ（ODX）代表取締役社長の朏仁雄氏らが就任するとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b406360ddca8e880b787f1e75e8c10d50d33448f/images/000']
ユニスワップがプロトコルアップグレードのガバナンス延期、関係者の問題提起を受け（あたらしい経済）,https://news.yahoo.co.jp/articles/8f10da51917756a78aa577ad0d7170d75ab82aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010007-neweco-000-1-view.jpg?exp=10800,2024-06-03T17:00:37+09:00,2024-06-03T17:00:37+09:00,あたらしい経済,neweco,あたらしい経済,878,\nUniswapがプロトコルアップグレードに関わるガバナンスを延期\n※写真はイメージです\n大手DEX（分散型取引所）ユニスワップ（Uniswap）を監督するユニスワップ財団（Uniswap Foundation）が、日本時間6月1日に開始を予定していたガバナンス投票を延期する発表を6月1日に同団体のXにて行った。\n\n延期されたガバナンスは、ユニスワップのガバナンストークンである「UNI」をステークし、デリゲートしたユーザーに対して報酬を与えるようプルトコルを更新するもので、今年2月に提案されたものだ。\n\nユニスワップ財団の投稿によると、今回ガバナンス投票が延期されたのは利害関係者（ステークホルダー）がこの提案を実装するにあたっての問題提起を行ったため、この問題に対して十分な精査を行う時間が必要になったことが原因とのことだ。\n\nこの問題について現在は詳細が公開されておらず、重要な変更があった場合にコミュニティに告知されるとのことだ。また今後のスケジュールについても確信が持てるようになった際にアナウンスが行われるとのことだ。\n\n手数料や報酬にかかわる提案は最近行われたわけではなく、何年もの間議論が行われ導入を進める声も上がっていた。ただし米国の証券取引法に抵触する恐れがあるとして頓挫してきた。\n\nなお今回の提案に関しても、温度感チェックで100%の賛成票を集めるなど、コミュニティでは賛成する声が圧倒的多数を占めていた。\n\nしかし今回の提案もこの証券取引法に関わる問題を解決しているわけではなく、米国証券取引委員会（SEC）から法的な挑戦を受ける可能性があるという意見も出ており、利害関係者からの問題提起もこれに関連するという予想もされている。\n\n今回の延期はコミュニティから悪い評価を受けており、ガバナンスプロセスが操作されており分散化の観点で問題があるという意見を述べる批判意見も見られている。なお延期の発表を受け「UNI」の価格は9%ほどの大きな下落を見せている。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f10da51917756a78aa577ad0d7170d75ab82aad/images/000']
イーサリアムネームサービス（ENS）、L2ネットワークへ移行か（あたらしい経済）,https://news.yahoo.co.jp/articles/1e17239030d46f15c87ca5efc11ed06419c9bb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010009-neweco-000-1-view.jpg?exp=10800,2024-06-03T17:10:19+09:00,2024-06-03T17:10:19+09:00,あたらしい経済,neweco,あたらしい経済,949,\nENSがL2へ移行か\n※写真はイメージです\nイーサリアム（Ethereum）ベースのアドレスネーミングサービス「イーサリアムネームサービス（ENS：Ethereum Name Service）」を開発するENSラボ（ENS Labs）が、「ENS」のコア機能をL2へ移行する計画「ENSv2」を5月28日発表した。\n\n「ENSv2」が導入された場合ユーザーは、ドメイン「.eth」をL2ネットワークへ移行することでガス代（手数料）が大幅に削減されるとのこと。また「.eth」のマルチチェーン相互運用性が向上し、さらに自身が保有する「.eth」の所有権をより細かく管理することが可能だという。\n\nなお必要に応じて「.eth」をイーサリアムでホストすることでセキュリティと可用性の保証も維持できるとのこと。\n\nただし「ENSv2」では、「ENS」プロトコルのコアな機能をL2ネットワークへ移行するだけではなく、アーキテクチャを根本から再構築するという。\n\nまた「ENS」をL2ネットワークへ移行する為に必要となる追加資金として、ENS DAOから年間400万USDC（約6.2億円）の予算を要求する提案が含まれている。なおこの追加資金は主に開発者の雇用と、L2 ネットワークの開発および展開に関連するインフラストラクチャコストのカバーに充てられるとのこと。\n\n●ENSとは\n\n「ENS」は、複雑な文字列から構成される暗号資産のウォレットアドレスを認識しやすい「任意の文字列」と紐付けることができるイーサリアムブロックチェーン基盤のアドレスネーミングサービスだ。インターネットにおけるDNS（Domain Name System）のようなサービスとなる。\n\n「ENS」を利用して取得したアドレス用の文字列は一般にENSと呼ばれており、「.eth」などの拡張子が付属する。なおENSはNFTとしても発行される。\n\nENSのユーザーはDeFiやweb3ゲームでユーザーネームのように取得した文字列を使用することができ、ENSに対応したウォレットでは送金時に送金先のアドレスの代わりにアドレスに紐づいた文字列を利用することもできる。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1e17239030d46f15c87ca5efc11ed06419c9bb76/images/000']
USDC発行の米サークル、中南米の投資銀行BTGパクチュアルと提携（あたらしい経済）,https://news.yahoo.co.jp/articles/44362312863c68ae80d45ff5984e871ea7f88269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010008-neweco-000-1-view.jpg?exp=10800,2024-06-03T17:08:11+09:00,2024-06-03T17:08:11+09:00,あたらしい経済,neweco,あたらしい経済,651,\nサークルがBTGパクチュアルと提携\n※写真はイメージです\nUSD Coin（USDC）等のステーブルコインを発行する米サークル（Circle Internet Financial）が、中南米の投資銀行BTGパクチュアル（BTG Pactual）と提携し、ブラジルでUSDCの直接販売を開始したことを5月29日発表した。\n\nこれによりサークルはUSDCをブラジルの銀行を通じて、BTGパクチュアルの個人顧客および機関顧客に提供できるようになったとのこと。またBTGパクチュアルでUSDCを採用する企業は、24時間365日ほぼ瞬時に低コストでUSDCを発行（鋳造）および換金できるという。\n\nちなみにサークルはBTGパクチュアルの他に、ブラジルのデジタル銀行ヌバンク（Nubank）とも昨年12月に提携している。こちらでは、ヌバンク提供の暗号資産取引プラットフォーム「ヌバンククリプト（Nubank Cripto）」でUSDCが取引されている。\n\nこのようにサークルによるブラジルでのUSDCのサービス展開は、同国におけるデジタル通貨の普及および促進が目的とされている。\n\nなおサークルはブラジル以外にもフランスやシンガポールでUSDCの提供に向けて動いている。同社は昨年よりフランスでデジタル資産プロバイダー取得に向けた許認可申請を行い、またシンガポールではシンガポール金融管理局（MAS）より大手決済機関（MPI）ライセンスを取得している。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44362312863c68ae80d45ff5984e871ea7f88269/images/000']
NY州金融サービス局、暗号資産業者に対し新たな指針を提案（あたらしい経済）,https://news.yahoo.co.jp/articles/d35c169668554a63bbb19fec381a3865aaa37d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010005-neweco-000-1-view.jpg?exp=10800,2024-06-03T15:19:35+09:00,2024-06-03T15:19:35+09:00,あたらしい経済,neweco,あたらしい経済,760,\n顧客からの要望や苦情に迅速に対応するため\n※写真はイメージです\nニューヨーク州金融サービス局（NYDFS）が、規制対象の暗号資産（仮想通貨）事業体に対し、従うべき新たな指針を示した。NYDFSのエイドリアン・ハリス（Adrienne Harris）長官が、5月30日に発表している。\n\nハリス長官は声明の中で「消費者は、問題の会社や製品に関係なく、苦情を解決し、質問に答えるための透明でタイムリーなプロセスを受ける権利がある」と述べ、ニューヨーク州で暗号資産事業体（VCE）に指定を受けた企業に対し、「顧客サービスに関する要望や苦情に迅速に対応する」ための方針と手続きを示した。\n\n今回提示されたガイダンスでは、要望・苦情を提出するための電話・メールの仕組みを顧客へ提供することがVCEに求められている。\n\nまたVCEは、顧客に定期的な最新情報及び解決予定スケジュールを提供することと、顧客がログインせずとも確認できる「よくある質問（FAQ）」を公開することが好ましいとされた。\n\nさらにVCEには、受け取ったリクエストと苦情の件数を四半期ごとに、その方法とリクエスト/苦情トピック別に集計して報告することが求められている。なおこのレポートには、要請および苦情を受理してから解決するまでの平均時間も記載しなければならない。\n\nNYDFSは「このガイダンスに含まれる情報はすべてを網羅することを意図したものではなく、NYDFSは新たな情報、市場の発展、新たな経験への対応など、何らかの理由で随時更新する可能性がある」とし、 「本ガイダンスは、いかなる法律や規制の範囲や適用可能性を制限することを意図したものではなく、また制限するものでもない」と述べている。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d35c169668554a63bbb19fec381a3865aaa37d7e/images/000']
ヴィタリック、30ETHを「トルネードキャッシュ」開発者の訴訟対策費として寄付（あたらしい経済）,https://news.yahoo.co.jp/articles/39d6f43f086f82269863c5fe00a31617b1f23c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010003-neweco-000-2-view.jpg?exp=10800,2024-06-03T13:34:05+09:00,2024-06-03T17:57:26+09:00,あたらしい経済,neweco,あたらしい経済,824,"\nヴィタリックがトルネードキャッシュ開発者へ30ETH寄付\n※写真はイメージです\nイーサリアム（Ethereum）の共同創業者であるヴィタリック・ブテリン（Vitalik Buterin）氏が、暗号資産（仮想通貨）ミキシングプラットフォーム「トルネードキャッシュ（Tornado Cash）」の開発者に対し、30ETHの寄付を行った。\n\nブテリン氏による寄付は、「トルネードキャッシュ」の開発者であるアレクセイ・ペルツェフ（Alexey Pertsev）氏とローマン・ストーム（Roman Storm）氏を訴訟から保護するための非営利基金「Free Alexey & Roman」に対し行われた。\n\nブテリン氏のイーサリアムアドレス「vitalik.eth」を確認すると、5月30日5:58:47（UTC）に送金がされている。\n\nなおこれまでに「Free Alexey & Roman」には、のべ1,021名から597.4ETHが送られている（6/3 11:30現在）。\n\n先月5月、2019年7月から2022年8月にかけて「トルネードキャッシュ」を通じて12億ドルの資金洗浄の幇助を行ったとして、オランダの裁判所はペルツェフに懲役64カ月の判決を下した。なお同氏は、この判決を不服として控訴している。\n\nまたストーム氏は2023年に逮捕されて以来、米国に勾留されており、9月に裁判が予定されている。\n\nトルネードキャッシュは、複数ユーザーの暗号資産（仮想通貨）の取引をミキシングすることで、その取引履歴を匿名化できるサービスだ。\n\nその特性をサイバー犯罪に関与した資産のロンダリングに利用されていることが問題視されていた。2022年3月には、北朝鮮のハッカー集団「ラザルス」がトルネードキャッシュを利用してサイバー攻撃で得た資産をミキシングし、当局の追跡を困難にしていた。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010003-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/39d6f43f086f82269863c5fe00a31617b1f23c31/images/000']
バイナンス創業者CZ、米カリフォルニアで刑期開始（あたらしい経済）,https://news.yahoo.co.jp/articles/b19c756b0e930749f6ee321866caf0c7ba0aa7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010002-neweco-000-1-view.jpg?exp=10800,2024-06-03T13:21:07+09:00,2024-06-03T13:21:07+09:00,あたらしい経済,neweco,あたらしい経済,469,"\nCZが米カリフォルニアで刑期開始\nロイターより\n世界最大の暗号資産（仮想通貨）取引所バイナンス（Binance）の創業者であり前CEOのチャンポン・ジャオ（Changpeng Zhao：CZ）氏が、米カルフォルニア州の刑務所に収監された。CNBCが5月31日報じた。\n\n米連邦刑務所局によるとCZ氏が収監されたのは、低警備の連邦刑務所のFCI LOMPOC II（FCIロンポック2）。受刑者総数は2,160名だ。\n\nCZ氏は、この刑務所で4か月間の刑期を過ごすことになる。\n\nCZ氏は、昨年11月にバイナンスのCEOを辞任。同氏と取引所は銀行秘密法に基づくマネーロンダリング防止要件を回避したとして、銀行秘密法違反の1件の罪を認めている。\n\nそれによりバイナンスは、43.2億ドル（約6,714億円）の刑事罰に同意した。\n\nCZ氏には当初3年の懲役刑が求刑されたが、判事はCZ氏がバイナンスの違法行為について知らされていたという証拠はないとし、4か月の懲役刑となった。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010002-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b19c756b0e930749f6ee321866caf0c7ba0aa7a3/images/000']
テラフォームラボとド・クォン、SEC民事詐欺事件の和解に合意（あたらしい経済）,https://news.yahoo.co.jp/articles/2c66cb39cad2d5d71a127a213cb0067494cbd306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010004-neweco-000-1-view.jpg?exp=10800,2024-06-03T15:07:14+09:00,2024-06-03T15:07:14+09:00,あたらしい経済,neweco,あたらしい経済,1216,"\nテラフォームラボとドクォンがSEC民事詐欺事件の和解に合意\nロイターより\nシンガポールを拠点とするテラフォームラボ（Terraform Labs）とその創業者であるド・クォン（Do Kwon）氏は、2022年のステーブルコイン「テラUSD（UST）」が暴落する前に暗号資産投資家を欺いたとして同社を訴えた米証券取引委員会（SEC）と暫定的な和解に達した。\n\nこの和解は裁判所のウェブサイトで5月30日に公開されたが、その条件は明らかにされていない。陪審員は4月の裁判で、テラフォームラボとクォン氏に民事詐欺罪の責任があるとした。\n\n米SECは2021年、同社とクォン氏に対し、1ドルの価値を維持するように設計されたステーブルコインである「テラUSD」の安定性について投資家を欺いたとして非難していた。またSECは、テラフォームラボのブロックチェーンが韓国の人気モバイル決済アプリで使用されていると虚偽の主張をしたと非難していた。\n\nマンハッタンのジェド・ラコフ（Jed Rakoff）米連邦地裁判事は、6月12日までに和解を裏付ける書類を提出するようSECと被告に求めた。\n\nなおこの件について、SECの広報担当者と被告側の弁護士はコメントを控えた。\n\n2022年5月、「テラUSD」と、同ステーブルコインと密接にリンクしながら価値を変動させた暗号資産「ルナ（LUNA）」の破綻は、暗号資産市場に混乱をもたらせた。\n\nSECは、「テラUSD」のドルペッグが維持できなかったため、2つの暗号資産の投資家は合わせて400億ドル以上を失ったと推定している。\n\nSECは裁判所への提出書類の中で、テラフォームラボとクオン氏に対し、ステーブルコインの販売で不正に得た利益とされる53億ドルを放棄するよう求めていた。\n\nまたSECは、同社に4億2000万ドルの罰金、クォン氏に1億ドルの罰金を科し、両者に「暗号資産証券」の取引を禁止するよう求めた。\n\nテラフォームラボとクオン氏は、同社に課せられる罰金は最大350万ドル、クオン氏には罰金は100万ドル以下課せられると主張していた。\n\nクォン氏は米国と母国韓国で関連する刑事責任を問われている。彼は不正行為を否定している。\n\n2023年3月に逮捕されて以来、彼はモンテネグロからの身柄引き渡しを待っているが、当局は彼をどこへ送還すべきか何度も議論している。\n\n※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。\nTerraform Labs, Do Kwon agree to settle SEC civil fraud case\n（Reporting by Jody Godoy in New York; Editing by Richard Chang）\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c66cb39cad2d5d71a127a213cb0067494cbd306/images/000']
バイデン大統領、SECの暗号資産会計ルール「SAB121」無効化法案に拒否権発動（あたらしい経済）,https://news.yahoo.co.jp/articles/5ba9edbb4dd502a268b7596f30a353b04971e6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010001-neweco-000-1-view.jpg?exp=10800,2024-06-03T12:34:30+09:00,2024-06-03T12:34:30+09:00,あたらしい経済,neweco,あたらしい経済,1092,\nFIT21法案成立の望みは上院に託される\n※ロイターより\n米大統領ジョー・バイデン（Joe Biden）氏が、米証券取引委員会（SEC）の暗号資産（仮想通貨）保管に関する方針「SAB 121」を覆す新法案に拒否権を5月31日発動した。これを受け、議員らの間では超党派の法案「21世紀のためのFIT法（the Financial Innovation and Technology for the 21st Century Act：FIT21）」の成立を求める声が上がっている。\n\n「SAB 121」は2022年3月にSECが発表した指針だ。このガイドラインは、暗号資産のカストディを行う機関に対し、暗号資産の保有額を貸借対照表上の負債として記録するよう求めている。\n\n「FIT21」は、SECと商品先物取引委員会（CFTC）がデジタル資産を規制する際の役割を明確にする法案。昨年7月に委員会を通過しており、今年5月22日に下院で可決された。なお同法案はこの後上院に回され、そこで可決されれば、ホワイトハウスに送られることになる。\n\nホワイトハウスの拒否権発動を受け、親クリプト派で知られる米下院金融サービス委員会のパトリック・マクヘンリー（Patrick McHenry）氏は、「大統領の拒否権は、デジタル資産市場における消費者の保護を弱め、数十年にわたる保管規則を根底から覆すものだ。議会の超党派のコンセンサスを拒否することで、政権は失敗したアプローチを倍加させようとしている。FIT21に対する上院の行動は、これまで以上に急務だ」と声明を出している。\n\nまた、シンシア・ルミス（Cynthia Lummis）上院議員は「私は、この政権が法律を回避しようとするのを黙って見ているつもりはない」とし、「バイデン政権が押しとどめようと躍起になっている金融イノベーションと暗号資産の重要な保護を推し進めるために戦い続ける」とXにて述べている。\n\nバイデン氏は拒否権発動の声明にて、「SAB121」を「暗号資産を保護する特定の企業の会計義務に関するSECスタッフの技術的な見解を反映したもの」だとし、「共和党が主導するこの決議は、SECが適切なガードレールを定めて将来の問題に対処する能力を不適切に制約するもの。 このようにSECスタッフの思慮深い判断を覆すことは、会計慣行に関するSECの広範な権限を弱体化させる危険性がある。 わが政権は、消費者と投資家の福利を危うくするような施策を支持するつもりはない」と説明している。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010001-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5ba9edbb4dd502a268b7596f30a353b04971e6af/images/000']
ジャックドーシー支援のBTCマイニングプール「オーシャン」、エルサルバドルに法人設立（あたらしい経済）,https://news.yahoo.co.jp/articles/3d3b02edc1bd3ea0df40dbd91ca7e3cc012179c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010000-neweco-000-1-view.jpg?exp=10800,2024-06-03T11:41:36+09:00,2024-06-03T11:41:36+09:00,あたらしい経済,neweco,あたらしい経済,664,\nオーシャンがエルサルバドルに法人設立\n※写真はイメージです\nビットコイン（BTC）の分散型マイニングプール「オーシャン（OCEAN）」運営元のビットコインオーシャン（Bitcoin Ocean）が、国際事業開発拠点として機能する法人会社「オーシャンマイニング（OCEAN MINING）」をエルサルバドルに設立したことを5月29日発表した。\n\n「オーシャン」はビットコインのプールマイニングの透明性を高めることを使命としている企業だ。そのため「オーシャン」ユーザーはマイニング報酬をプール管理者からでなくビットコインネットワークから直接得られるようになっている。\n\n今回設立された「オーシャンマイニング」は、エルサルバドルを同社の国際事業開発拠点にすることで、世界中でビットコインマイニングの分散化を推進していくとのこと。\n\nちなみに「オーシャン」を手掛けるムーモリン（Mummolin）は昨年11月に、ツイッター（Twitter：現X）の元CEOでビットコイン（BTC）支持者のジャック・ドーシー（Jack Dorsey）氏らが参加するシードラウンドにて620万ドルを調達している。\n\nエルサルバドルでは2021年より、20年前に採用した米ドルと並べてビットコインを法定通貨として採用した最初の国となった。ただしこの動きは、国際通貨基金（IMF）を含め、不安定な暗号資産を受け入れたとして、ナシブ・ブケレ（Nayib Bukele）政権に厳しい批判を招いている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010000-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d3b02edc1bd3ea0df40dbd91ca7e3cc012179c1/images/000']
