headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大麻リキッド1.6億円相当か　営利目的で密輸入疑い　会社社長逮捕（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/10e18ccc287607ee3cd3eb8bbb7e78fdf80c3b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000074-asahi-000-1-view.jpg?exp=10800,2024-06-03T21:45:00+09:00,2024-06-03T21:45:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,290,\n押収された大麻リキッド=2024年6月3日、大阪市中央区\n営利目的で大麻リキッド（液状大麻）を密輸したり麻薬を製造したりしたとして、近畿厚生局麻薬取締部は、住居不定の会社社長、中山竜馬容疑者（37）を大麻取締法違反容疑などで逮捕、送致したと3日発表した。\n【写真】大阪府警本部\n麻薬取締部によると、中山容疑者はいずれも営利目的で、2022年8～9月に計10回、大麻リキッド計約14・8キログラム（末端価格1億6千万円相当）をアメリカから国際郵便で輸入したほか、23年4～7月、輸入した器具を使い和歌山市内の倉庫で麻薬を製造した疑いなどがある。（高井里佳子）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000074-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/10e18ccc287607ee3cd3eb8bbb7e78fdf80c3b76/images/000', 'https://www.asahi.com/articles/photo/AS20240603004147.html?oai=ASS633TP8S63PTIL01GM&ref=yahoo']"
日本とEU、水素の国際ルールづくりで協力　最大生産国の中国にらみ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c16b6af5985e7f29d65fc67a218555cd62625841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000072-asahi-000-1-view.jpg?exp=10800,2024-06-03T21:00:00+09:00,2024-06-03T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,346,\n経済産業省\n日本と欧州連合（EU）は、新たなエネルギーとして期待される水素の普及に向けて、製造設備やインフラの標準化など国際的なルールづくりを協力して進めることで合意した。最大の生産国である中国への依存を減らすねらいもある。\n\n 斎藤健経済産業相とEUのシムソン欧州委員（エネルギー担当）が3日、東京都内で開いた会合で共同声明をまとめた。声明では中国を念頭に、「市場歪曲（わいきょく）的な補助金」による特定の供給源への依存関係を「武器化」することについて、強い懸念を表明。公平な競争条件を促すため、水を電気分解して水素をつくる電解槽や大規模液化水素タンク、インフラ設備などの標準化を協力して進める工程表を作成するほか、支援措置についても協議することなどが盛り込まれた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000072-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c16b6af5985e7f29d65fc67a218555cd62625841/images/000']
米国防長官、日本に米軍「大将」配置の検討を明らかに　連携強化図る（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d9bf7b3eeca05c134980d7e7b2b7763a59e29fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000073-asahi-000-1-view.jpg?exp=10800,2024-06-03T21:00:00+09:00,2024-06-03T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,442,\n2024年6月3日、訪問先のシンガポールで朝日新聞など一部メディアとの会見に応じるオースティン米国防長官=清宮涼撮影\nオースティン米国防長官が3日、訪問先のシンガポールで朝日新聞など一部メディアと会見した。自衛隊との統合任務にあたる責任者として、大将の司令官を日本に駐在させる案を「詳細に検討している」と言明した。現在、在日米軍の司令官は中将だ。米側も自衛隊が設ける「統合作戦司令部」の司令官と同列に格上げする案で、在日米軍の権限を強め、日米の指揮統制の密接な連携を図る狙いがある。\n【写真】在日米軍司令部の機能強化、首脳合意へ 日本の独立指揮系統担保は？\n日米は4月の首脳会談で、自衛隊と在日米軍の指揮統制の連携強化に合意した。オースティン氏は、在日米軍司令部の機能を強化する具体策について「いま発表することはない」と述べる一方、米軍の大将が自衛隊と連携して指揮統制を担う案に自ら言及。この案の「評価を進めている」と語り、有力な選択肢であることを明確にした。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000073-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9bf7b3eeca05c134980d7e7b2b7763a59e29fcb/images/000', 'https://www.asahi.com/articles/photo/AS20240327004189.html?oai=ASS6336QBS63UHBI014M&ref=yahoo']"
平和祈念式典のイスラエル招待「保留」　長崎市長、即時停戦求める（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e7e2f478c30707fed575782986a26dddb71b6ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000071-asahi-000-1-view.jpg?exp=10800,2024-06-03T21:00:00+09:00,2024-06-03T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,662,\nイスラエル代表の招待「保留」について説明する鈴木史朗・長崎市長=2024年6月3日午後3時1分、長崎市役所、小川崇撮影\n長崎市の鈴木史朗市長は3日の記者会見で、被爆79年となる8月9日の平和祈念式典にイスラエル代表を招くかについて、「日々刻々と情勢が変化し推移を見極める必要がある。招請状の発送は保留したい」と述べた。イスラエル側に、「即時停戦」を求め、現時点での招待を「保留」することなどを記した書簡を送るという。\n\n 長崎市は例年、5月末から6月初旬にすべての在日大使館に招待状を発送している。ただ、ウクライナ侵攻が始まった2022年から、ロシアとベラルーシの招待を見送っている。\n\n 鈴木市長は会見で、イスラエルの招待を保留したことについて、「ガザ地区の危機的な人道状況や国際世論に鑑みれば、式典において不測の事態が発生するリスクが懸念される」と述べた。「招請に特段支障がないと判断されれば、招請状を発出する」とも語ったが、具体的な条件や期限には言及しなかった。\n\n 広島市は8月6日の平和記念式典について、ロシアとベラルーシを招待しない一方で、イスラエルに対しては5月末、「一刻も早い停戦」を求める文言を記した上で招待状を送っている。\n\n 紛争当事国への対応が分かれたことに、広島市には「ガザ地区での虐殺を広島市が肯定することになる」などの声が寄せられる一方、被爆者団体から「紛争の有無にかかわらず、すべての国を招待すべきだ」などと記した要請文が出されていた。（小川崇、副島英樹）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000071-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7e2f478c30707fed575782986a26dddb71b6ad2/images/000']
西日本のPCB廃棄物、国が室蘭市に処理要請　3施設稼働終了に伴い（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ea9fb3ef307c9dff8561297284114bbc389a2379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000075-asahi-000-1-view.jpg?exp=10800,2024-06-03T22:50:00+09:00,2024-06-03T22:50:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1024,\n高濃度PCBを高熱でプラズマ処理できる施設は2013年9月に操業を始めた=2024年6月3日、北海道室蘭市仲町、松本英仁撮影\n人体に有害な高濃度のポリ塩化ビフェニール（PCB）廃棄物を処理する「中間貯蔵・環境安全事業」（JESCO）の北海道事業所がある室蘭市が、新たに西日本地域から出る高濃度PCB廃棄物の処理を受け入れるよう、国から要請を受けている。3日には、国定勇人・環境大臣政務官らが青山剛市長を訪問し、改めて要請した。\n【写真】高濃度PCBを化学的に処理するJESCOの施設は2008年5月に操業を始めた=2024年6月3日、北海道室蘭市仲町、松本英仁撮影\n国の要請は、3月末で北九州市や大阪市、豊田市（愛知県）の三つの処理施設が稼働を終えたことに伴うもの。環境省は昨年12月に北海道や室蘭市に3施設の処理終了に伴って、受け入れ要請を行っており、今回が2度目となる。\n\n PCBはかつて変圧器（トランス）やコンデンサーの絶縁油などに使われた化学物質で、食品公害「カネミ油症」の原因物質の一つになった。事件を機に製造は中止されたが、特殊な廃棄方法が必要なため法律に基づいて国が全額出資するJESCOが無害化処理を進めている。\n\n 室蘭市の施設では化学処理のほか、現在では全国で唯一、高温によるプラズマ処理できるのが特徴。元々は道内からのPCB廃棄物に限定した処理を目的に設置が決まった。しかし、2008年の操業開始前に国側の要請で道内のほか、東北、北関東、甲信越、北陸の15県からの搬入を認めるなど最終的に対象地域は1都18県に拡大。当初は16年7月までとされていた操業期間も26年3月まで延長されるなど幾度も計画変更を受け入れてきた。東京電力福島第1原発事故で汚染されたPCBの処理も行った。\n\n 国定政務官は「度重なる国の要請を申し訳なく、市民らに苦渋の決断をさせたことを心苦しく思う」と述べた。その上で今回の要請について「26年3月末で事業を終えると確約する。同年4月以降にPCBが見つかっても室蘭での処理は行わない」と強調した。\n\n 同省は2月、市は5月に住民説明会や意見交換会を計6回、道の担当者を交えて開き、4月には市がホームページで市民の意見も募った。青山市長は国定政務官らとの意見交換後、「受け入れるか否かは新たに条件を示した上で、議会での議論を踏まえて判断する」と述べた。（松本英仁）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000075-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ea9fb3ef307c9dff8561297284114bbc389a2379/images/000', 'https://www.asahi.com/articles/photo/AS20240603004480.html?oai=ASS634G5WS63IIPE01CM&ref=yahoo']"
光や音苦手でも安心　マクドナルド・ハウスにセンサリールーム　札幌（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/0eafbb490f16ddef76457716b5b8ad838f316785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000068-asahi-000-1-view.jpg?exp=10800,2024-06-03T20:30:00+09:00,2024-06-03T20:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1102,\nわき出す泡を眺めてリラックスする子ども=2024年6月2日、札幌市手稲区金山1条1丁目、ドナルド・マクドナルド・ハウスさっぽろ提供\n光や音の刺激が苦手な人たちが落ち着いて過ごせる「センサリールーム」が、病気の子どもに付き添う家族のための滞在施設ドナルド・マクドナルド・ハウスさっぽろ（札幌市手稲区）に設けられ、3日にお披露目の式典があった。\n【写真】リラックスできるよう明るさを抑えたセンサリールームの室内=2024年6月3日、札幌市手稲区金山1条1丁目、松田昌也撮影\nマクドナルド・ハウスさっぽろは、北海道内唯一の小児高度医療を専門とする道立子ども総合医療・療育センター（愛称・コドモックル）に隣接している。患者や付き添いの家族が1人1日1千円（税込み）で利用できる滞在施設。道内各地からコドモックルを訪れる人たちの経済的、心理的な支えになっている。2008年12月に開設され、23年末までに延べ7050家族が利用してきた。\n\n 「とても敏感な人」を意味するHSP（Highly Sensitive Person）や発達障害では、感覚過敏の症状にも悩んでいる人も少なくない。視覚や聴覚が敏感なため、光や音の刺激が苦手とされている。その刺激をマイルドに調整でき、心地よい空間を提供する施設は1970年代にオランダで始まり、「スヌーズレン」とも呼ばれる。欧州で広がり、北米やアジアにも浸透してきている。\n\n 今回整備されたのは、マクドナルド・ハウスの建物内の倉庫（約5平方メートル）を改装。コドモックルの医師や理学療法士の助言を受けながら、電機大手パナソニックの照明や配線器具などの電気設備を扱う事業部門が「五感をくすぐる秘密基地」のコンセプトで設計、製作を進めた。\n\n 照度を落とした室内には、触って遊べる光ファイバーの束や、透明な円柱の中に泡がわき出す装置を置いてリラックスして過ごせるようにした。450万円と見積もられた費用は、クラウドファンディングで募集し、2023年7月25日から2カ月足らずで、427人から516万2千円を集めた。\n\n センサリールームは、マクドナルドハウスさっぽろに滞在する家族やコドモックルに入院中の子どもらを対象に利用を始め、将来はコドモックルの外来患者へも広げることをめざしている。\n\n ドナルド・マクドナルド・ハウスは全国に12カ所あり、公益財団法人「ドナルド・マクドナルド・ハウス・チャリティーズ・ジャパン」（東京都新宿区）や、各ハウスへの寄付で成り立っており、全国で約2千人のボランティアが運営を支えている。（松田昌也）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000068-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0eafbb490f16ddef76457716b5b8ad838f316785/images/000', 'https://www.asahi.com/articles/photo/AS20240603003811.html?oai=ASS633D11S63IIPE002M&ref=yahoo']"
「あってはならないこと」　車両認証めぐる不正　トヨタ社員ら絶句（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7755e3c5316e84c6d24570d3dec3a372cbe7aba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000069-asahi-000-4-view.jpg?exp=10800,2024-06-03T20:36:40+09:00,2024-06-03T21:46:34+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,456,\nトヨタ自動車の本社＝愛知県豊田市\n国土交通省がトヨタ自動車などによる車両認証の不正を発表した3日午後、愛知県豊田市内の同社工場では、交代制の勤務を終えた大勢の社員らが通常と変わらない様子で帰路についていた。\n【写真複数】不適切事案が発覚したトヨタ車種\n30代の男性社員は、「ダイハツであったので、他でもあるかも知れないと思っていましたが、トヨタもでしたか……」と絶句。今回の不正について現段階で社内で説明は無かったといい、「とにかくお客さんに迷惑がかからないようにして欲しい」と述べた。\n\n 生産現場で働く40代の男性社員は「日ごろから点検漏れなどはないように厳しく言われているので、今回の件は何とも言いようがない」と肩を落とした。\n\n 60代の男性社員は「あってはならないこと。自分たちがやるべきことをやっていれば起こりえない。他社で起こった時でも、自分事として捉えて、自分たちのやるべきことをもう一度見つめ直さないといけなかったのではないかと思う」とうつむいた。（前島慶太郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000069-asahi-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7755e3c5316e84c6d24570d3dec3a372cbe7aba0/images/000', 'https://www.asahi.com/articles/photo/AS20240603002497.html?oai=ASS633K19S63OIPE01LM&ref=yahoo']"
ゼレンスキー氏がフィリピン大統領と会談　「対ロシアの立場に感謝」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6556d0f7501953f18cc12f0901ff8611c3cbf39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000067-asahi-000-1-view.jpg?exp=10800,2024-06-03T20:30:00+09:00,2024-06-03T20:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,521,\nフィリピン・マニラのマラカニアン宮殿で2024年6月3日、マルコス大統領（右）と会談したウクライナのゼレンスキー大統領=AP。\nウクライナのゼレンスキー大統領は、フィリピンの首都マニラを訪問し、3日にマルコス大統領と会談した。二国間の首脳会談は初めてという。ゼレンスキー氏は年内にマニラに大使館を開設して外交関係を強化する意向を示し、ロシアの侵攻を受けるウクライナへの支援を呼びかけた。\n【写真】「ホットスポット」目前に滑走路建設 中国の圧力にさらされる海の町\nこれに先立つ2日、ゼレンスキー氏はシンガポールでアジア安全保障会議（シャングリラ・ダイアローグ）に出席しており、東南アジアへの関与を強めているもようだ。\n\n 両国の発表によると、3日にマラカニアン宮殿（大統領府）で開いた会談で、ゼレンスキー氏は「ロシアの侵略に対する明確な立場に感謝する」と謝意を伝えた。フィリピンはウクライナ問題でロシアを非難する国連決議で、いずれも賛成票を投じてきた経緯がある。\n\n マルコス氏は、国際法や国際的なルールに基づく秩序を重視する方針を強調。「平和を促進し、戦闘を終結させるために可能な限りの支援を続ける」と語った。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000067-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6556d0f7501953f18cc12f0901ff8611c3cbf39a/images/000', 'https://www.asahi.com/articles/photo/AS20240526001742.html?oai=ASS633FW0S63UHBI010M&ref=yahoo']"
小学生の女児にエアガンで撃つなどの暴行か　母親と内縁の夫を逮捕（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f4215667031484689e924a08d502db0075bb8fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000064-asahi-000-2-view.jpg?exp=10800,2024-06-03T20:02:09+09:00,2024-06-03T20:45:10+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,363,\n茨城県\n小学生の女児にエアソフトガンを撃つなどしてけがをさせたとして、茨城県警水戸署は3日、女児の母親で無職の女（26）=水戸市=と内縁の夫で無職の男（45）=同=を傷害の疑いで逮捕し、発表した。\n\n 発表によると、2人は5月下旬ごろ、同居する女児に向けてエアソフトガンを発射したり、顔や腹を殴ったりして顔面打撲などのけがをさせた疑いがある。2人とも暴行内容の一部を否認しているという。\n\n 事件後に女児本人が、通っている小学校の教員に被害を相談して発覚した。\n\n 水戸市にある県中央児童相談所によると、逮捕された2人については過去にも「不適切な養育が行われている」との情報が複数回寄せられていた。児相は虐待が疑われると判断し、2人に対して口頭での指導を行っていたという。（原田悠自、富永鈴香）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000064-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f4215667031484689e924a08d502db0075bb8fcc/images/000']
ダイコクドラッグに3億円追徴　「買い子」が免税品大量購入、転売か（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ac0d32effd15fefc7bccaae755b47e0965cc31b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000063-asahi-000-3-view.jpg?exp=10800,2024-06-03T20:00:00+09:00,2024-06-03T22:01:59+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,493,\n大阪市内のダイコクドラッグ店舗の看板\n化粧品などの免税販売をめぐり、ドラッグストア「ダイコクドラッグ」をチェーン展開する運営会社2社が大阪国税局の税務調査を受け、2021年8月期までの2年間に過少申告加算税を含め消費税計約3億円を追徴課税されたことがわかった。転売目的など、免税要件を満たさない外国人客への販売が約30億円分あったとみられる。\n【画像】段ボール箱から見つかった現金1億4千万円\n追徴課税されたのは「中央ダイコク」と「道頓堀ダイコク」（いずれも大阪市中央区）。2社とも修正申告し、全額を納付したという。\n\n 関係者によると、日本に住む中国人らが転売業者に雇われ、「買い子」として2社の一部店舗で化粧品や日用品を大量購入するなどしたケースが多数見つかり、免税要件を満たさないと指摘されたという。指摘を受けた期間は、コロナ禍の影響で訪日客が激減していた時期と重なる。\n\n 親会社の「ダイコク」は取材に「パスポートでの本人確認や在留期間の確認などが不十分だったと国税局から指摘を受けた。真摯（しんし）に受け止め、適正な免税販売をする」としている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000063-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ac0d32effd15fefc7bccaae755b47e0965cc31b5/images/000', 'https://www.asahi.com/articles/photo/AS20230427001741.html?oai=ASS632CDYS63PTIL00HM&ref=yahoo']"
