headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【オールレディースニュース】オール2連対がストップした魚谷香織が深刻な表情/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/6db9f295afd39a750745c92bf5aff055a3845e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002192-macour-000-1-view.jpg?exp=10800,2024-06-03T21:24:10+09:00,2024-06-03T21:24:10+09:00,マクール,macour,マクール,406,\n魚谷香織 / ボートレース（競艇）\nボートレース福岡のGⅢ「オールレディース LOVE FM福岡なでしこカップ」は3日、予選3日目が終了。2日目終了時点で得点率トップに立っていた魚谷香織は、6枠で迎えた9Rで5着に敗れてオール2連対がストップ。気になるのはレース後のコメントで、「レバーを放っているのに回転が落ちなくて、エンブレが利かなかった」と深刻な表情。まずは2日目までの状態に戻せるかだろう。\n\n魚谷に替わって得点率トップに浮上したのは、3日目12Rのイン戦を押し切った中谷朋子。前半4着でオール3連対はストップしたが、後半はインから主導権を奪った。予選ラストは9R3枠の1走。上位は混沌としているだけに、できれば白星で予選を締めたいところだ。\n\n準優ボーダーを6.00と想定すると、10位の日高逸子までが無事故完走で当確。ドリーム組では川野芽唯が2走15点条件の勝負駆けとなる。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002192-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6db9f295afd39a750745c92bf5aff055a3845e90/images/000']
【ボートレース津】伏兵・新井英孝がオール2連対と健闘（マクール）,https://news.yahoo.co.jp/articles/75c78f00a61b5939450626d4d5bcbabf83046997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002190-macour-000-1-view.jpg?exp=10800,2024-06-03T19:08:31+09:00,2024-06-03T19:08:31+09:00,マクール,macour,マクール,376,\n新井英孝 / ボートレース（競艇）\nボートレース津の「住信SBIネット銀行賞」は3日に2日目が行われた。初日連勝の松尾夏海は前半の1号艇をしっかりと逃げ切って3連勝。後半の3号艇も差し切って、土付かずの4連勝としている。「悪いところが見当たらない」と、エンジンに対する自信も深まってきた。初日4、6着と不発だった佐々木康幸も2日目連勝で巻き返して、調整にも当たりがついたようだ。\n\n健闘しているのがオール2連対の新井英孝。伸びの評判が良く、残された外枠戦も乗り切れる足になっている。細川裕子は未勝利ながら4走2着3本、實森美祐は3走2着2本、向井田真紀が2日目2、1着と松尾以外の女子選手たちも活躍。V最右翼の仲谷颯仁は松尾に敗れてポイントを落としたが、感触は悪くない。6号艇も消化済みで、3日目は再びトップ争いへ浮上するはずだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002190-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/75c78f00a61b5939450626d4d5bcbabf83046997/images/000']
【オールレディースピットレポート】宇恵有香が厳しい勝負駆けに挑む/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/a4869334bb6867b7ae15626192a6acd1c286dd06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002191-macour-000-1-view.jpg?exp=10800,2024-06-03T21:16:17+09:00,2024-06-03T21:16:17+09:00,マクール,macour,マクール,408,\n宇恵有香 / ボートレース（競艇）\nボートレース福岡のGⅢ「オールレディース LOVE FM福岡なでしこカップ」は4日、予選ラストの攻防を迎える。\n\n2日目に3コースまくりで白星を手にした宇恵有香だったが、6、1、5着と出入りの激しい着取りが続いていた。迎えた3日目は3R1枠で登場。展示から2コースの山下夏鈴に伸びられ気味だったが、本番は山下夏をカベ役にして、なんとか押し切ることができた。\n\n「水面に助けられましたね」と白星に安堵の笑み。ただ、機力に話が及ぶと「展示から山下夏鈴さんにはだいぶ足の差を感じていました。レースするにはもう少し全体的な上積みがほしい。そこまで素性が悪いエンジンではないと聞いているし、自分が出し切れていないんでしょうね」と険しい表情に変わった。\n\n3日目終了時点の得点率は5.75で、予選突破には2走18点が必要。厳しい条件だが、奮起の走りに期待したい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002191-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a4869334bb6867b7ae15626192a6acd1c286dd06/images/000']
【ボートレース大村】エース19号機は谷本幸司がゲット（マクール）,https://news.yahoo.co.jp/articles/c5073e8486f34641be9b3b8c8025df30b51085cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002193-macour-000-1-view.jpg?exp=10800,2024-06-03T21:44:11+09:00,2024-06-03T21:44:11+09:00,マクール,macour,マクール,611,\n谷本幸司 / ボートレース（競艇）\nボートレース大村の「夜の九州スポーツ杯」は、4日から9日までの6日間シリーズ。エンジンとボートは今シリーズで使い納めとなる。\n\n1年間も使って2連対率が49.6％もあるエース19号機は、前期F2で事故点オーバーだった谷本幸司がゲット。「風が強いこともあって足はよく分からないけど、重さがありました。まずは様子を見てみたいと思います」と慎重だったが、周りに聞くと特訓では伸びていたそうだ。4か月ぶりの実戦となった前走地の児島では節間3勝。「事故点を考えると無理できないんですよ」と話していたものの、エース機の後押しがあるだけに軽視はできない存在だ。また、原田才一郎、武重雄介も良機を引き当てている。\n\n一方、初日12R「発祥地選抜」メンバーで実績上位機を引いた選手はなし。それでも石橋道友は中堅上位評価の40号機で、「スタートしてからは一緒くらい。出て行くことはないけど、40％もあるエンジンなら悪くはないですよね」と前向きなコメントだった。今年はすでに地元で2回の優勝。通算では22Vを誇る『ミスターオオムラ』の走りに期待しよう。\n\n西島義則は新ペラに換わっていたが、「出足型に叩いた。向い風のわりにスタートは届いていたので、その辺の足はいいのかな。あとの足は実際にレースに行って確かめたい」とのことだった。他では一色雅昭、酒見峻介の伸びが良さそうだった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002193-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c5073e8486f34641be9b3b8c8025df30b51085cb/images/000']
【ボートレース下関】白井英治を下した繁野谷圭介が約2年ぶりの優勝（マクール）,https://news.yahoo.co.jp/articles/d521b51f1e2fe908461a0bdd851947e2dea99721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002194-macour-000-1-view.jpg?exp=10800,2024-06-03T22:04:58+09:00,2024-06-03T22:04:58+09:00,マクール,macour,マクール,339,"\n繁野谷圭介 / ボートレース（競艇）\nボートレース下関の「ヤクルト山陽杯」は3日、12Rで優勝戦が行われた。\n\n進入は5号艇の今村暢孝が前付けで2コースへ。2号艇の繁野谷圭介は3カドへ引いて、進入は15カド2346の並びになった。スリットでは4コース中野仁照がコンマ08のトップスタート。イン白井英治もコンマ12の踏み込みから伸び返したが、1マークはターンが大きく流れた。空いた懐へまくり差しを入れたのは繁野谷。バックで後続を引き離して、Vゴールを飾った。\n\n人気を背負った白井は猛追及ばず2着まで。3番手につけていた今村は1周2マークで栗城匠と接触し、その間に上平が3番手へ浮上した。2連単2-1は3,650円、3連単2-1-4は7,960円だった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002194-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d521b51f1e2fe908461a0bdd851947e2dea99721/images/000']
【ボートレース浜名湖】エース候補筆頭エンジンを味方に山田祐也がV（マクール）,https://news.yahoo.co.jp/articles/893a53f7ad4d34e5ff1037c2cdccdd3d1647d8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002188-macour-000-1-view.jpg?exp=10800,2024-06-03T18:46:03+09:00,2024-06-03T18:46:03+09:00,マクール,macour,マクール,546,"\n山田祐也 / ボートレース（競艇）\nボートレース浜名湖の「デイリースポーツ杯」は3日が最終日。シリーズ初日は悪天候により中止順延となり、1日遅れで優勝戦を迎えた。\n\n2日目のドリーム戦から5人が優勝戦に駒を進めた最終決戦は、枠なり3対3の並びでスタート。絶好枠で人気を集めた山田祐也がコンマ13のスタートを決め、そのまま1Mを先マイ。トップスタートから差した坂元浩仁、まくり差しを狙った金田智博をバックで引き離して快勝した。今年は初、通算では23回目、当地では2017年11月のルーキーシリーズ以来となる3度目の優勝。2着は金田を振り切った坂元、3着には入線してスロー勢が上位を独占。山田の相手筆頭に支持された4号艇の井上忠政はスタートで後手を踏んだことが響いて5着に敗れた。2連単1-2が370円で2番人気、3連単1-2-3で1,110円で5番人気。\n\nレース間特訓、スタート展示ではコンマ0台前半から中盤の好スタートを連発していた山田。本番は練習より余裕を持ったスタートを踏み込んで押し切った。山田を優勝に導いた19号機は前検から好気配を披露。初下ろしから4節使用して、3度目の優勝となった。この19号機が現行モーターのエース候補筆頭といって差し支えないだろう。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002188-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/893a53f7ad4d34e5ff1037c2cdccdd3d1647d8f2/images/000']
【ボートレース児島】岡村慶太が今年2回目の優勝（マクール）,https://news.yahoo.co.jp/articles/c8a4d40024e73e9661dbda032e9fe15e5af19dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002186-macour-000-1-view.jpg?exp=10800,2024-06-03T18:28:50+09:00,2024-06-03T18:28:50+09:00,マクール,macour,マクール,341,"\n岡村慶太 / ボートレース（競艇）\nボートレース児島の「報知新聞大阪発刊60周年記念 スポーツ報知杯」は3日、12Rで優勝戦が行われた。\n\nスタート展示通り、123カド456の進入。スリットではダッシュ勢が少しのぞいたが、イン北川潤二が伸び返して1マークを先マイ。しかし、ややターンマークを外してしまい、2コースから俊敏に差した岡村慶太がバックで北川に舳先を掛けた。並走状態で迎えた2マーク、内有利に先に回った岡村がリードを広げてVゴール。内から切り返してきた森定晃史をかわした北川が2着、森定が後続艇を振り切って3着に入った。3連単2-1-4は1,630円(5番人気)。\n\n岡村は直前の住之江に続いて今年2回目、当地は3連覇、通算32回目の優勝を飾った。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002186-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c8a4d40024e73e9661dbda032e9fe15e5af19dc4/images/000']
【ボートレース芦屋】ドリーム組の中辻崇人が断然の前検一番時計（マクール）,https://news.yahoo.co.jp/articles/123dffd8832a86416324690950947d234b179f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002189-macour-000-1-view.jpg?exp=10800,2024-06-03T18:58:21+09:00,2024-06-03T18:58:21+09:00,マクール,macour,マクール,500,\n中辻崇人 / ボートレース（競艇）\nボートレース芦屋のGⅢ「マスターズリーグ第2戦」が4日、幕を開ける。12R「ドリームレース」1号艇の田頭実が手にした30号機は、前操者がクランクシャフト交換という大整備をしてもどうにもならなかった低調機。前検の気配もさっぱりで、慌ただしくしていた。\n\nドリーム組では角谷健吾と鈴木博が良機を手にしたが、それよりも目立っていたのは中辻崇人だ。普段通りの伸び型セッティングを施し、前検タイムは2位にコンマ10の差を付ける断然の一番時計。早くも伸びを引き出していて、ドリームレースは伸びを生かすのには絶好の4号艇。インには田頭が陣取っているとはいえ、本命視しても問題はないだろう。\n\n前節の仲口博崇が優勝を飾ったエース候補の6号機は、藤丸光一が手に入れた。今節は追加参戦で前節に続いて2節連続の当地出走。仲口のレースも見ているので「仲口選手は出ていたね」と笑顔がこぼれるのも当然のことだろう。その前節で海野康志郎が6号機と節一を争った9号機は、同郷の江本真治の手に渡った。前検の動きには不満もあったが、レースでは力強い動きを見せてくれるはずだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002189-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/123dffd8832a86416324690950947d234b179f68/images/000']
【ボートレース鳴門】船岡洋一郎が今年2度目の優勝（マクール）,https://news.yahoo.co.jp/articles/c10e0511bd97b85804a1b98d909e624f466f75ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002187-macour-000-1-view.jpg?exp=10800,2024-06-03T18:34:12+09:00,2024-06-03T18:34:12+09:00,マクール,macour,マクール,384,"\n船岡洋一郎 / ボートレース（競艇）\nボートレース鳴門の「第25回日本財団会長杯競走」は3日が最終日。12R優勝戦は予選トップ通過から準優インから押し切った森永隆が絶好枠で、1番人気となった。2号艇は機力が上向いている佐藤翼。準優で3コースまくりを決めた田中京介は3号艇で、初優勝を目指す。4号艇はスピード攻撃が光る船岡洋一郎。コース取りからも目が離せない地元の林美憲は5号艇。吉原聖人が6号艇に構えた。\n\n注目のコース争いは林が動いてスローに合流。125カド346の並びから、4カド田中がスリットで飛び出した。そのまま内勢を飲み込んで首位に立ったが、バックで無念のFコール。まくり差しで2番手につけていた船岡が繰り上がりで1着となり、佐藤が3着、森永が3着で続いた。2連単4-2は1,930円7番人気、3連単4-2-1は3,150円10番人気。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002187-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c10e0511bd97b85804a1b98d909e624f466f75ee/images/000']
【ボートレース・賞金ランキング】オールスターを制した定松勇樹が50位以下から2位までジャンプアップ（マクール）,https://news.yahoo.co.jp/articles/d8797ff08fa689b6dab95e27b4a9514ef923a7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010001-macour-000-1-view.jpg?exp=10800,2024-06-03T06:02:13+09:00,2024-06-03T06:02:13+09:00,マクール,macour,マクール,818,"\n(左から)馬場貴也・定松勇樹・森高一真 / ボートレース(競艇)\n賞金ランキングの首位は毒島誠がキープしている。5月26日の多摩川SG「第51回ボートレースオールスター」を制したのは定松勇樹。優勝賞金4200万円を上積みし、獲得賞金は6030万5000円となり、2位にジャンプアップした。同レース2着の馬場貴也は4位、5着の瓜生正義は5位にランクイン。（5月26日時点）\n4日にはGI「戸田プリムローズ開設68周年記念」、5日にはGI「太閤賞競走開設68周年記念」の優勝戦が開催される。\n【ボートレース】最新！賞金ランキング1位～100位 ※5/31時点\n最新の賞金ランキングは以下の通り。\n賞金ランキングTOP20 (5月26日時点)\n1位 毒島誠\n￥70,155,000\n\n2位 定松勇樹\n￥60,305,000\n\n3位 菊地孝平\n￥54,823,000\n\n4位 馬場貴也\n￥45,192,333\n\n5位 瓜生正義\n￥41,269,999\n\n6位 峰竜太\n￥39,493,333\n\n7位 平本真之\n￥39,022,000\n\n8位 上條暢嵩\n￥36,322,000\n\n9位 西山貴浩\n￥35,633,333\n\n10位 湯川浩司\n￥35,345,500\n\n11位 吉川元浩\n￥35,026,666\n\n12位 森高一真\n￥34,987,266\n\n13位 宮地元輝\n￥34,337,333\n\n14位 桐生順平\n￥33,912,333\n\n15位 濱野谷憲吾\n￥33,210,333\n\n16位 松井繁\n￥32,829,000\n\n17位 島村隆幸\n￥32,514,000\n\n18位 関浩哉\n￥32,463,260\n\n19位 宮之原輝紀\n￥32,066,466\n\n20位 茅原悠紀\n￥30,035,333\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010001-macour-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d8797ff08fa689b6dab95e27b4a9514ef923a7e5/images/000', 'https://sp.macour.jp/s/prizeranking//']"
