headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンワサプライ、ペルチェ素子採用のスマホ用クーラー（PC Watch）,https://news.yahoo.co.jp/articles/dc743f02ecc45782fc0094425becf0a9af0b21a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000149-imppcw-000-1-view.jpg?exp=10800,2024-06-03T15:02:24+09:00,2024-06-03T15:02:24+09:00,PC Watch,imppcw,PC Watch,377,"\n写真：PC Watch\nサンワサプライ株式会社は、ペルチェ素子を採用したスマートフォンクーラー「400-CLN036」を発売した。価格は3,980円。\n【この記事に関する別の画像を見る】\n400-CLN036は、ペルチェ素子とファンを搭載し、クリップとマグネットの2つの固定方法に対応した12W出力のスマートフォン用クーラー。MagSafeをサポートし、マグネット固定非対応のスマートフォンにも付属のメタルリングを取り付けることでマグネット固定ができる。\n\n 2段階の風量調節が可能で、USB Type-Cによる電源供給を採用する。オンオフやカスタマイズが可能なRGB LEDも搭載する。ファン速度は5,000rpm、ノイズレベルは51dBA。本体サイズは約61.4×61.4×25.7mm、重量は約86g。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000149-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dc743f02ecc45782fc0094425becf0a9af0b21a8/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1596/949/html/02_o.jpg.html']"
ゲーミングPC周りに最適。LED搭載のゲーミング空気清浄機がサンコーから（PC Watch）,https://news.yahoo.co.jp/articles/c3231f59f52f900c3db4b89115c85904080f4a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000171-imppcw-000-1-view.jpg?exp=10800,2024-06-03T16:18:44+09:00,2024-06-03T16:18:44+09:00,PC Watch,imppcw,PC Watch,545,"\n写真：PC Watch\nサンコー株式会社は、ゲーミングブランドのPYZONEから、RGB LED内蔵の卓上型空気清浄機「RGB卓上空気清浄機」を発売した。価格は7,680円。\n【この記事に関する別の画像を見る】\nRGB卓上空気清浄機は、グラデーション点灯するRGB LEDを内蔵し、ゲーミングPC周りの利用に好適とする卓上型空気清浄機。0.3µmまでの粒子に対応するHEPA相当フィルターを搭載し、ハウスダストを含むホコリや花粉、PM2.5、黄砂などを除去できる。\n\n 空気の状況を判断する「ニオイセンサー」を搭載する。運転モードは、ニオイセンサーの状況にあわせて自動で風量を調節する「オートモード」、風量が弱くモード変更後にディスプレイが消灯する「ナイトモード」、最大風量で連続運転する「強モード」の3種類を備える。\n\n 点灯モードはグラデーション2種類と単色を装備する。ライトのみや空気清浄機能のみでの使用も可能。USB給電式で適用床面積は最大9畳。風量は1時間あたり約4.75～28立方m、運転音は最大30.5dB。\n\n 本体サイズは163×163×200mm、重量は約770g。ケーブル長は950mm。12カ月の保証を付帯する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000171-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3231f59f52f900c3db4b89115c85904080f4a9b/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1596/994/html/02_o.jpg.html']"
ASUS、Ryzen AI 300搭載のゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/7184dd6814d46551b314a57cf0fb90dec2e0910d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000191-imppcw-000-1-view.jpg?exp=10800,2024-06-03T18:03:59+09:00,2024-06-03T18:03:59+09:00,PC Watch,imppcw,PC Watch,688,"\n写真：PC Watch\nASUSは、Ryzen AI 300シリーズを搭載したゲーミングノート「ROG Zephyrus G14 GA605」、「TUF Gaming A16 FA608」、「TUF Gaming A14 FA401」シリーズを2024年8月以降に日本で発売する予定だと発表した。\n【画像】エクリプスグレー\nCOMPUTEX TAIPEI 2024の開催に合わせて、AMDは次世代向けモバイルCPUであるRyzen AI 300シリーズを発表したが、ASUSはこれを搭載したゲーミングノートを日本でも投入する。\n\n ROG Zephyrus G14 GA605は、CPUにRyzen AI 9 HX 370を搭載。GPUはGeForce RTX 4070 Laptopを備える。これにより、CPUコアで31TOPS、CPU内蔵NPUで50TOPS、GeForce RTX 4070 Laptopで最大321TOPSのAI処理性能を達成できるという。\n\n 独自の「ROGインテリジェントクーリングシステム」を採用し、底面側で吸排気を完結させて効率よく冷却を行なえるという。また、Wi-Fi 7に対応する。本体色はエクリプスグレーとプラチナホワイトの2種類。\n\n TUF Gaming A16 FA608およびTUF Gaming A14 FA401もRyzen AI 9 HX 370とGeForce RTX Laptop GPUを搭載。新筐体デザインでスタイリッシュとなり、シーンを選ばず利用できるとしている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000191-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7184dd6814d46551b314a57cf0fb90dec2e0910d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1597/002/html/2_o.jpg.html']"
ASUS、Ryzen AI 300搭載ノートなどクリエイター向け「ProArt」3製品（PC Watch）,https://news.yahoo.co.jp/articles/17db2c51cd0b3df2bb28bf91fe6c32ff408d8700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000190-imppcw-000-1-view.jpg?exp=10800,2024-06-03T18:03:29+09:00,2024-06-03T18:03:29+09:00,PC Watch,imppcw,PC Watch,812,"\n写真：PC Watch\nASUS JAPAN株式会社は、クリエイター向けの「ProArt」シリーズより、AI機能を搭載したCPUを備えたノートPC/2in1として、「ProArt P16 H7606」、「ProArt PX13 HN7306」、「ProArt PZ13 HT5306」の3製品を7月中旬以降に発売する。\n【画像】ProArt P16 H7606(ナノブラック、背面)\n■ ProArt P16 H7606\n\n ProArt P16 H7606は、CPUにRyzen AI 9 HX 370、GPUに最大でGeForce RTX 4070 Laptop GPUを搭載したクリエイター向けノートPC。ディスプレイには4K有機ELタッチパネルを備えるほか、タッチパッドには「ASUS DialPad」を装備する。\n\n■ ProArt PX13 HN7306\n\n ProArt PX13 HN7306は、CPUにRyzen AI 9 HX 370、GPUに最大でGeForce RTX 4070 Laptop GPUを搭載した13.3型クリエイター向けコンバーチブル2in1。ディスプレイには3K有機ELタッチパネルを備えるほか、タッチパッドには「ASUS DialPad」を装備する。\n\n■ ProArt PZ13 HT5306\n\n ProArt PZ13 HT5306は、CPUにAI対応のSnapdragonプロセッサを搭載したクリエイター向けデタッチャブル2in1。厚さ9mmで重量は約880gと薄型軽量モデルで、ディスプレイには3K有機ELタッチパネルを備える。\n\n MIL STD 810H準拠の堅牢性やIP52の防塵防滴性能をサポートするほか、長時間のバッテリ駆動を実現しているという。インターフェイスにはSDカードスロットも装備する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000190-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/17db2c51cd0b3df2bb28bf91fe6c32ff408d8700/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1596/932/html/02_o.jpg.html']"
ASUS、Ryzen AI 300搭載の薄型ノートなど「Vivobook」3製品（PC Watch）,https://news.yahoo.co.jp/articles/50c8a1db863e3a2bcac4a79ba217b2952b3e1376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000189-imppcw-000-1-view.jpg?exp=10800,2024-06-03T18:02:48+09:00,2024-06-03T18:02:48+09:00,PC Watch,imppcw,PC Watch,622,"\n写真：PC Watch\nASUS JAPAN株式会社は、CPUにRyzen AI 9 HX 370を搭載したVivobookシリーズのノートPCとして、「Vivobook S 16 M5606」および「Vivobook S 14 M5406」を7月中旬以降に発売する。製品詳細の発表および予約受け付けの開始は7月1日を予定している。\n【画像】Vivobook S 14 M5406(ナチュラルブラック)\n厚さ15.9mmの薄型設計で、重量はVivobook S 16 M5606が約1.5kg、Vivobook S 14 M5406が約1.3kgで持ち運びにも好適とする。大きめのタッチパッドを搭載し、操作性向上も図っている。\n\n■ AI対応の最新Snapdragonプロセッサを搭載したノートも\n\n 同社は、5月21日に発表したSnapdragon X Elite搭載ノートPC「ASUS Vivobook S 15 S5507QA」においても、最新のAI対応Snapdragonプロセッサを搭載したモデルを7月下旬に追加する。\n\n ASUS Vivobook S 15 S5507QAは、同社初となるSnapdragon X Eliteを搭載した「Copilot+ PC」準拠の15.6型ノートPC。6月18日に発売し、価格は24万9,800円。製品の詳細については既報を参照されたい。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000189-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/50c8a1db863e3a2bcac4a79ba217b2952b3e1376/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1596/927/html/02_o.jpg.html']"
Xiaomi、1万円切りのフルHDモニター（PC Watch）,https://news.yahoo.co.jp/articles/d04a3daf85c5a6ca2d8718dbe92c6f0b6bfa54f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000141-imppcw-000-1-view.jpg?exp=10800,2024-06-03T14:23:14+09:00,2024-06-03T14:23:14+09:00,PC Watch,imppcw,PC Watch,399,"\n写真：PC Watch\n小米技術日本株式会社(Xiaomi)は、低価格な21.45型フルHD液晶モニター「Xiaomi モニター A22i」を発売した。価格は9,980円だが、6月30日までは期間限定の早割価格で9,480円となる。\n【この記事に関する別の画像を見る】\nシンプルかつ高品質を謳うモデルで、21.45型のVAパネルを採用する。主な仕様は、解像度が1,920×1,080ドット、リフレッシュレートが75Hz、表示色数が約1,670万色、色域がsRGB 99%、輝度が250cd/平方m、コントラスト比が3,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMIとミニD-Sub15ピンの2系統。75mmピッチのVESAマウントをサポートする。本体サイズは493×165×376mm、重量は2.2kg。電源はACアダプタ。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000141-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d04a3daf85c5a6ca2d8718dbe92c6f0b6bfa54f4/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1596/924/html/2_o.jpg.html']"
M2搭載iPad AirのGPU、発表時からひっそりと1コア減った（PC Watch）,https://news.yahoo.co.jp/articles/f822c8d93c3a52d6206095a9551828d0c02c139c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000129-imppcw-000-1-view.jpg?exp=10800,2024-06-03T13:59:45+09:00,2024-06-03T13:59:45+09:00,PC Watch,imppcw,PC Watch,289,"\n写真：PC Watch\nAppleが5月に発売したM2搭載「iPad Air」の仕様ページが更新された。\n【画像】英語サイトのM2 iPad Air仕様表。GPUコアが9コアになっている\n変更が加えられたのは、英語サイトのM2 iPad Air仕様表。M2チップのGPUコア数が発表当初10コアであったところ、9コアに変更されている。\n\n 記事執筆時点で日本語サイトの仕様表は10コアのままだが、Appleはこれについて特に声明を出していない。また、現行のロットでは仕様に変更が加えられたM2チップを実際に搭載している可能性がある。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000129-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f822c8d93c3a52d6206095a9551828d0c02c139c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1596/922/html/01_o.png.html']"
ベンキュー、100Hz表示対応で多機能スタンド搭載のモニター（PC Watch）,https://news.yahoo.co.jp/articles/827cb811f22fb9f7e7dbefcb778b98040dfeedd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000134-imppcw-000-1-view.jpg?exp=10800,2024-06-03T14:08:40+09:00,2024-06-03T14:08:40+09:00,PC Watch,imppcw,PC Watch,619,"\n写真：PC Watch\nベンキュージャパン株式会社は、100Hz表示に対応し、昇降やピボットに対応したスタンドを備えた液晶モニター「GW2490T」(23.8型)、「GW2790T」(27型)をそれぞれ6月5日、6月28日に発売する。価格はオープンプライス。\n\n 110mmの昇降や90度ピボット、左右20度ずつのスイベル、-5～20度のチルトなど、ユーザーごとに最適な環境に調節できるスタンドを備えたモデル。3辺ベゼルレスの採用、OSDから休憩リマインダーや強制休憩モードなどを設定できる「Eye-CareU」、4つのブルーライト軽減モード「B.I. Gen2」、TUV Rheinland認証のフリッカーフリー技術、カラーユニバーサル機能などの搭載も特徴。\n\n パネルサイズ以外の仕様はほぼ共通で、解像度が1,920×1,080ドット、表示色数が約1,677万色、中間色応答速度が5ms、輝度が250cd/平方m、コントラスト比が1,300:1(最大2,000万:1)、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 1.4×2、DisplayPort 1.2×2。2W+2Wのステレオスピーカーも内蔵する。本体サイズおよび重量は、GW2490Tが約540×241×374～484mm/約6.4kg、GW2790Tが約612×241×424～534mm/約7.1kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000134-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/827cb811f22fb9f7e7dbefcb778b98040dfeedd8/images/000']
モニターアームにつけられるノートPCトレー（PC Watch）,https://news.yahoo.co.jp/articles/bb6f0e8d2ddbb006789c895db82dd6f237ae5879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000117-imppcw-000-1-view.jpg?exp=10800,2024-06-03T13:24:33+09:00,2024-06-03T13:24:33+09:00,PC Watch,imppcw,PC Watch,374,"\n写真：PC Watch\nサンワサプライ株式会社は、手持ちのモニターに取り付けて使用できるノートPCトレー「MR-VESA15」を発売した。価格は4,950円。\n【画像】利用例\n可動式のモニターアームに取り付ければ、自分にあった高さや角度にノートPCを設置できるトレー。浮かせて使うためデスクスペースを広く有効に使えるようになるほか、外部モニターとマルチモニター構成にする場合は高さが揃えられ、目線移動が楽になるという。\n\n 対応VESAマウントは75mmピッチ。ノートPC取付部は左右に伸縮するアームで保持する構造で、14～17.3型(幅290～450mm)、重量3kgまでのノートPCに対応可能。モバイルモニターも装着できる。\n\n 本体サイズは308～468×227×39mm、重量は約1.02kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000117-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bb6f0e8d2ddbb006789c895db82dd6f237ae5879/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1596/895/html/2_o.jpg.html']"
"MAXZEN、3,440×1,440/180Hzで4万円切りのゲーミングモニター（PC Watch）",https://news.yahoo.co.jp/articles/6037fc0905281756bac55b11eb4247ebd3536ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000122-imppcw-000-2-view.jpg?exp=10800,2024-06-03T13:28:31+09:00,2024-06-03T13:32:40+09:00,PC Watch,imppcw,PC Watch,1778,"\n写真：PC Watch\nエクスプライス株式会社は、家電ブランド「MAXZEN」に属するゲーミング液晶モニター6機種を発売した。ラインナップは、湾曲パネル搭載の「MGM34IC01」、「MGM32IC02」、「MGM32IC01」と、フラットパネル型の「MGM27IC01」、「MGM25IC02」、「MGM25IC01」の計6機種。\n【画像】MGM32IC02/MGM32IC01\n■ MGM34IC01\n\n 非光沢VAパネルを採用した湾曲ゲーミングモニター。解像度は3,440×1,440ドットでリフレッシュレートは180Hz。実売価格は3万8,980円。\n\n 機能としてはAdaptiveSyncのほかブルーライトカット、PIP/PBP、ゲームモード(標準/RTS/RPG/FPS/MOBA)、オフタイマーなどを装備する。100mmまでの高さ調整、最大20度のチルト、最大30度のスイベルに対応。\n\n 主な仕様は、表示色が1,670万色、色域がsRGB 99%/DCI-P3 90%、MPRT応答速度が1ms、最大輝度が350cd/平方m、コントラスト比が3,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはDisplayPort 1.4×2、HDMI 2.0×2、ヘッドフォン端子など。\n\n 本体サイズは808.7×510.7×256.1mm、重量は7.7kg(いずれもスタンド含む)。\n\n■ MGM32IC02/MGM32IC01\n\n いずれも31.5型湾曲モニター。MGM32IC02は2,560×1,440ドット/165Hzで色域がsRGB 99%、DCI-P3 93%。MGM32IC01は1,920×1,080ドット/165Hzで色域がsRGB 99%、DCI-P3 92%。実売価格は順に3万1,980円、2万9,800円。\n\n 主な機能やインターフェイスはMGM34IC01と同等だが、MGM32IC01のみゲームモードに加えて「ムービー/リーディング/ナイト/アイケアモード」が選択できる。ただしPIP/PBPは非搭載。\n\n そのほかの仕様は、表示色が1,670万色、MPRT応答速度が1ms、最大輝度が300cd/平方m、コントラスト比が3,000:1、視野角が上下/左右ともに178度。\n\n 本体サイズと重量は、MGM32IC02が712.6×505.6×226.5mm/7.07kg。MGM32IC01が712.6×505.6×226.5mm/7.07kg。\n\n■ MGM27IC01\n\n フラットタイプの27型非光沢Fast IPSパネルを搭載する。解像度は2,560×1,440ドット、リフレッシュレートは180Hz。実売価格は2万5,980円。\n\n 機能やインターフェイスは湾曲モデルと同じだが、フラットタイプは90度のピボットに対応する。\n\n 主な仕様は、表示色が1,670万色、色域がsRGB 99%、DCI-P3 95%、中間色応答速度が1ms、コントラスト比が1,000:1、最大輝度が300cd/平方m、視野角が上下/左右ともに178度。\n\n 本体サイズは619×477.5×237.4mm、重量は5.95kg。\n\n■ MGM25IC02/MGM25IC01\n\n どちらも24.5型のFast ISPパネル採用モデル。実売価格はMGM25IC02が1万7,980円、MGM25IC01が1万4,980円。\n\n 主な違いは視聴モードおよびPIP/PBPの有無と表示色数。MGM25IC02の表示色数は1,670万色でPIP/PBP対応。MGM25IC01の表示色数は1,677万色で、視聴モードが多い。\n\n そのほかの仕様はほぼ共通で、色域はsRGB 97%、DCI-P3 90%、中間色応答速度が1ms、コントラスト比が1,000:1、最大輝度が250cd/平方m、視野角が上下/左右ともに178度。\n\n 本体サイズと重量は、MGM25IC02が556.4×409.6×184.8mm/3.46kg。MGM25IC01が556.4×417.4×175mm/3.2kg。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00000122-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6037fc0905281756bac55b11eb4247ebd3536ce0/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1596/885/html/02.jpg.html']"
