headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Da-iCE花村想太・和田颯×Travis Japanが互いの楽曲「I wonder」「Sweetest Tune」でダンスコラボ（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/503070f7a23dbfa53805a28b89a9949bef55bdca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-03T22:02:09+09:00,2024-06-03T22:02:09+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,585,\n■「楽しくおしゃれな振付でした！またご一緒させていただけるよう頑張ります！合同BBQやりましょw」（花村想太）\n【動画】Da-iCEとTravis Japanの「I wonder」「Sweetest Tune」ダンスコラボ\nDa-iCE花村想太個人TikTokに、Da-iCEメンバーの花村想太・和田颯とTravis Japanの七五三掛龍也・中村海人とでDa-iCEの楽曲「I wonder」にのせてダンスを踊る動画が、Travis Japan公式TikTokには花村・和田とTravis Japan松倉海斗と松田元太がTravis Japan「Sweetest Tune」にのせてダンスを踊る動画が公開された。\n\nそれぞれの投稿にはコラボした相手側がコメントをつけており、Travis Japanの投稿には花村から\n\n「楽しくおしゃれな振付でした！またご一緒させていただけるよう頑張ります！合同BBQやりましょw」\n\n和田からも\n\n「ありがとうございました！またご一緒できるよう頑張ります」\n\n花村の投稿には、Travis Japanアカウントから\n\n「ありがとうございました」\n\nとのコメントがついている。\n\n事務所の垣根を越えてのコラボに歓喜するファンがコメント欄にはあふれている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000433157/attachment-sns/']
オーイシマサヨシ、月9ドラマ『366日』第8話エンディングでHY仲宗根泉と「366日」をコラボ歌唱（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/35bef76f41c0a5b469b001c0fb5f759eb1204898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002727-mnet-000-1-view.jpg?exp=10800,2024-06-03T21:54:49+09:00,2024-06-03T21:54:49+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1730,\n掲載：THE FIRST TIMES\n■「まさかのオファーに、今でも夢なんじゃないかと思っているくらいです！！」（オーイシマサヨシ）\n【動画】オーイシマサヨシとHY仲宗根泉による「366日」のコラボムービー\n6月3日放送のフジテレビ系月9ドラマ『366日』第9話のエンディングで、HY仲宗根泉とオーイシマサヨシによる主題歌「366日」のコラボが実現した。\n\nドラマ『366日』は、HYの代表曲「366日」の世界観に着想を得たオリジナルラブストーリー。\n\n第2話放送のエンディング以降、HYの仲宗根泉と男性アーティストがデュエットする「366日」のコラボバージョンがサプライズでオンエアされ、さらにそのあとに楽曲配信がスタートするという、週替わりの夢のコラボが大きな話題となっている。\n\n第2話はスキマスイッチ大橋卓弥、第3話はJO1の與那城奨、第4話は川崎鷹也、第5話はINI藤牧京介、第6話はMONGOL800のキヨサク、第7話は須田景凪、第8話はチョコレートプラネット長田庄平とのコラボが実現。\n\nYouTubeで公開中のコラボムービーは連日話題で、複数のアーティストとのコラボムービーが人気MVチャートにランクイン。大橋との「366日」は350万回再生を突破し、先日公開されたチョコプラ長田との「366日」も100万再生に迫っている。\n\nそして、第9話ではアニソンシンガーのオーイシマサヨシとのコラボが実現。オーイシが参加した「366日」のコラボバージョンがエンディングで初披露され、6月3日22時より「366日 feat. オーイシマサヨシ」として音源の配信がスタート、コラボムービーもYouTubeにて公開される。\n\n今回の主題歌コラボ企画では、多種多様なアーティストとコラボしてきたが、アニソンシンガーとのコラボは今回が初。またも異色のコラボとなった今回も「まさかのコラボ！」とSNSで話題を呼んでいる。\n\n■オーイシマサヨシ コメント\nまさかのオファーに、今でも夢なんじゃないかと思っているくらいです！！\nそれくらい自分の音楽人生の中でも、とても特別で大切なコラボになりました！\nアニソンシンガーとして心を込めて歌わせていただいております！\n『366日』の世界を少しでも彩ることができれば本当に幸いです！\n\n■仲宗根泉（HY）コメント\n今回はオーイシマサヨシさんと一緒に歌わせてもらい、ありがとうございます。\n私が初めて出会うお声で、オーイシさんのこの独特な歌声と歌い方で、ずっと伸びてるリバーブも綺麗でした！\nこんな風にたくさんの音楽のジャンルの方々が歌ってくれると、より366日の可能性を感じられて嬉しいですね。\n\nリリース情報\n2024.02.29 ON SALE\nDIGITAL SINGLE「366日（Official Duet ver.）」\n\n2024.04.15 ON SALE\nDIGITAL SINGLE「366日 feat. 大橋卓弥」\n\n2024.04.22 ON SALE\nDIGITAL SINGLE「366日 feat. 與那城奨」\n\n2024.04.29 ON SALE\nDIGITAL SINGLE「366日 feat. 川崎鷹也」\n\n2024.05.06 ON SALE\nDIGITAL SINGLE「366日 feat. 藤牧京介」\n\n2024.05.13 ON SALE\nDIGITAL SINGLE「366日 feat. キヨサク」\n\n2024.05.20 ON SALE\nDIGITAL SINGLE「366日 feat. 須田景凪」\n\n2024.05.27 ON SALE\nDIGITAL SINGLE「366日 feat. 長田庄平」\n\n2024.06.03 ON SALE\nDIGITAL SINGLE「366日 feat. オーイシマサヨシ」\n\n2024.06.12 ON SALE\nALBUM『LOVE STORY ～HY BEST～』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002727-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/35bef76f41c0a5b469b001c0fb5f759eb1204898/images/000', 'https://www.thefirsttimes.jp/news/0000433117/attachment-sns/']"
NEXZ、日本で初となるショーケースの開催が決定！新曲「Starlight」の“Track Video”も公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ef9a0415c64c75724cf7a492f7651fd295274865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002729-mnet-000-2-view.jpg?exp=10800,2024-06-03T22:08:56+09:00,2024-06-03T22:10:21+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1058,\n掲載：THE FIRST TIMES\n■『NEXZ SHOWCASE 2024 “Ride the Vibe”』は、福岡・大阪・東京の3会場で全6公演を実施！\n【動画】「Starlight」の“Track Video\nNEXZのショーケース『NEXZ SHOWCASE 2024 “Ride the Vibe”』が開催される。\n\n日本では初となる今回のショーケースは、8月3・ 4日に福岡・マリンメッセ福岡B館、8月17・18日に大阪・エディオンアリーナ大阪（大阪府立体育会館）、8月24・25日に東京・武蔵野の森総合スポーツプラザ メインアリーナで開催。\n\nメンバーの地元に凱旋するこのツアーでは、オーディション期から現在に至るまでの彼らを感じられるような内容で行われ、パフォーマンスはもちろん、パーソナルな一面を知ることができるコーナーも実施される。\n\n現在、「NEXZ OFFICIAL JAPAN FANCLUB NEX2Y」「NEXZ OFFICIAL JAPAN FANCLUB NEX2Y MOBILE」W会員を対象とした最速チケット先行予約を受付中。\n\nまた、NEXZ初の韓国リリース作品「Ride the Vibe」より、収録曲「Starlight」のTrack Videoが公開。\n\n「Starlight」は、コントラバスのピチカートサウンドをポイントにした清涼感溢れる雰囲気のR＆Bで、あらたな夢に出会ったときの心境を “星が降り注ぐ夜”に見立てて比喩表現した歌詞が印象的。\n\nアウトロでは、ピアノ中心のシンプルなトラックに乗ったNEXZメンバーたちの叙情的なボーカリゼーションも感じることができる。\n\nイベント情報\n『NEXZ SHOWCASE 2024 “Ride the Vibe”』\n08/03（土） 福岡県・マリンメッセ福岡B館\n08/04（日） 福岡県・マリンメッセ福岡B館\n08/17（土） 大阪府・エディオンアリーナ大阪（大阪府立体育会館）\n08/18（日） 大阪府・エディオンアリーナ大阪（大阪府立体育会館）\n08/24（土） 東京都・武蔵野の森総合スポーツプラザ メインアリーナ\n08/25（日） 東京都・武蔵野の森総合スポーツプラザ メインアリーナ\n\nリリース情報\n2024.05.31 ON SALE\nSINGLE「Ride the Vibe」\n※韓国発売は5月20日\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002729-mnet-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef9a0415c64c75724cf7a492f7651fd295274865/images/000', 'https://www.thefirsttimes.jp/news/0000433160/attachment-sns/']"
ももクロ玉井詩織、誕生日＆初ソロアルバムの発売を記念して初ソロコンより「泣くな向日葵」のライブ映像が公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f356bf548940072c215a803be3cd4ac90b6297b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002731-mnet-000-1-view.jpg?exp=10800,2024-06-03T22:16:50+09:00,2024-06-03T22:16:50+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,797,\n掲載：THE FIRST TIMES\n■「泣くな向日葵」のライブ映像は、誕生日直前の6月3日23時55分にプレミア公開！\n【動画】「泣くな向日葵」のライブ映像 ※6月3日23時55分にプレミア公開\nももいろクローバーZ玉井詩織の誕生日と初のソロアルバム『colorS』の発売を記念して、玉入が誕生日を迎える直前の6月3日23時55分に初のソロコンサート『いろいろ』から「泣くな向日葵」のライブ映像がプレミア公開される。\n\nまた、誕生日当日の6月4日に発売される初のソロアルバム『colorS』の楽曲配信キャンペーンの実施が決定した。\n\n「泣くな向日葵」は、2023年1月から12ヵ月連続でソロシングルをリリースしてきた「SHIORI TAMAI 12colors」で6月に配信された、コアラモード.が楽曲提供した楽曲。\n\n3月に東京国際フォーラム ホールAで行われたソロコン『いろいろ』では、観客が楽曲に合わせてタオルを軽快に振り回すなか、玉井が爽やかに歌唱。この日のハイライトといえるシーンとなった。\n\nまた、『colorS』のデジタルリリースを記念して、楽曲配信キャンペーンが開催。対象期間中に『colorS』をApple MusicでPre-Add、Spotifyでライブラリ保存をした人にオリジナルの待ち受け画像がプレゼントされる他、対象期間中にmoraでハイレゾ音源ダウンロードすると抽選で3名にサイン入りポスターが当たる。\n\nリリース情報\n2024.06.04 ON SALE\nALBUM『colorS』\n\n2024.06.25 ON SALE\nBlu-ray『「いろいろ」-SHIORI TAMAI SOLO CONCERT at TOKYO INTERNATIONAL FORUM-Blu-ray』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002731-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f356bf548940072c215a803be3cd4ac90b6297b7/images/000', 'https://www.thefirsttimes.jp/news/0000433164/attachment-sns/']"
Da-iCE花村想太がKing ＆ Prince「moooove!!」をダンスカバー！「踊ってみました！ カッコ良すぎる！」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2d2f1c08d5b943fa3b55731c857ab1e94be9df50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-03T22:14:08+09:00,2024-06-03T22:14:08+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,317,\n■Da-iCEファンとキンプリファンから「いつかコラボも！」の声も\n\nDa-iCE花村想太がKing ＆ Princeの新曲「moooove!!」のダンスを踊る動画を個人TikTokに公開した。\n【動画】花村想太によるKing ＆ Prince「moooove!!」ダンス\n「moooove!!」は、King ＆ Prince高橋海人（「高」ははしごだかが正式表記）が主演を務めるテレビ東京開局60周年連続ドラマ ドラマプレミア23「95」の主題歌。\n\nコメント欄には花村ファンだけでなくキンプリファンからもカバーへのお礼や「いつかコラボも見たい！」という声が書き込まれている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000433173/attachment-sns/']
Number_i、BE:FIRST、NewJeans、新しい学校のリーダーズなど全16組！『音楽の日2024』第1弾出演アーティスト発表（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1fc6115ae3c48279da8f058b5cc36a9615115b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002726-mnet-000-1-view.jpg?exp=10800,2024-06-03T21:00:55+09:00,2024-06-03T21:00:55+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,641,\n掲載：THE FIRST TIMES\n■総合司会は、14回連続で中居正広と安住紳一郎TBSアナウンサーが担当！\n\n7月13日にTBSで放送される『音楽の日2024』の第1弾出演アーティストが発表された。\n\n今回出演が決定したのは、INI、新しい学校のリーダーズ、三代目 J SOUL BROTHERS、JO1、SPYAIR、SEKAI NO OWARI、DA PUMP、超特急、Number_i、NewJeans、BE:FIRST、平井大、FRUITS ZIPPER、マカロニえんぴつ、ME:I、LE SSERAFIM（五十音順）の全16組。\n\n「音楽のチカラで日本を元気に！」という願いを込めて2011年から始まった夏の大型音楽特番『音楽の日』は、今年で14回目の放送。今年のテーマは、「hope!音楽のチカラ」で総合司会は、14回連続となる中居正広と安住紳一郎TBSアナウンサーが務める。\n\n番組では、番組恒例の“大合唱”企画で、SUPER BEAVERの「小さな革命」を合唱してくれる参加者を募集中。追加出演者やスペシャル企画の続報は『CDTVライブ！ライブ！』などで随時発表される。\n\n『音楽の日2014』は、7月13日14時から8時間にわたって生放送。\n\n番組情報\nTBS『音楽の日2024』\n07/13（土）14:00～21:56 ※生放送\n総合司会：中居正広、安住紳一郎（TBSアナウンサー）\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002726-mnet-000-1-view.jpg?pri=l&w=640&h=279&exp=10800'],['https://news.yahoo.co.jp/articles/1fc6115ae3c48279da8f058b5cc36a9615115b34/images/000']
MAISONdesに乃紫が“入居”！新曲「アリバイゲーム」を作詞作曲（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a1f3c16279221ce1a473e0e4bc7c63230d41b233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002725-mnet-000-1-view.jpg?exp=10800,2024-06-03T20:00:59+09:00,2024-06-03T20:00:59+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,412,\n掲載：THE FIRST TIMES\n■「アリバイゲーム」は恋愛の駆け引き模様を描いた歌詞や、サビの“愛の修羅場”と繰り返されるフレーズがキャッチーな楽曲！\n【動画】「アリバイゲーム」のリリックビデオ\n架空のアパート“MAISONdes”に「全方向美少女」でTikTokを中心にSNS上でバイラルを生み出した乃紫が“入居”することが決定。6月26日リリースの新曲「アリバイゲーム」の作詞・作曲を担当する。\n\n合わせて新曲「アリバイゲーム」の一部も公開。恋愛の駆け引き模様を描いた歌詞や、サビの“愛の修羅場”と繰り返されるフレーズがキャッチーな楽曲となっている。\n\nこの楽曲で乃紫と一緒に入居予定のフィーチャリングアーティストなど楽曲の詳細は後日発表される。\n\nリリース情報\n2024.06.26 ON SALE\nDIGITAL SINGKE「アリバイゲーム」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002725-mnet-000-1-view.jpg?pri=l&w=359&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a1f3c16279221ce1a473e0e4bc7c63230d41b233/images/000', 'https://www.thefirsttimes.jp/news/0000433089/attachment-sns/']"
Mrs. GREEN APPLE『CDTVライブ!ライブ!』で披露した「Dear」の映像を期間限定公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f82ebc6f3c15f1200b58007937c455c02ce313da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002722-mnet-000-1-view.jpg?exp=10800,2024-06-03T19:00:53+09:00,2024-06-03T19:00:53+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,363,\n掲載：THE FIRST TIMES\n■「Dear」は、映画『ディア・ファミリー』の主題歌として書き下ろした楽曲！\n\nMrs. GREEN APPLEが、5月27日に出演したTBS系『CDTVライブ!ライブ!』で披露した「Dear」の映像を6月4日0時にオフィシャルYouTubeチャンネルで特別公開する。\n\n6月14日公開の映画『ディア・ファミリー』の主題歌として書き下ろした同曲のTVパフォーマンスでは、ストレートで骨太なバンド感と、心臓の鼓動を感じるかのような温もり感が表現されている。\n\nなお、今回の映像は7月1日23時59分までの期間限定での公開となる。\n\nリリース情報\n2024.05.20 ON SALE\nDIGITAL SINGLE「Dear」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002722-mnet-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/f82ebc6f3c15f1200b58007937c455c02ce313da/images/000']
【ライブレポート】miwa『7th』ツアー初日公演に、フジテレビアナウンサー佐久間みなみがサプライズ登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/009167d15db5956e47de4fde9484b6591ec025ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002723-mnet-000-1-view.jpg?exp=10800,2024-06-03T19:14:38+09:00,2024-06-03T19:14:38+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,3844,\n掲載：THE FIRST TIMES\n■miwa、4都市のZeppをまわる『miwa Live Tour 2024 “7th”』を完走！\n【画像】佐久間みなみを含むツアーメンバー全員で記念撮影\n約2年前にリリースした前作アルバム『Sparkle』を引っ提げた東名阪ツアー『miwa concert tour 2022 “Sparkle”』以来のバンドセットでのツアーである『miwa Live Tour 2024 “7th”』が、6月2日、愛知県・Zepp Nagoyaにてツアーファイナルを迎えた。\n\n5月17日に東京都・Zepp Divercityにて開幕した今回のライブツアーは、5月29日リリースのニューアルバム『7th』のリリースに合わせて、東京・福岡・大阪・愛知の4都市のZeppをまわる全国ツアー。\n\nダンスメドレーあり、映像あり、チャレンジ企画あり、そしてmiwaにとって久しぶりのバンド編成でのワンマンライブという盛りだくさんの公演となった『miwa -39 live- 2024 “sing dance enjoy!”』以来の単独公演となった本ツアーは、デビュー15年目に突入し、久々のアルバムツアーということもあり、本人も会場に詰め掛けたファンもとても熱量が高く、充実のライブツアーとなった。そんな本ツアーの初日、東京都・Zepp Divercity公演の模様をレポートする。\n\n■ライブレポート\n本ツアーの初日の幕開けを今か今かと待ちわびるファンで会場は満員となっている。ニューアルバム『7th』の新ビジュアルでイメージががらりと変わったハイトーンの髪色が解禁となり話題になっていたが、ファンはこの日初めてそのmiwaの姿を初めて生で目撃することになる。そういった影響もあるのか、会場には期待感と少しだけそわそわした空気を感じた。\n\n照明は暗いまま、バンドメンバーのeji（Key/バンマス）、オバタコウジ（Gu）、宮本將行（Ba）、白根佳尚（Dr）の4人がステージに姿を現す。拍手を受けながら、それぞれの楽器をスタンバイ。バンドメンバーが観客を煽るように音を鳴らし、miwaの登場を期待させるライティングが期待感を膨らませる。そして、一瞬音と照明が消えた瞬間、逆光に当てられたmiwaがステージ中央に突如登場。会場に詰め掛けたファンからは悲鳴にも似た歓声が沸き起こり、すぐさま本公演、そして本ツアーの1曲目となる「GIRL-CRUSH」を歌いはじめる。\n\n「GIRL-CRUSH」は、5月29日にリリースを控えたニューアルバム『7th』から、ツアー初日の5月17日に先行配信がスタートした楽曲である。『7th』というアルバムを表現する1曲として書き下ろしたという「GIRL-CRUSH」は、今までのmiwaからは想像もできないようなクールな女性を思わせる楽曲に仕上がっていた。“誰だって主人公”という歌詞にもあるように、ひとりの女性として気高く強く生きていくというようなメッセージ性を強く感じた。力強く1曲目を歌い上げると、続けざまに「BUZZ!!!」「oARTo」という配信リリースもされていないアルバムの新曲を2曲披露。観客は初めて聴いたにもかかわらず、すぐにタオルを回したり手拍子をしたりして新曲を楽しんでいて、miwaのファンの順応性にも驚いた。\n\n今日初めてのMCでは「アルバム発売前にも関わらず、1番にアルバムの新曲を聴いてくれてありがとう！」と、この日ライブに足を運んでくれたファンに感謝を伝える。\n\nコールアンドレスポンスから「春になったら」で盛り上げ、そして「ミラクル」では恒例の会場一体となったタオル回し・ダンスと、この2曲で“miwaのライブって楽しい“という表情を観客から引き出す。観客の心をがっちりと掴み、続くMCで、この2年間リリースしてきた季節をコンセプトにしたEPやシングルからも数多く収録されている『7th』というアルバムについて改めて触れる。「四季折々の春・夏・秋・冬にちなんだ楽曲をお届けしていきます」と続け、次のブロックでは「ハルノオト」「Dive Into Summer」「月が綺麗ですね」「Love me」という4曲をそれぞれの楽曲の表情に合わせて、まさに季節を巡るように歌声に思いを乗せながら歌を届けていく姿が印象に残った。\n\n「四季折々の色を感じていただけましたか？」と観客の顔を見ながらトークを展開していく。「次の曲はぜひゆっくり聴いてください。ejiさんとふたりでお届けします」と、「friend ～君が笑えば～」を鍵盤の伴奏のみで丁寧に歌い切る。続けてアコースティックギターを携え、「あたりまえに」をmiwaひとり、代名詞ともなっているアコギ1本弾き語りで披露。いつの間にかバンドメンバーがハケており、ステージ上にはmiwaの姿だけ。アコギの音とmiwaの歌声のみに浸ることができる贅沢な時間が流れていく。バンドセットのライブでありつつも、鍵盤のみとの楽曲、アコギ弾き語りでの楽曲を披露するというバリエーションで飽きさせない仕掛けに、“最大限ライブを楽しんでもらいたい”というmiwaのまっすぐな思いが感じられた。いつもながら、出し惜しみすることなく目の前の1回のライブに向き合うmiwaの姿には心を打たれてしまう。ただ、MCで「（「あたりまえに」の）ギターのフレーズが難しくてドキドキしながら弾いたんだけど、うまくいった、良かった」と安堵するmiwaにはかわいらしさも感じてしまう。\n\n「皆さん盛り上がっていけますか！」とロックチューン「chAngE」「again×again」という2曲で会場のボルテージを最高潮に持っていく。歌を支えるバンドメンバーとも息の合ったパフォーマンスで会場の熱気が上がっていくのを肌で感じる。かわいらしさを感じたと思ったら、打って変わってカッコよさを見せつけられ、miwaの魅力にどんどんと吸い寄せられていく。\n\nそして、miwaはフライングVを持ち、代表曲「ヒカリヘ」のイントロへ。ミラーボールの幻想的な演出も相まって、世界観へ引き込まれていく。長年歌い続けてきた名曲は色褪せることなく、今もまだ間違いなく愛され続けていると再認識した。続く楽曲は前作アルバムのタイトルトラック「Sparkle」。この2年間コンスタントに新曲をリリースし、イベントやフェスに出演してきたが、その活動のなかで中心となった楽曲のひとつと言えるほど、様々な場面で披露されてきた楽曲だ。\n\nそして、本編ラストに披露されたのは、2024年に放送された日本テレビ系日曜ドラマ『厨房のありす』の主題歌「それでもただ」。ドラマ主題歌として話題になったこの楽曲で本編を締めくくった。1曲目の「GIRL-CRUSH」から16曲目の「それでもただ」まで新旧交えながら、”miwaのライブ”が完璧に出来上がっていた。\n\nアンコールではなんとサプライズゲスト、フジテレビアナウンサー佐久間みなみが登場。佐久間みなみは大歓声のなか温かく迎えられ、4月から『すぽると！』のテーマソングに起用されているmiwaが楽曲提供し佐久間みなみが歌う「Our Time」という楽曲をふたりでライブ初披露。楽曲が終わると大きな拍手が会場に巻き起こる。さらに、佐久間みなみの歌声をmiwaがベタ褒め。アットホームな和やかな雰囲気のままトークをし、観客も一緒になって楽しんでいた。\n\n佐久間みなみ（フジテレビアナウンサー）\n\n佐久間みなみ（フジテレビアナウンサー）\n\n佐久間みなみがステージから降り、観客を改めて煽るとアンコール2曲目「441」をパフォーマンス。会場からは手拍子が鳴り響く。そして、最後の1曲は「結」。第83 回NHK 全国学校音楽コンクール・中学校の部課題曲のこの曲で、会場のファン全員と心を合わせて一緒に歌い切って『miwa Live Tour 2024 “7th”』 Zepp Divercity公演は終演となった。\n\n15年目のmiwaはまったく衰えることがないばかりか、むしろアーティストとしての凄みが増していた。“まだまだmiwaというアーティストは私たちを楽しませてくれるはずだ”という確信が持てる、そんな一夜だった。\n\n“誰だって主人公”というキーワードで始まった本公演だったが、この日の“主人公”は間違いなくmiwaその人だった。\n\n＜セットリスト＞\n01. GIRL-CRUSH\n02. BUZZ!!!\n03. oARTo\n04. 春になったら\n05. ミラクル\n06. ハルノオト\n07. Dive Into Summer\n08. 月が綺麗ですね\n09. Love me\n10. Friend ～君が笑えば～\n11. あたりまえに\n12. chAngE\n13. again×again\n14. ヒカリへ\n15. Sparkle\n16. それでもただ\nアンコール\nEN1. Our Time\nEN2. 441\nEN3. 結\n\nPHOTO BY 佐藤 薫\n\nリリース情報\n2024.05.29 ON SALE\nALBUM『7th』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002723-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/009167d15db5956e47de4fde9484b6591ec025ea/images/000', 'https://www.thefirsttimes.jp/report/0000432972/attachment/20240602-tr-0910000000070/']"
MIMiNARI、Anonymouzが参加した新曲「酔えない feat. Anonymouz」のMVをプレミア公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/49777db03ce8ed465c4f89309e75eba248f3fe36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002721-mnet-000-1-view.jpg?exp=10800,2024-06-03T18:00:45+09:00,2024-06-03T18:00:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1380,\n掲載：THE FIRST TIMES\n■歌詞を読み込んでいくほど、痛いほど共感してしまう言葉だらけで、溺れているのに無気力という矛盾したイメージがじわじわと腑に落ちていきました」（Anonymouz）\n【動画】「酔えない feat. Anonymouz」のMV ※6月5日0時にプレミア公開\nMIMiNARIが、Anonymouzを迎えたデジタルシングル「酔えない feat. Anonymouz」を6月5日0時にデジタルリリース。同時にMVもYouTubeでプレミア公開する。\n\nMIMiNARIのオフィシャルYouTube チャンネルで公開されているプレミアページでは予告編で楽曲の一部を視聴することができます。\n\n「酔えない feat. Anonymouz」は、毎週SNSで楽曲のサビのみを発表する企画「デモ曲チャレンジ」で2023年に公開されていた楽曲。単調な日々と、窮屈な世間から現実逃避する物語を書き綴った楽曲で、エスニックな浮遊感と相対する管楽器の鋭さがクセになるサウンドが特徴。\n\nAnonymouzは水中で歌うように儚く藻掻く歌声で、息が詰まるような日常をのらりくらり泳ぐさまを余すことなく表現している。\n\n■MIMiNARI コメント\n単調な日々と、窮屈な世間。\nそこから現実逃避する物語を書き綴った楽曲です。\n何より Anonymouz さんのボーカルが本当に素敵で…水中で歌うように儚く藻掻く歌声は、息が詰まるような日常をのらりくらり泳ぐ様を余すことなく表現してくださいました。\n元々この曲は、毎週 SNS で楽曲のサビのみを発表する企画”デモ曲チャレンジ”で公開されていた曲ですが、フルサイズとして発展させるにあたってアレンジ面も磨き上げて行きました。\nエスニックな浮遊感と相対する管楽器の鋭さも楽しんで頂けたら嬉しいです。\nAnonymouz さん、ご一緒できて光栄でした！\n是非「酔えない」お楽しみください。\n\n■Anonymouz コメント\n今回「酔えない」へ歌唱参加させていただきました Anonymouz です。\n初めて「酔えない」を聴いた時、息苦しいけど藻掻いているわけでもなさそうな、不思議な印象を受けました。\n歌詞を読み込んでいくほど、痛いほど共感してしまう言葉だらけで、\n溺れているのに無気力という矛盾したイメージがじわじわと腑に落ちていきました。\n止まない通知の音や重なる小さな皮肉、繰り返しだらけの日々に縋り付くだけ無駄じゃないかと思ってしまう気持ちに私自身何度も陥ったことがあり、その感情を音と言葉でここまで鮮明に再現できる MIMiNARI さんとご一緒できて改めてとても光栄に思いました:)\nレコーディングでも色んな場面を思い出すように録音し、この曲の浮遊感や空虚感とチューニングしていくように声の強さや太さも調節しました。\n一度全て忘れて力を抜きたい、心を楽にしたいという時に、ピッタリな楽曲に仕上がったんじゃないかなと思います。\nぜひ「酔えない」沢山聴いてください。\n\nリリース情報\n2024.06.05 ON SALE\nDIGITAL SINGLE「酔えない feat. Anonymouz」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00002721-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/49777db03ce8ed465c4f89309e75eba248f3fe36/images/000', 'https://www.thefirsttimes.jp/news/0000433093/attachment-sns/']"
