headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【プロ野球】ロッテ・田中晴也投手が１軍初登板　５回無失点の好投で監督も絶賛 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/26cf5cd9949b06cfcaa7139b21b176c38842510e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-04484147-teny-000-1-view.jpg?exp=10800,2024-06-03T19:52:00+09:00,2024-06-03T19:52:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,336,\nTeNYテレビ新潟\nプロ野球です。長岡市出身でロッテの田中晴也投手が１軍で鮮烈デビューです。６月１日の阪神戦でプロ初登板を果たし、５回無失点の好投を見せました。\n\nプロ２年目で１９歳のロッテ・田中晴也投手。\n\n１軍初登板の相手は去年、日本一を果たした阪神です。\n\n伸びのあるストレートは最速１５１キロを記録。毎回三振を奪います。\nそして、１点リードで迎えた５回。１アウト３塁のピンチも空振り三振で切り抜けます。\n\n田中投手は５回を投げ無失点。６奪三振と好投。\n\nロッテの吉井監督は「本当に楽しそうに彼のピッチングをしてくれた、素晴らしい」と絶賛していました。\n\n田中投手の好投が勝利を呼び込み、チームは延長１１回にサヨナラ勝ちを納めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-04484147-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/26cf5cd9949b06cfcaa7139b21b176c38842510e/images/000']
被害額は約700万円　40代男性がスマホのチャットアプリで知り合った女性にだましとられる　SNS型ロマンス詐欺事件とみて捜査　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/adce5a6a393e1744686cd192ccc39968def02159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06639798-teny-000-1-view.jpg?exp=10800,2024-06-03T20:44:02+09:00,2024-06-03T20:44:02+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,471,\nTeNYテレビ新潟\n村上市に住む男性がスマートフォンのチャットアプリで知り合った女性に現金約700万円をだましとられる被害がありました。\n\n被害にあったのは村上市の40代の男性です。\n\n警察の調べによりますと男性は去年2月頃にスマホのチャットアプリでメッセージ交換していた女性と意気投合し、その後、SNSで交信を重ねたところ、女性から暗号資産を使用した投資に誘われました。\n\n男性は女性を信用して海外の暗号資産取引所のアプリを利用して女性に言われるがまま、去年6月中旬までの間に、10数回に分けて現金約700万円を暗号資産に返還して女性に送金し、だましとられました。\n\n男性は女性から利益が出たと言われ、現金を引き出そうとしましたが、数百万円の手数料が必要だと言われて不審に思い、弁護士に相談した結果、詐欺被害と判明。警察に被害を届け出ました。\n\n女性は男性に対し恋愛感情を抱かせながら交信を重ね、男性は言われるがままに現金を暗号資産に変換させていたとみられ、警察はSNS型ロマンス詐欺事件とみて捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06639798-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/adce5a6a393e1744686cd192ccc39968def02159/images/000']
【サッカーＪ１】新潟が首位・町田に３対１で快勝　小見洋太が待望の今季初ゴール　３０００人のサポーターがかけつける 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3b92708ad651416cfe64d7dd4d68296cea4ff985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06351745-teny-000-1-view.jpg?exp=10800,2024-06-03T19:51:01+09:00,2024-06-03T19:51:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,929,\nTeNYテレビ新潟\n男子サッカー、明治安田Ｊ１リーグ、アルビレックス新潟は６月１日、リーグ首位の町田と対戦し、３対１で快勝しました。\n\nリーグ戦２連敗で１６位の新潟、１日はアウェーで首位の町田と対戦しました。\n\n試合は前半２４分、今季スタメンで１１試合に出場中の小見がドリブルでかけあがり、相手ＤＦを振り切ってシュート！小見の去年９月以来の得点がうまれ、新潟が先制します。\n\nさらにその２分後、先制した小見が右サイドから送ったクロスに谷口がヘディング！ＤＦに阻まれますが、立て続けに相手ゴールに迫ります。\n\nしかし前半２７分、前がかりになったところを突かれ失点。同点に追いつかれます。\n\nそれでも前半終了間際、長倉からパスを受けた谷口がシュート！こぼれ球を狙っていた藤原が押し込んで２対１。再びリードを奪います。\n\n〈アルビレックス新潟 藤原奏哉選手〉\n「谷口選手がシュートを打つ前からファーにこぼれてくる気がしたので（ゴール前に）詰めていたら本当にこぼれてきた。あとは詰めるだけでした」\n\nエンドが変わった後半７分、フリーキックのチャンス。秋山がニアに蹴ったボールが相手のオウンゴールを誘い３点目。\n「コーチの分析通り」と松橋監督。秋山の正確なキックが追加点を呼び込みます。\n\nＪ１屈指の得点力を持つ町田、後半１８分にはロングボールからピンチを迎えますが早川が体を張ってクリア。\n\n守備でも最後まで集中を切らさなかった新潟がこのまま３対１で勝利。首位・町田に快勝し、アウェーにかけつけた３０００人のサポーターと喜びを分かち合いました。\n\n〈アルビレックス新潟 松橋力蔵監督〉\n「日本一のサポーターが、町田まで本当に多く足を運んでくれた。そのチカラが選手に宿って、もちろん選手もきょうのゲームをタフに戦ってくれた結果、勝ち点３を取れたのが非常に嬉しい」\n\n〈アルビレックス新潟 藤原奏哉選手〉\n「（リーグ戦の）連勝が自分たちにはないし、一試合一試合戦うことで次に進んでいると思うので気を引き締めてまたやっていきたい」\n\n\n次の試合は６月５日、ルヴァンカップベスト８をかけてＪ２長崎との対戦です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06351745-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b92708ad651416cfe64d7dd4d68296cea4ff985/images/000']
２度の火事で焼失した二宮神社　再建へ学生たちが尽力　本殿は“卒業制作” 《新潟・佐渡市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2c92b4d6aac85bc64e0c5b8fed1b77789c43027d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06549733-teny-000-1-thumb.jpg?exp=10800,2024-06-03T19:55:00+09:00,2024-06-03T19:55:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,485,\nTeNYテレビ新潟\n２度の火事に見舞われ、本殿や能舞台が全焼した佐渡市の神社で、宮大工を目指す学生たちが再建に取り組んでいます。\n\n境内に残る、火災のこん跡。\n\n佐渡市の二宮神社です。\n\n再建に向けた工事が学生たちの手で進められていました。\n\n２０２１年、放火によって本殿などが全焼。さらに去年８月、市の有形文化財にも指定されていた能舞台も火事で焼失しました。\n\n費用の面などから焼失前の建物を復元することはできないといいます。\n\nそうした中、宮大工を目指す佐渡市内の専門学生たちが卒業制作としてつくった小型の社殿を譲ってもらえることになりました。\n\n当面は、この社殿を本殿として設置。\n\n学生たちがつくっていたのは本殿を雨などから守るための建物「覆い屋」です。\n\nこれから２か月ほどをかけて完成を目指します。\n\n〈宮大工を目指す専門学生〉\n「地元の方に感謝していただけるような建物に仕上げていきたい」\n「地域の人から愛されるような建物になってほしい」\n\n地元の住民たちはいずれは能舞台の再建も行いたいとしています。,[],[]
「電波の日」記念式典　情報通信の発展に貢献した個人・団体を表彰 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/13db18235491b170c88236082262d4fb42efdf3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-01816389-teny-000-1-thumb.jpg?exp=10800,2024-06-03T19:48:00+09:00,2024-06-03T19:48:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,130,\nTeNYテレビ新潟\n電波の利用が広く国民に開放されたことを記念した「電波の日」の式典が6月3日、長野市で行われました。\n\n放送局や電気通信事業者などから「62人」が出席し、信越地域の電波利用や情報通信の発展に貢献した3つの団体と5人が表彰されました。,[],[]
【衆議院 新潟５区】「派閥の裏金」「日本酒配布」　与野党が信頼回復へ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/66ea3885c21b4c5dde1bdc63b32b855aa5d5afa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-06935514-teny-000-1-thumb.jpg?exp=10800,2024-06-03T19:33:00+09:00,2024-06-03T19:33:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,959,\nTeNYテレビ新潟\n有権者に日本酒を配ったことが明らかとなっている立憲民主党の梅谷守衆議院議員。県連は副代表職を３か月間、停止する処分を決めました。対する自民党のライバルも派閥の裏金問題で県連代表を辞任。信頼回復に汗を流しています。\n\n５月下旬、神妙な面持ちで報道陣の前に姿をみせた立憲民主党の梅谷守衆議院議員。\n\n〈立憲民主党 梅谷守衆院議員〉\n「軽率な判断だったと深く深く反省をしているところです」\n\n選挙区の上越市内で有権者に日本酒を配った問題で党本部はこの日、党員資格を１か月間停止する処分を決めました。\n\n６月１日に開かれた立憲民主党県連の常任幹事会。\n\n県連は党本部の方針にそって梅谷議員の「県連副代表職」を３か月間停止することを決めました。\n\n〈立憲民主党県連 西村智奈美代表〉\n「（党の処分決定は）少し時間がかかってしまったちょっと遅かったと思う」\n\n〈立憲民主党県連 米山隆一幹事長〉\n「きちんと説明の機会を設けるべきだと（梅谷議員に）個人として申し上げたいと思います」\n\n梅谷議員は会見で、この問題について「警察の捜査に協力している」と繰り返し、議員辞職を否定しました。\n\n〈梅谷議員〉\n「私自身は議員辞職の考えはございません」\n\n一方、ライバル議員も「政治とカネ」の問題を抱え、有権者に頭を下げ続けます。\n\n「おはようごございます！」\n\n新潟５区から出馬予定の自民党の高鳥修一衆議院議員です。\n\n派閥の裏金問題をめぐって政治資金収支報告書に５４４万円の不記載があったことが明らかになっています。\n\n責任をとるとして自民党の県連会長を辞任しました。\n\n〈自民党 高鳥修一衆院議員〉\n「事務所で不記載があったのは事実なので最終責任は私にある。真摯な気持ちでお辞儀」\n\n衆院選を過去３度争ったライバル同士のふたり。\n\nいまは互いに問題を抱え、謝罪に追い込まれる事態となっています。\n\n〈自民党 高鳥修一衆院議員〉\n「年内解散があると思っています。ほぼ年内解散になると思います。説明責任を果たしたと思うし、引き続き説明をしていきたい」\n\n来たる衆院選へ信頼回復をどう図るのか。ふたりの共通の課題となりそうです。,[],[]
県内で最大震度４　通勤・通学の時間帯に再び地震　元日被害の住民から不安の声　専門家「能登半島地震の余震」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/abeafdf451ae9aef8205dd13ceaf1db6a6d1bdf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-08428897-teny-000-1-thumb.jpg?exp=10800,2024-06-03T19:38:00+09:00,2024-06-03T19:38:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1053,\nTeNYテレビ新潟\n３日朝起きた地震では、新潟県内で最大震度４を観測。元日の地震で被害を受けた住民からは不安の声が聞かれました。専門家は「能登半島地震の余震活動」と指摘。引き続き地震への備えを呼びかけています。\n\n３日朝起きた石川県能登地方を震源する地震では、上越市や柏崎市などで震度４を観測しました。\n\n県によるとけが人はいませんが、校舎で破損が確認されたほか、上越市によると住宅のトタン屋根に亀裂が入ったということです。\n\n通勤・通学時間帯を直撃した地震。\n\n震度４を観測した上越市のＪＲ直江津駅では。\n\n〈駅員〉\n「黒井駅ご利用のお客様いらっしゃいませんでしょうか」\n\n信越本線は一部区間で遅れや運休が起き、バスによる代行輸送が行われました。\n\n記者）朝あの音なると\n〈まちの人〉\n「柱につかまっていました」\n「３時間ぐらい待ちました。汽車を浦川原で」\nＱ）大変でしたね\n「ホームで待って寒いから風邪ひいちゃった」\n\nまた、上越新幹線と北陸新幹線は一部に遅れが出ました。\n\n〈新幹線の乗客〉\n「東京メトロが止まっていて、この新幹線に乗るのがギリギリになっちゃってめっちゃ走りました」\n「（新幹線に乗る前に）緊急アラームが鳴ったので、ちょっと怖かったです」\n\n\n元日の地震で液状化の被害が広がった新潟市西区寺尾地区です。\n\nいまも至る所で住宅が傾いたり亀裂が走ったりしていて、復旧作業が進められています。\n\nこちらの住宅はリビングの半分が傾き、「半壊」の判定を受けました。\n\n〈住民〉\n「６センチ床が下がってると（大工さんが）言ってました」\n\n家の基礎と地面には隙間が空いていて、しだいに広がってきていると言います。\n\nそんな中で鳴り響いた緊急地震速報。\n\n〈住民〉\n「もう嫌ですね。きょうはまたどんな状況になるのかなと、とても不安でした」\n\n\n専門家は能登半島地震による断層の割れ残りが３日朝の地震を引き起こしたと指摘します。\n\n〈新潟大学 災害・復興科学研究所 卜部厚志教授〉\n「１月１日で破壊した断層が１５０キロありまして、その中の一部ちょっとだけ割れ残っているところが少し大きめな活動をした。１月１日の能登半島地震の余震で間違いないと思います」\n\n地震の再来で募る不安。\n\n気象庁は今後１週間程度、特に今後２～３日は今回と同じ、最大震度５強程度の地震に注意するよう呼びかけています。,[],[]
【男子バスケ】決勝は開志国際がダブルスコアで圧勝　帝京長岡を下し全国へ　県高校総体 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e9187ffabfd11d59c99e4f98945e4f00b46b3e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-04815666-teny-000-1-view.jpg?exp=10800,2024-06-03T19:05:00+09:00,2024-06-03T19:05:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,773,\nTeNYテレビ新潟\n男子バスケットボール、新潟県高校総体の決勝。熱戦が繰り広げられ、開志国際が３年連続の全国大会出場を決めました。\n【動画】２０２４年インターハイ新潟県予選決勝！開志国際VS帝京長岡 衝撃の結末！\n６月２日、上越市で行われた新潟県高校総体・男子バスケットボール決勝。\n\n赤のユニフォーム・３連覇を狙う開志国際と青のユニフォーム・リベンジに燃える帝京長岡が熱い火花をちらしました。\n\n両校がこの県総体の決勝で対戦するのは実に７度目となります。\n\n第１クオーター、最初にリズムを作ったのは開志国際。パスを回して角度のないところからシュート！世代別日本代表候補、千保が３ポイントで口火をきると、開志国際キャプテンでエースの平良もシュートを決め勢いに乗ります。\n\n対する帝京長岡はエース上村を中心に持ち前のパスワークで得点を積み追いかけますが…\nこの日の開志国際は止まりません。留学生ケルビンの豪快なダンクシュートが決まるとその後も得点を量産。\n帝京長岡をあっという間に突き放します。\n\n終わってみると８８対４４のダブルスコアで開志国際が圧勝。インターハイに向けて視界良好です。\n\n〈開志国際 ヘッドコーチ 富樫英樹さん〉\n「子どもたちよく緊張感にも負けずやってくれた。カップ戦など経験しながら自分たちのスタイルを段々確立してきた。ことしはどこからでも点数がとれそうなのでノーマークは気持ちよく打とうと話している」\n\n〈開志国際 平良宗龍キャプテン〉\n「自分たちの味をだしたいい試合になった。帝京長岡なのでスタートのところで負けてしまうと危なくなるので最初から全開でいこうと。（自分が）まだインターハイ優勝したことがないので３冠の一番最初の優勝になると思うので、しっかり勝ち切って終わりたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-04815666-teny-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e9187ffabfd11d59c99e4f98945e4f00b46b3e6e/images/000', 'https://youtu.be/H2eTZcH_Jbg']"
【県高校総体】男子サッカー決勝　帝京長岡が３連覇　５対０で開志学園ＪＳＣに完封勝利 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/77e523843e3baf6c06ccc82d9fdc1d31fe1a23ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-09552544-teny-000-1-view.jpg?exp=10800,2024-06-03T19:02:00+09:00,2024-06-03T19:02:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1101,\nTeNYテレビ新潟\n新潟県高校総体。６月２日、男子サッカーの決勝が行われ、帝京長岡が３年連続の優勝を飾りました。\n【動画で見る】決勝 帝京長岡ー開志学園JSC高等部\n雨の新発田市五十公野公園陸上競技場で行われた男子サッカー高校総体新潟県大会決勝。\n\n３連覇に挑む緑のユニフォーム・帝京長岡と、３年ぶりの優勝を狙う青のユニフォーム・開志学園ＪＳＣ。\n\n去年の冬の選手権県決勝と同じ対戦カードとなりました。\n\n序盤から仕掛けたのは青の開志学園ＪＳＣ。エース阿部日夏太が抜け出しシュート！\n早速、帝京長岡ゴールに迫ります。\n\n前半８分にはその阿部が今度はロングシュート！\n\nその１分後にもゴール前から再び阿部！\n\n開志学園ＪＳＣがエース・阿部を中心に序盤から攻勢にでます。\n\n反撃に出たい帝京長岡は前半１８分。得意のパスワークでリズムを掴むと左サイドからのクロスに遠藤琉晟！一瞬の隙をついた帝京長岡が先制に成功します。\n\n勢いに乗った帝京長岡は先制ゴールの２分後、またしても左サイドから先制点の遠藤。こぼれたところを新納大吾！\n\nストライカー新納のゴールでリードを広げ試合を折り返します。\n\nエンド変わった後半１３分。１点を返したい開志学園ＪＳＣ。後半も阿部中心に攻めますが帝京長岡のゴールキーパー小林脩晃がゴールを割らせません。\n\n後半２１分、今度は帝京長岡のコーナーキック。\n\nゴール前選手が１列に並ぶと一気に散らばり最後はフリーの安野匠！\n\n帝京長岡エースナンバー１４番の安野が４試合連続得点で相手を突き放します。\n\n後半２６分にはまたしてもコーナーキックから下田蒼太朗！４点目を決めると…\n\nさらに後半２８分、安野匠が今大会９ゴール目を上げて５対０と試合を決定づけます。\n\n一矢報いたい開志学園ＪＳＣは試合終了間際、ビッグチャンスを迎えますが、帝京長岡・小林がスーパーセーブ！最後までゴールを狙います。\n\n帝京長岡が完封勝利をおさめ高校総体３連覇を達成。全国大会への切符を掴みました。\n\n〈帝京長岡・キャプテン 山本圭晋選手〉\n「きょうの決勝戦で失点しなかったのはディフェンスとしては嬉しかったし、５点取って勝てたのはインターハイにもつながると思う。まずは（チーム最高成績の）２回戦を突破して３回戦、４回戦と戦えるように頑張りたい」\n\n〈帝京長岡 安野匠選手〉\n「ここでしっかり優勝して全国の舞台に立てることは良かった。（全国大会でも）個人としては得点をしっかり狙って６試合しっかり勝ち抜いて全国優勝したい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-09552544-teny-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/77e523843e3baf6c06ccc82d9fdc1d31fe1a23ed/images/000', 'https://www.youtube.com/watch?v=ZU7ZYkTbS04']"
地震の影響　震度４を観測した上越市や長岡市で学校などにひびの入る被害　ケガ人なし　　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2f4fc22ee1329e790a055a23453cd794b49b68d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-02842694-teny-000-2-view.jpg?exp=10800,2024-06-03T17:13:01+09:00,2024-06-03T17:19:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,542,\nTeNYテレビ新潟\n3日午前6時31分ごろ、石川県能登地方で最大震度5強の地震。県内は上越市や柏崎市などで震度4を観測しました。\n\n午後4時30分時点で県によりますと、この地震により県内での人的被害は確認されませんでしたが、学校などの公共施設で影響が出ました。\n震度4を観測した長岡市では、長岡高校では2階の廊下のジョイント部分が破損したほか、同じく震度4となった上越市の高田北城高校で3階の特別教室の梁にひびが、諏訪小学校で体育館窓ガラス3枚にひびが確認されました。\n\n上越市によりますと市内の住宅の屋根瓦が落下し、下屋のトタン屋根に亀裂が入り損壊した被害が確認されているということです。\nケガをした人はいません。\n\n県内各地のおもな震度です。\n震度４ ：長岡市、柏崎市、十日町市、上越市、刈羽村\n震度３ ：新潟市、三条市、小千谷市、加茂市、見附市、燕市、糸魚川市、妙高市、五泉市、佐渡市、魚沼市、南魚沼市、阿賀町、出雲崎町、湯沢町\n\n気象庁は今後1週間程度、特に2、3日は最大震度5強程度の地震に注意するよう呼びかけています。\n\nまた、揺れの強かった地域では地盤が緩んでいるため落石や崖崩れなどの危険が増しているとして今後の雨にも注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-02842694-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f4fc22ee1329e790a055a23453cd794b49b68d4/images/000']
