headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スズキ、「アルト」のブレーキで不適切行為が判明　性能は問題なしと確認済み（日刊自動車新聞）,https://news.yahoo.co.jp/articles/1deffa6ccc918ea2b431908878dcd8dc6baadf41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302648-netdenjd-000-1-view.jpg?exp=10800,2024-06-03T18:31:58+09:00,2024-06-03T18:31:58+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,538,\nスズキ、「アルト」のブレーキで不適切行為が判明 性能は問題なしと確認済み\nスズキは6月3日、軽自動車「アルト」の制動装置の試験で、実際に測定した停止距離より短い値を型式申請で提出していたと発表した。ブレーキの踏力が規定値を大きく下回る弱い力だったため法規要件の停止距離に対して余裕がなく、再試験を行う時間もなかったことが原因とみている。同試験をやり直した結果、フェード試験の法規要件を十分に満たすことが確認できたという。\n国交省が発表した不正行為の報告結果（5月末時点）\n国土交通省からの不正行為の調査指示を受け、2014年以降の不正行為を確認した結果、今回の不正行為が判明した。その他の不正行為は確認できなかったという。\n\n不正行為の対象車種は、2014年12月に販売開始したアルトの商用車仕様（ABSなしモデル）で、17年12月まで販売した2万5999台。\n\nスズキは、16年の燃費・排出ガス試験での不正行為の発覚以降、法令順守に対する意識を高く保ち続ける活動などを継続している。その一環として、社内認証試験に設計開発部門から独立した組織の法規認証部門が立ち合い、試験結果と成績書の確認を行うルールに改めた。このため現在は不正が起きない仕組みとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302648-netdenjd-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/1deffa6ccc918ea2b431908878dcd8dc6baadf41/images/000', 'https://www.netdenjd.com/articles/gallery/302580?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
ヤマハ発動機、大型バイク「YZFーR1」の騒音試験などで不適切行為　基準適合は確認（日刊自動車新聞）,https://news.yahoo.co.jp/articles/938c8b45c383c044cf6a0d19e1cbe64a28dc01b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302605-netdenjd-000-2-view.jpg?exp=10800,2024-06-03T16:32:03+09:00,2024-06-03T17:27:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,576,\nヤマハ発動機、大型バイク「YZFーR1」の騒音試験などで不適切行為 基準適合は確認\nヤマハ発動機は6月3日、規定と異なる条件で騒音の認証試験を実施していたと発表した。対象車種は「YZFーR1」で、規定と異なる出力で試験を実施していた。規定通りに社内で再試験を実施した結果、基準に適合しており、すでに出荷済みの車両も使用に支障を生じさせる事案は確認されていないという。出荷は停止した。\nヤマハ発動機が発表した不適切行為の該当車種一覧\n通常は、グラスウール製吸音材を使用した消音器（マフラー）を通常路上で使用する状態にするコンディショニング（試験準備調整）を行うが、規定と異なる出力でコンディショニングを実施していた。同社によると、コンディショニングの過程で熱によって試験器具が溶損する事態が生じたためだという。同車種は2020年8月20日に発売したモデルで、現在までの累計販売台数は1434台。\n\n同車種のほか、過去に生産していた「YZFーR3」（2015年4月20日～2017年7月、2018年1月20日～2018年9月）、「TMAX」（2017年4月7日～2019年9月、2020年5月8日～2021年10月）の2車種は、申請書類に試験実施車種以外の車台番号を記載したという。いずれの事案も担当者がルールを誤認識していたことで発生した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302605-netdenjd-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/938c8b45c383c044cf6a0d19e1cbe64a28dc01b5/images/000', 'https://www.netdenjd.com/articles/gallery/302646?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
トヨタの豊田章男会長、不正発覚で陳謝　「間違いをした時は一度立ち止まる」　認証プロセス管理の仕組みは年内に構築（日刊自動車新聞）,https://news.yahoo.co.jp/articles/702df4038f22400ce9d55823506d7ea63cde1c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302652-netdenjd-000-4-view.jpg?exp=10800,2024-06-03T20:27:54+09:00,2024-06-03T21:16:54+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,586,\nトヨタの豊田章男会長、不正発覚で陳謝 「間違いをした時は一度立ち止まる」 認証プロセス管理の仕組みは年内に構築\nトヨタ自動車の豊田章男会長は6月3日、型式認証の不正が発覚したことを受けて都内で記者会見を開き、「お客さまとステークホルダーの皆さまに心からお詫び申し上げる」と陳謝した。開発のリードタイムが短くなる中、開発工程で得られたデータを認証プロセスに利用したことなどによって不正が起こった。不正防止対策について、認証プロセスで発生した異常を管理する仕組みを年内にも構築する方針を示した。\nトヨタが発表した不正行為と対象車種の一覧\n不正が発覚した「カローラフィールダー」や「ヤリスクロス」など現行生産車3車種は、国が定める試験項目についてデータ不備が発覚。開発中に実施したデータを認証プロセスで使用していた。開発データは法規基準より厳しい条件で実施していたため安全性に問題はないというが、カスタマーファースト推進部の宮本眞志本部長は「（開発担当の）本当にいい車を届けたいという意識が勝っていた。ただ、認証に対する意識が薄かったことは否めない」と述べた。\n\n豊田会長は、グループ不正が相次ぎ発覚する中でトヨタ本体の不正が発覚したことについて「トヨタは完ぺきな会社ではない。間違いをした時には一度立ち止まる。まだ改善の余地があるという気づきができた」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302652-netdenjd-000-4-view.jpg?pri=l&w=587&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/702df4038f22400ce9d55823506d7ea63cde1c06/images/000', 'https://www.netdenjd.com/articles/gallery/302651?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
ホンダが認証不正で会見　対象車種の累計販売は325万台　「遵法性の意識に大きな問題」（日刊自動車新聞）,https://news.yahoo.co.jp/articles/9e782709e278dfb4dedebf64d7cb36fea7b2dc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302653-netdenjd-000-2-view.jpg?exp=10800,2024-06-03T21:02:01+09:00,2024-06-03T23:06:53+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,1172,\n会見で陳謝する三部敏宏社長（中央）\nホンダは6月3日、過去に販売した車両の認証試験で不適切事案があったと発表した。「騒音試験」や「原動機車載出力試験」で試験条件の逸脱や実際と異なるデータの記載などの不正があった。対象車種は22車種で、累計販売台数は325万台（一部重複あり）。社内の技術検証や実車試験の結果、いずれの項目も法規の基準は満たしているという。三部敏宏社長は「遵法性の意識に大きな問題があった」と述べ、認証業務のデジタル化などの再発防止策に着手する方針を示した。\nホンダが発表した不適切行為の該当車種一覧\nダイハツ工業などの認証不正を受けて国土交通省が自動車メーカーなどに指示した社内調査でわかった。国交省は過去10年の試験を対象としているが、ホンダは社内規定で車種によって最長15年分のデータを保存しているため、2009年4月～24年1月までの認証試験を調査した。\n\nその結果、騒音試験と原動機車載出力試験でそれぞれ2件ずつの不適切事案が発覚した。騒音試験は規定に対してより厳しい重量で試験を実施する一方で、試験成績書に規定範囲内の数値を記載していた。対象車種は63型式で累計販売台数は約264万台。規定よりも厳しい重量に設定していたのは、試験実施後に設計変更などに伴って重量が変更する場合があるため。あらかじめバッファーを持たせることで、再試験の工数を増やさないようにしていた。このため、車両性能自体には問題がないという。\n\n一方、原動機車載出力試験（電動機最高出力および定格出力試験）では、試験結果の出力値とトルク値を書き換えて試験成績書に虚偽記載した。試験結果と諸元値に差が出たが、諸元値に対する差がわずかだったため、ホンダは「性能のばらつきの範囲内である」と判断してしまったという。対象は8車種23型式。累計販売台数は約127万台。対象の8車種のうち6車種は諸元値よりも上振れた試験結果を低く書き換えており、性能を高く見せる意図はなかったものの、追加解析の工数が増えることを避けたという。\n\nまた、同試験では発電機を作動させた状態で試験すべきところ、別の同一原動機試験で得られた補正値を用いる不正もあった。対象は4車種9型式。累計販売台数は約44万台。\n\nホンダは、他の自動車メーカーに先駆けて開発と認証部門を独立させるなど、不正が起きない仕組みづくりに取り組んできた。ただ、今回発覚した事案は「『ばらつきの範囲内であれば性能には影響しない』『ワーストケースでやれば法規は満たす』という誤った判断があった」（三部社長）とコンプライアンスへの認識の欠如で発生した。今後は人材教育を徹底するとともに、型式指定審査に特化した監査組織の発足や試験結果を自動で入力する認証システムの導入などで再発防止を図る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302653-netdenjd-000-2-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/9e782709e278dfb4dedebf64d7cb36fea7b2dc09/images/000', 'https://www.netdenjd.com/articles/gallery/302645?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
マツダ、マツダ2とロードスターRFの現行モデルで不正判明　アテンザやアクセラのエアバッグ試験でも（日刊自動車新聞）,https://news.yahoo.co.jp/articles/bfbfd6944e1fba491f052bd4dc780daf9dbc8451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302649-netdenjd-000-4-view.jpg?exp=10800,2024-06-03T19:06:54+09:00,2024-06-03T22:06:54+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,1058,\n1\n/\n3\n会見で謝罪する毛籠勝弘社長（右）\nマツダ2（現行モデル）\nアテンザ（2015年1月発売モデル）\nマツダは6月3日、現行モデル2車種と生産終了モデル3車種で認証試験不正があったと発表した。現行車種は「ロードスターRF」「マツダ2」の2車種で、エンジン制御ソフトを不正に書き換えていた。生産終了車種は「アテンザ」「アクセラ」「アテンザ/マツダ6」の3車種で、前面衝突試験のエアバッグの展開で法規とは異なる方法を用いていた。生産終了車のエアバッグは、再試験の実施で乗員保護性能は法規で定められた基準を満たすことを確認しているという。エンジン制御については安全性に影響はないとしており、今後量産車と同じ状態で再試験を実施し、改めて型式指定の審査を受けるとしている。\nマツダが発表した不正行為の該当車種一覧\n生産終了車の対象は、アテンザは2014年11月～18年4月、アクセラが16年8月～19年2月、アテンザ/マツダ6が18年4月～24年4月に生産したモデルで、約10万台。現行車種は約5万台で、不正対象は合計で約15万台となる。\n\nエンジンの制御ソフトの書き換えでは、エンジン出力の試験で吸気温度が実車の環境では起こらないレベルで上昇したため、点火時期補正機能が作動しないように同機能が停止するように書き換えて試験を実施した。\n\nエアバッグの不正では、前面衝突試験でのエアバッグ展開を自然起爆ではなく、外部の装置を用いて、起爆時間を指定して展開する仕組みを用いていた。3車種ともに商品改良時期で、インストルメントパネルや助手席のエアバック変更などにより、乗員保護試験を精緻に行うために実施したとしている。\n\n今回の不正は「法令に関して独自解釈が介入していた」（小島岳二取締役専務）ことが要因となったとしている。毛籠勝弘社長は「現場のエンジニアは合理的に正しいことを追求したいと思って真摯に取り組んでくれている。私どもの業務の手順書、手続きの一部が十分でなく、現場で自己的な解釈をして、結果的に法令手続きを逸脱する手法になってしまった」と説明した。\n\n再発防止策では、認証法規に準拠した状態で実施されているかをチェックする仕組みやガバナンス体制を再整備するとともに、手順書の見直しや教育なども強化する。\n\n現行2車種は5月30日から出荷を停止し、生産計画を見直している、としている。ロードスターは本社工場（広島県府中町）、マツダ2は防府工場（山口県防府市）で生産している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302649-netdenjd-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302649-netdenjd-001-4-view.jpg?pri=l&w=640&h=272&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302649-netdenjd-002-4-view.jpg?pri=l&w=640&h=416&exp=10800']","['https://news.yahoo.co.jp/articles/bfbfd6944e1fba491f052bd4dc780daf9dbc8451/images/000', 'https://news.yahoo.co.jp/articles/bfbfd6944e1fba491f052bd4dc780daf9dbc8451/images/001', 'https://news.yahoo.co.jp/articles/bfbfd6944e1fba491f052bd4dc780daf9dbc8451/images/002', 'https://www.netdenjd.com/articles/gallery/302650?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
ホンダ、過去に販売した22車種で不適切行為が判明　いずれも法規基準はクリア（日刊自動車新聞）,https://news.yahoo.co.jp/articles/3e7d834d779288ad86feabd581ef20d7140e1282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302604-netdenjd-000-6-view.jpg?exp=10800,2024-06-03T16:16:59+09:00,2024-06-03T21:09:53+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,644,\nホンダ、過去に販売した22車種で不適切行為が判明 いずれも法規基準はクリア\nホンダは6月3日、過去に販売した四輪車の騒音試験や原動機車載出力試験で、試験条件の逸脱や実際と異なるデータの記載などの不適切事案があったと発表した。ダイハツ工業などの認証不正を受けて国土交通省から求められていた社内調査でわかった。社内の技術検証や実車試験の結果、いずれの評価項目も法規基準は満たしているという。\nホンダが発表した不適切行為の該当車種一覧\n騒音試験では2009年11月～19年9月まで生産した「フィット」など22車種で規定範囲を超えた重量で試験を実施するとともに、試験成績書に規定範囲内の数値を記載していた。試験実施後に設計変更などに伴って重量が変化する可能性があるとして車両重量を法規よりも厳しい条件に設定していた。\n\nまた、原動機車載出力試験と電動機最高・定格出力試験では、16年6月～22年5月に販売した「フリード」など8車種で試験結果の出力値とトルク値を書き換えていた。試験結果と諸元値に対する差がわずかだった場合は、性能のばらつきの範囲内であると考え、追加解析の工数増加を回避しようとしたという。原動機の出力試験では、発電機を作動させた状態で試験すべきところ、別の同一原動機試験で得られた補正値を用いて数値を算出し、これを発電機を作動させた状態と同等の試験結果とみなした不正もあった。\n\nホンダは今後、業務プロセスの見直しや内部監査機能の強化などで再発防止を図るという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302604-netdenjd-000-6-view.jpg?pri=l&w=640&h=387&exp=10800'],"['https://news.yahoo.co.jp/articles/3e7d834d779288ad86feabd581ef20d7140e1282/images/000', 'https://www.netdenjd.com/articles/gallery/302645?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
国交省、トヨタ・ホンダ・マツダ・スズキ・ヤマハ発動機から不正行為の報告　現行6車種は出荷停止（日刊自動車新聞）,https://news.yahoo.co.jp/articles/dbedf49bb2032ce1e7ce6e0641fc055d4ec5d0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302579-netdenjd-000-4-view.jpg?exp=10800,2024-06-03T15:12:54+09:00,2024-06-03T16:32:03+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,778,\n国交省、トヨタ・ホンダ・マツダ・スズキ・ヤマハ発動機から不正行為の報告 現行6車種は出荷停止\n国土交通省は6月3日、トヨタ自動車やホンダなど5社から「型式指定の申請時に不正行為があった」との報告を受けたと発表した。いずれも虚偽データを提出したり、試験車両に不正な加工を施すなどしていた。国交省は該当する現行生産車の出荷を見合わせるよう指示し、5社を立ち入り検査する。現時点で国交省から出荷停止を指示されたのはトヨタ、マツダ、ヤマハ発動機の3社合わせて6車種。同省が基準適合性を確認するまで、出荷が止まることになる。\n自動車メーカーなど85社の報告結果一覧（5月末時点）\nダイハツ工業や日野自動車などの認証不正を踏まえ、国土交通省は自動車メーカーやインポーター（輸入業者）、装置メーカーなど合わせて85社に同様の不正がないかを調査し、同省に報告するよう求めていた。報告期限は今週末だが、すでに8割に当たる68社が調査を終えた。\n\nこの結果、5月末の時点で5社から不正行為の報告を受けた。トヨタは現行生産車3車種（カローラフィールダー/アクシオ、ヤリスクロス）について、歩行者保護試験で虚偽データを提出するなどしていた。マツダも現行生産車2車種（マツダ2、ロードスター）でエンジン制御ソフトを書き換えていた。ヤマハ発は現行生産車「YZF-R1」で規定と異なる出力で騒音試験を実施していた。トヨタとマツダは、過去の生産車で衝突試験における試験車両に不正な加工を施していたことも判明した。ホンダとスズキ、ヤマハ発では「試験成績書」と呼ばれる書類の虚偽記載も行っていた。\n\n国交省は「新たな不正行為が明らかになったことは極めて遺憾」とし、5社を立ち入り検査して違反内容を精査したり、不正が見つかった現行生産車の保安基準適合性を確認したりする方針だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302579-netdenjd-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/dbedf49bb2032ce1e7ce6e0641fc055d4ec5d0c6/images/000', 'https://www.netdenjd.com/articles/gallery/302580?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
トヨタ、7車種で認証不正が判明　ヤリスクロスやカローラフィールダーなど現行モデル3車種を出荷停止（日刊自動車新聞）,https://news.yahoo.co.jp/articles/76756a2ad2b0bb3e2c31e2485862c05b60524527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302592-netdenjd-000-3-view.jpg?exp=10800,2024-06-03T15:52:00+09:00,2024-06-03T21:06:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,556,\nトヨタ、7車種で認証不正が判明 ヤリスクロスやカローラフィールダーなど現行モデル3車種を出荷停止\nトヨタ自動車は6月3日、型式指定申請に関する手続きで不正行為があったと発表した。現行生産車3車種、過去生産車4車種の計7車種で、国が定める基準と異なる方法で試験を行っていた。現行生産車種で不正が判明した「カローラフィールダー」と同「アクシオ」、「ヤリスクロス」については同日から出荷と販売を停止する。過去生産車も含めトヨタは「法規に定められている性能に問題ないことを確認している」ことから、直ちに使用を控える必要はないとしている。\nトヨタが発表した不正行為と対象車種の一覧\n過去生産車では衝突試験などの試験方法に誤りがあったという。対象車種は「クラウン」と「アイシス」、「シエンタ」、「レクサスRX」の4車種。現行生産車の3車種では、歩行者と乗員保護試験でのデータ不備が発覚した。トヨタは国土交通省の指導のもと「速やかに適切な対応を進める」としている。\n\nトヨタは、グループの日野自動車やダイハツ工業、豊田自動織機で不正が相次いで発覚したことを受け、1月に「グループビジョン」を発表していた。一連の不正を受けて国交省は自動車メーカーなどに社内調査を指示したところ、トヨタ本体でも不正が発覚した格好だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302592-netdenjd-000-3-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/76756a2ad2b0bb3e2c31e2485862c05b60524527/images/000', 'https://www.netdenjd.com/articles/gallery/302651?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
トヨタ紡織、成田空港のラウンジに高機能シート用いた仮眠スペースを設置　6/28まで実証実験（日刊自動車新聞）,https://news.yahoo.co.jp/articles/feb5c8cf06dcf7027a36e81bdef6afb4d05feda7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302547-netdenjd-000-1-view.jpg?exp=10800,2024-06-03T10:12:54+09:00,2024-06-03T10:12:54+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,490,\n機内持ち込みサイズの荷物は収納可能で、安心して仮眠できる\n成田空港のラウンジで最上の仮眠を提供―。トヨタ紡織は5月31日、リラックス機能や仮眠誘導機能を備えた休息スペース「クオリアポッド」を開発したと発表した。3日から成田国際空港内の成田プレミアラウンジに設置し、28日まで実証実験を行い、利用者の声を集めていく。\n\n 同社が「MaaSシェアライド空間コンセプト」として開発した車内空間コンセプト「MX221」の最上級グレード「MX Prime」のシートを、車載以外に展開する形で開発された。7カ国語に対応したタッチパネルで利用時間を5分もしくは15分と選択すると、マッサージ機能付きシートがゆりかごのように揺れ、パーソナル音響やアロマオイルなども用いて、利用者を快適な仮眠に誘う仕組みだ。\n\n 同社での仮眠誘導機能の実証実験は今回が初めてで、2023年のジャパンモビリティショーでの展示を契機に取り組みが始まったという。\n\n 移動空間企画本部のリチャード・チャン本部長は実証実験について「多国籍な利用者の声を集め、車の技術を生活空間に広げていきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302547-netdenjd-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/feb5c8cf06dcf7027a36e81bdef6afb4d05feda7/images/000']
2024年4月の自動車輸出、0.4％増で2カ月ぶりプラス　2023年度の国内生産は2年連続増加　自工会発表（日刊自動車新聞）,https://news.yahoo.co.jp/articles/92d49018f15687c3aa4f1c4fdad9a8039c652c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302575-netdenjd-000-1-view.jpg?exp=10800,2024-06-03T11:16:52+09:00,2024-06-03T11:16:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,445,\n2024年4月の自動車輸出、0.4%増で2カ月ぶりプラス 2023年度の国内生産は2年連続増加 自工会発表\n日本自動車工業会（片山正則会長）が31日発表した2023年度の国内生産は前期比7.1％増の867万8446台となり、2年連続で前年実績を上回った。ただ、ダイハツ工業による認証不正の影響もあり、コロナ禍前の水準（19年度の948万9034台）には届かなかった。\n\n 乗用車は普通車（同18.2％増）と小型車（同1.4％増）で前年実績を上回ったものの、軽四輪車は同4.4％減。ダイハツが国内工場を停止したことが響いた。\n\n トラックは同13.5％減。ダイハツ影響で軽四輪トラックが同17.2％減となったほか、普通トラックが同10.0％減、小型トラックも同14.1％減だった。\n\n 24年3月の国内生産は前年同月比18.0％減の71万389台と3カ月連続のマイナスだ。\n\n 同日、発表した4月の輸出台数は同0.4％増の36万5106台で、2カ月ぶりにプラスに転じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00302575-netdenjd-000-1-view.jpg?pri=l&w=333&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/92d49018f15687c3aa4f1c4fdad9a8039c652c93/images/000']
