headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県職員贈収賄事件 執行猶予付きの有罪判決　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/12190a944c7e192964a6404111f9f54779a19120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-03T18:41:42+09:00,2024-06-03T18:41:42+09:00,チバテレ,chibatele,チバテレ,452,\nチバテレ（千葉テレビ放送）\n千葉県が発注した道路工事を巡る贈収賄事件の裁判で、収賄の罪に問われた県職員の男らに対し、千葉地裁は6月3日、いずれも執行猶予が付いた有罪判決を言い渡しました。\n\n この事件は2023年2月から10月にかけて、県北千葉道路建設事務所長だった白藤徹被告（54）と県土整備部の松江洋輔被告（48）がそれぞれ、県が発注した道路工事を巡り、入札情報を漏らした謝礼として建設会社の当時の社長から接待や現金の供与を受けたとして収賄の罪に問われたものです。\n\n 3日の判決公判で新井紅亜礼裁判官は「公務員の職務の公正や社会の信頼を害した悪質な犯行。さしたる抵抗感もなく、継続して利益供与を受けていて、規範意識に相当問題がある」と指摘しました。\n\n 一方で「事実を認め、反省の弁を述べている」などとして、いずれも懲役1年6か月執行猶予3年を言い渡しました。\n\n なお、贈賄の罪に問われた建設会社の元社長にも3日、同様の判決が言い渡されました。\nチバテレ（千葉テレビ放送）,[],[]
”水道に関心寄せて” 「水道週間」にあわせ優秀作品を表彰　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/441b84c6feacbf678aab1fdc5d2ea29cc0d1a04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-03T18:45:11+09:00,2024-06-03T18:45:11+09:00,チバテレ,chibatele,チバテレ,558,\nチバテレ（千葉テレビ放送）\n6月1日から始まった「水道週間」にあわせ、千葉市では3日、水道をテーマにしたポスターや標語の優秀作品が表彰されました。\n\n 表彰式には、2024年の県営水道の統一ポスターに選ばれた作品を描いた県立千葉女子高校の板倉伊緒莉さんら受賞者16人が出席し、県企業局の三神局長から受賞者に賞状と記念品が贈られました。\n\n 板倉さんの作品には、水道の蛇口をひねる大人と、コップを持つ子どもの手が描かれていて、どの世代も安心して使うことができる水道水への感謝の気持ちが表現されています。\n\n また、2024年の県営水道の統一標語には松戸市立常盤平中学校の黒杉麻菜さんの作品「とどけよう、安全な水 未来まで」が選ばれ、幼児の部の最優秀作品には、白石虎鉄さんの「すいどうは みんなのいのちをまもるもの」が選ばれました。\n\n 入賞した作品あわせて115点は6月11日から17日までそごう千葉店地下1階ギャラリーで展示されます。\n\n 「標語」幼児の部 最優秀賞 白石虎鉄さん\n 「（水道に）ありがとうっていう気持ちで見てもらいたい」\n\n 統一ポスターに選ばれた 板倉伊緒莉さん\n 「（作品を見てくれた人に）もっと水を大切に使ってもらえたらと思う」\nチバテレ（千葉テレビ放送）,[],[]
千葉市6月補正予算案 3億9300万円規模（チバテレ）,https://news.yahoo.co.jp/articles/3f97c7f249420afa7a43a12c49b3a6f20ae137f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-03T19:39:34+09:00,2024-06-03T19:39:34+09:00,チバテレ,chibatele,チバテレ,443,\nチバテレ（千葉テレビ放送）\n千葉市は6月3日、2024年度の一般会計を3億9300万円増額するとした6月補正予算案を発表しました。\n\n 千葉市が発表した6月補正予算案によりますと、65歳以上の高齢者を対象にした新型コロナウイルスワクチンの定期接種に必要な経費として、15億9600万円が計上されました。\n\n また、民間の保育士などを確保するため、保育士1人あたりの補助金の上限額を現行の月額3万円から2025年度4万円に拡充するため、18億円を債務負担行為として追加しています。\n\n さらに、AIなどを活用した相談記録作成支援システムの導入に520万円を充てています。\n\n ただ、下田最終処分場の関連施設の建替えスケジュールの変更などで、12億円あまりが減額され、補正予算額は差し引き3億9300万円となり、補正後の一般会計は5174億1100万となる見込みです。\n\n 6月補正予算案は6月6日に開会する市の定例会で審議されます。\nチバテレ（千葉テレビ放送）,[],[]
千葉県 “フレックスタイム”開始で週休3日も可能に（チバテレ）,https://news.yahoo.co.jp/articles/89a122f7ae962a526bdffcb58a684e25ac428b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-03T18:43:36+09:00,2024-06-03T18:43:36+09:00,チバテレ,chibatele,チバテレ,971,\nチバテレ（千葉テレビ放送）\n千葉県は6月3日から、始業時間や終業時間、それに一日の勤務時間を自分で決めることができるフレックスタイム制を開始しました。働き方によっては、週休3日にすることも可能となります。\n\n 県の定時より1時間半早い、午前7時ごろ、まだ少し暗い廊下を歩いてきたのは、消防課の福井潤一さんです。\n\n 県が導入したフレックスタイム制は、4週間あたりの労働時間を守れば、規定の範囲内で自分で勤務時間を決められる制度で、割り振り方によっては週休3日も可能になります。\n\n いつもより早い時間の出勤に福井さんは…。\n\n 県消防課 福井潤一さん\n 「元々朝早く仕事するのが好きなので、フレックスタイム制で7時前に出勤することで、いつもより集中して仕事できている、捗っているという感覚がある」\n\n また、福井さんは、終業時間を遅くし、平日4日間に勤務時間を集中させ、今週から早速、週休3日を取り入れていく方針です。\n\n 一方、通常の定時よりも1時間遅い午前9時半に出勤してきたのは、デジタル推進課の町田裕太さんです。\n\n 町田さんは、小学1年生の子どもの登校に付き添ってから出勤するため始業時間を遅くしていて、今週は、子どもを迎えに行く水曜日に早く帰るために、他の曜日の終業時間をいままでより遅く設定しました。\n\n デジタル推進課 町田裕太さん\n 「例えば子どもの迎えに行きたいとき、どうしても9時半からの時差出勤だと定時は午後6時15分までで、子どもの迎えに間に合わなかった。どちらかと言うと後ろの時間を調整できるからフレックスタイム活用した」\n\n 今後は、勤務時間をさらに調整し、週休3日にも挑戦したいと話します。\n\n デジタル推進課 町田裕太さん\n 「夏休み期間になると共働きなので子どもを放課後ルームに預けることが多くなってしまう」「週休3日も活用できれば子どもと一緒に過ごす時間を増やせると思うので期待している」\n\n なお県によりますと、フレックスタイム制は原則、学校の教員や県警職員などを除いた全ての職員が対象で、このうち知事部局の対象者数は約7400人ですが、これまでにフレックスタイム制の申請があったのは、176人だったということです。\nチバテレ（千葉テレビ放送）,[],[]
水郷佐原あやめ祭り 見ごろのハナショウブ「嫁入り舟」を祝福（チバテレ）,https://news.yahoo.co.jp/articles/6912f7290589f7487800abe7bf3b856d520f357f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-03T18:46:44+09:00,2024-06-03T18:46:44+09:00,チバテレ,chibatele,チバテレ,416,\nチバテレ（千葉テレビ放送）\n香取市の「水郷佐原あやめパーク」でいま、恒例の「あやめ祭り」が開かれています。\n\n 6月2日は「嫁入り舟」のイベントが行われ、花嫁と花婿が訪れた人たちから祝福を受けました。\n\n 「嫁入り舟」は、かつてサッパ舟に乗って嫁入りした水郷地帯の風習を復活させたもので、例年「あやめ祭り」に合わせて行われています。\n\n 2日、「嫁入り舟」に乗り、晴れ姿を披露したのは、千葉市の東亮さんと岡本梨那さんのカップルで、2人を乗せた船が園内の水路を静かに進むと観光客や友人らが祝福の拍手を送っていました。\n\n この「嫁入り舟」が行われた「水郷佐原あやめパーク」には、約400品種、150万本のハナショウブが植えられています。\n\n いまは4分～5分咲きで、今週末ごろから一番の見ごろを迎えるということです。\n\n なお、「あやめ祭り」は6月23日まで行われています。\nチバテレ（千葉テレビ放送）,[],[]
千葉の健康は”牛乳”から ミルクフェスティバル開催　千葉市（チバテレ）,https://news.yahoo.co.jp/articles/a01b5473197aa42329e269c982c6079acbd9e13b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-03T13:58:56+09:00,2024-06-03T13:58:56+09:00,チバテレ,chibatele,チバテレ,242,\nチバテレ（千葉テレビ放送）\n乳製品の消費拡大につなげようとイベント「ミルクフェスティバル」が、千葉市の千葉ポートパークで開かれました。\n\n 6月1日は「牛乳の日」。そして6月は「牛乳月間」です。\n\n イベントは「千葉の健康は牛乳から」をテーマに、酪農への理解の向上と、牛乳・乳製品のさらなる消費拡大を目指すものです。\n\n 会場では牛乳料理の実演や試食、搾乳模擬体験、バターづくり体験など、牛乳に関連するさまざまなイベントが行われました。\nチバテレ（千葉テレビ放送）,[],[]
千葉開府まつり2024／千葉市（チバテレ）,https://news.yahoo.co.jp/articles/b017f89d43755805d194fe1051b4454d152c75f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-03T13:57:39+09:00,2024-06-03T13:57:39+09:00,チバテレ,chibatele,チバテレ,334,\nチバテレ（千葉テレビ放送）\n「千葉開府の日」に当たる6月1日、千葉市内で千葉開府まつりが開かれ大勢の市民らで賑わいました。\n\n 千葉市のまちとしての歴史は、1126年6月1日に、千葉常重が現在の中央区・亥鼻付近に本拠を構えたことに始まり、再来年には千葉開府900年の節目を迎えます。\n\n 千葉市では6月1日を千葉開府の日としてPRしています。\n\n 中央区の本町公園を会場に開かれた千葉開府まつりでは、千葉商業高校吹奏楽部の演奏や、武者姿のBMX・長嶋凌選手による妙技の披露、それにお笑い芸人・オズワルドが千葉の歴史や魅力を語りあうなど、さまざまなイベントが繰り広げられました。\n\n 千葉開府まつりは2日も行われます。\nチバテレ（千葉テレビ放送）,[],[]
プロのハンドルさばき競う 千葉県トラックドライバー・コンテスト（チバテレ）,https://news.yahoo.co.jp/articles/2e542a43507d8a0ecb54bd57c3ef7b838e6d76d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010000-chibatele-000-1-view.jpg?exp=10800,2024-06-03T13:56:12+09:00,2024-06-03T13:56:12+09:00,チバテレ,chibatele,チバテレ,362,\nプロのハンドルさばき競う 千葉県トラックドライバー・コンテスト\n普段、営業用のトラックを運転するトラックドライバーの運転技能を競うコンテストが6月1日、千葉市の運転免許センターで行われました。\n\n このコンテストは、プロドライバーの運転技能や整備点検技術向上、それにプロ意識の高揚を図ってもらおうと千葉県トラック協会などが開いているものです。\n\n 千葉市美浜区の千葉運転免許センターで開かれた競技会には、女性を含むドライバー24人が出場しました。\n\n 参加したドライバーは4トン車、11トン車、それにトレーラーの各部門に分かれ、点検作業やコースの走行で、高度な技能を競い合いました。\n\n 成績上位のドライバーは、10月に茨城県ひたちなか市で開かれる全国大会へ推薦されます。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010000-chibatele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e542a43507d8a0ecb54bd57c3ef7b838e6d76d7/images/000']
4月の県内有効求人倍率0.97倍　4か月ぶり上昇も1倍下回る（チバテレ）,https://news.yahoo.co.jp/articles/82fa83272dc424bc1cc633c2322b04bc7f2f8ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-03T13:04:45+09:00,2024-06-03T13:04:45+09:00,チバテレ,chibatele,チバテレ,415,\nチバテレ（千葉テレビ放送）\n職を求める人1人あたりに対し企業からどれだけの求人があるかを示す、千葉県内の4月の有効求人倍率は0．97倍で、4か月ぶりに上昇しました。\n\n 千葉労働局が5月31日、発表した先4月の県内の有効求人倍率は0．97倍で、前の月から0．02ポイント上昇しました。\n\n 上昇は4か月ぶりですが、7か月連続で1倍を下回る状況が続いています。\n\n 業種別にみると、成田空港の国際線の発着回数が増えたことに伴い、空港周辺の食品製造業者で、機内食の盛り付けなどの求人が大きく増えました。\n\n 千葉労働局は、4月の有効求人倍率について、4か月ぶりに上昇したものの、物価や原材料費の高騰で企業の利益は上がっていないことなどから、新たな求人募集に結びついていないと分析しています。\n\n また、基調判断は「持ち直しの動きに弱さが見られる」に6か月連続で据え置いています。\nチバテレ（千葉テレビ放送）,[],[]
警察官がしのぎを削る！　千葉県警剣道大会　出場55所属の頂点に輝いたのは…（チバテレ）,https://news.yahoo.co.jp/articles/40c71487d59e87432cb55903fbe4700d77c96126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240603-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-03T10:14:36+09:00,2024-06-03T10:14:36+09:00,チバテレ,chibatele,チバテレ,347,\nチバテレ（千葉テレビ放送）\n千葉県警の警察官が日ごろから鍛えている剣道でしのぎを削る大会が5月31日、千葉市で開かれました。\n\n 千葉市稲毛区の県総合スポーツセンターで開かれた剣道大会には、県警本部や県内の各警察署、それに警察学校などから470人余りが参加しました。\n\n 県警創立150年を記念した今回の大会は、予選リーグと決勝トーナメントの方式で試合を行い、出場した55の所属のナンバーワンを決めるもので、警察官らの気合は十分。\n\n 警察官らは仲間からの声援を背に、大きな声を上げながら竹刀を振り抜き、一本が決まると会場は大きな盛り上がりを見せていました。\n\n 警察官がプライドをかけしのぎを削った大会は、「刑事部」の優勝で幕を閉じました。\nチバテレ（千葉テレビ放送）,[],[]
