headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【小中学生対象の体力テスト】愛知県平均は男女とも昨年を上回る　コロナ禍前の水準に回復傾向（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/20fd0915dfca1ad27bedf573370e0b0ec7c1439f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-22T18:08:00+09:00,2023-12-22T18:08:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,763,\n全国の小中学生対象に実施されている体力テストで、今年度、愛知県は小中学生共に去年度を上回りました。\n\n全国体力テストは小学5年生と中学2年生を対象に、50メートル走やボール投げなどの合計点で子どもたちの運動能力を調査するものです。\n\n22日に公表された結果によりますと、愛知県の小中学生の平均は去年を上回り、コロナ禍前の水準に回復傾向となっています。\n中学生男子においては、昨年を0.53上回る39.37という結果となりました。一方、小中学生の男女共に全国平均よりは低くなっており、中でも小学生男子の愛知県平均51.01は全国で最下位となっています。\n\n＜実技調査（新体力テスト）の結果＞\n■小学生（愛知県平均）\n・男子 去年:50.71 → 今年:51.01\n・女子 去年:52.57 → 今年:52.76\n\n■中学生（愛知県平均）\n・男子 去年:38.84 → 今年:39.37\n・女子 去年:45.40 → 今年:45.44\n\n合わせて行われた運動習慣についてのアンケートでは、小中学生共に1週間の総運動時間が減少。小学生男子・女子と中学生女子については約40分も減少しています。\n1週間の総運動時間は全国的に減少していて、県の担当者は「学校での部活動の時間のルールが改められたことなどが要因の一つではないか」としています。\n\n＜1週間の総運動時間（体育・保健体育の授業以外での運動時間）＞\n■小学生（愛知県平均）\n・男子 去年:557.00分 → 今年:520.02分\n・女子 去年:332.04分 → 今年:293.77分\n\n■中学生（愛知県平均）\n・男子 去年:673.89分 → 今年:654.81分\n・女子 去年:474.21分 → 今年:434.91分,[],[]
国際線の予約数は前年の2.7倍に増加　新型コロナ5類移行後初の年末年始　セントレア予約状況（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/307ec7ba564859c3cead2f3bf39ae3a6571300ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-22T18:00:01+09:00,2023-12-22T18:00:01+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,329,\n12月28日から1月3日における中部国際空港セントレアの予約状況が公表されました。\n\n国際線の予約者数は76142人で前年の2.7倍に増加しました。中部国際空港によりますと、新型コロナウイルスが5類に移行して初めて迎える年末年始ということが、予約増加の背景にあるのではないかということです。2019年の予約者数と比較すると、まだ51%にとどまっていますが、50％を超えたのは今回が初めてで、回復傾向にあるとしています。\n\n行き先別では東アジア圏が人気で、「台湾・香港」の予約者数が12948人と最多、次いで「韓国」の11569人、「東南アジア」の10700人となりました。\n\n出国のピークは12月29日、帰国は1月3日がピークとなっています。,[],[]
＜3年10か月ぶり＞セントレアで中国国際航空の名古屋～上海線が運航再開　コロナ禍前と同じ週7便運行（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/32c912e92b2d898c57def4563be0b5311a3a9980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-02487161-sp_ctv-000-2-view.jpg?exp=10800,2023-12-22T17:55:00+09:00,2023-12-22T19:59:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,368,\n提供：中部国際空港\n中部国際空港セントレアで、中国国際航空の名古屋～上海線が12月22日より運行再開しました。\n\n2020年1月時点では週7便運行していた中国国際航空の名古屋～上海線。新型コロナウイルスの影響で運休していましたが、約3年10か月ぶりに運行再開となりました。新型コロナウイルスが5類に移行したことなどが再開の背景にあるということで、運休前と同じ週7便が運行されます。\n\n22日の初便では、セントレア出発便の搭乗客が79人、到着便の搭乗客は130人で、中国からの観光客が多く見られました。到着ロビーではスタッフが横断幕を掲げて出迎え、搭乗客には記念品が贈呈されました。\n\nセントレアの上海線は、コロナ禍前には6社・週70便が運行していました。今回の中国国際航空の運行再開で5社・週34便まで回復しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-02487161-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32c912e92b2d898c57def4563be0b5311a3a9980/images/000']
来年の干支「辰」の大絵馬の奉納式　高校生が制作　三重・尾鷲市「尾鷲神社」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a473ffb255ab7d532b135b29e9c11733b743bba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-04711921-sp_ctv-000-2-thumb.jpg?exp=10800,2023-12-22T18:43:01+09:00,2023-12-22T21:11:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,339,\n中京テレビNEWS\n三重県尾鷲市の尾鷲神社で、22日、尾鷲高校の生徒が制作した干支の大絵馬の奉納式が行なわれました。\n\n尾鷲高校の生徒による大絵馬の奉納は、地域文化の伝統と触れ合う目的で16年前から行われています。\n\n美術部と書道部の生徒が夏休みから原案を考え、約1か月かけて制作しました。\n中京テレビNEWS\nできあがった大絵馬は、縦91センチ、横1メートル35センチで、来年の干支の「辰」と福が雲のように舞い込んでくるようにと「雲」が描かれています。\n\n奉納式の後、制作した7人の生徒は記念写真を撮っていました。\n\n生徒：\n「初詣でこの絵を見て少しでも希望を持ってほしいという思いで描きました」\n\n大絵馬は尾鷲神社に飾られ、初詣客を迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-04711921-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a473ffb255ab7d532b135b29e9c11733b743bba2/images/000']
“金属バット”で殴り殺害しようとして逮捕された男　駅からあとをつけ路地に入ったところで襲ったか　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1cdc3f04a7cb685c9a7daf379769683688ed32ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-02669682-sp_ctv-000-2-thumb.jpg?exp=10800,2023-12-22T18:45:00+09:00,2023-12-22T20:57:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,434,\n中京テレビNEWS\n12月1日、名古屋市中川区の路上で、男性を金属バットのようなもので殴り、殺害しようとしたとして、大学生の男が逮捕された事件で、男が駅から男性のあとをつけ、路地に入ったところで襲ったとみられることがわかりました。\n\n東京都豊島区の大学生、松下直寛容疑者（20）は12月1日、中川区の地下鉄高畑駅の近くの路上で、徒歩で帰宅途中の22歳の男性に後ろから近づき、金属バットのようなもので後頭部を殴り、男性が倒れてからもさらに複数回にわたって殴り、殺害しようとしたとして、22日送検されました。\n\n男性は頭の骨を折る重傷です。\n\n調べに対し、松下容疑者は「絶対にやっていません」と容疑を否認しています。\n\nその後の警察への取材で、防犯カメラなどの捜査から、松下容疑者が駅から男性のあとをつけ、路地に入ったところで襲ったとみられることが新たにわかりました。\n\n警察は、2人の間になんらかのトラブルがあったとみて関係などを調べています。,[],[]
「サポート詐欺」被害を未然に防ぐ　コンビニ女性店員に感謝状　三重・津南警察署（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/57243d00b6a5791e7c752b3b0b8ed71cf8b30ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-09698586-sp_ctv-000-1-thumb.jpg?exp=10800,2023-12-22T17:34:01+09:00,2023-12-22T17:34:01+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,365,\n中京テレビNEWS\n三重県内で増加しているサポート詐欺の被害を未然に防いだとして、コンビニ店員の女性に感謝状が贈られました。\n\n22日、三重県津南警察署から感謝状を贈られたのは、ファミリーマート津白山町店の店員・前川孝子さんです。\n\n警察によりますと、前川さんは11月13日、70代の男性客が5万円分の電子マネーを購入しようとした際、「パソコンがウイルスに感染した」「外国人からカードを買うように言われた」などと話したことから、警察に通報し、特殊詐欺を未然に防ぎました。\n\n前川孝子さん：\n「安心してお買い物してもらえるように、これからも努力していきたいと思います」\n\n県内ではこうした「サポート詐欺」が増加傾向にあり、11月末の時点でサポート詐欺を含む「架空料金請求詐欺」の被害額が4億円に迫っています。,[],[]
冬至の日に「かぼちゃのおしるこ」振る舞う　来年の健康を祈る　愛知・西尾市「妙善寺」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1dda72838c3b7f5aca0fe896ea631f22fb73929a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-08327244-sp_ctv-000-2-thumb.jpg?exp=10800,2023-12-22T17:33:00+09:00,2023-12-22T17:42:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,259,\n中京テレビNEWS\n冬至の22日、愛知県西尾市のお寺では、「かぼちゃのおしるこ」がふるまわれました。\n中京テレビNEWS\n「かぼちゃ寺」と呼ばれ親しまれている西尾市の妙善寺では毎年、冬至には「かぼちゃのおしるこ」を参拝者にふるまい、翌年の健康を祈ります。\n\n22日は、寒い中訪れた人たちに、約2500食がふるまわれました。\n\n参拝者：\n「かぼちゃがすごく甘くておいしいです」「あずきも入っていておいしいです」\n\n妙善寺 伴義山住職：\n「心身ともに寒い冬を乗り越えて、新しい年をお迎えいただく」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-08327244-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1dda72838c3b7f5aca0fe896ea631f22fb73929a/images/000']
小中学校で終業式　来年1月9日まで冬休み　愛知県（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/074e0382a3a5e721b594798c5b58ac8026f83039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-05528663-sp_ctv-000-2-thumb.jpg?exp=10800,2023-12-22T11:53:00+09:00,2023-12-22T12:04:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,298,\n中京テレビNEWS\n愛知県内の多くの公立小中学校では、22日二学期の終業式が行われ、23日から冬休みが始まります。\n\n名古屋市東区の東桜小学校でも二学期の終業式が行われました。\n\n愛知県によると、23日、県内の公立小中学校、1206校が終業式を迎えたということです。\n\n5年生の教室では、二学期を振り返り、冬休みへの期待を膨らませていました。\n\n小学生：「クリスマスイブにパーティーがあるのでそれを楽しみたいです」「家でみんな呼んでもちつきしたいです」「おばあちゃんとおじいちゃんの家に行きます」\n\n23日から17日間の冬休みに入り、来年1月9日から3学期が始まります。,[],[]
今季一番の冷え込み　名古屋と岐阜で今シーズン初の冬日（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/0af1b3187d8ecaeeb69088000534460a3eb290e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-08799413-sp_ctv-000-1-thumb.jpg?exp=10800,2023-12-22T11:54:00+09:00,2023-12-22T11:54:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,314,\n中京テレビNEWS\n22日朝の東海地方は今シーズン一番の冷え込みになり、名古屋と岐阜では最低気温が0℃未満で初めて冬日になりました。\n\n東海地方では、上空に流れ込む真冬並みの寒気や放射冷却の影響で、今シーズン一番の冷え込みになり、最低気温は名古屋で氷点下1.4℃、岐阜で氷点下0.5℃と初めて冬日になりました。\n\n岐阜県では、23日にかけて山地を中心に大雪になるおそれがあります。\n\n23日、午前6時までの24時間に降る雪の量は、美濃地方と飛騨地方のいずれも多いところで山地で60センチ、平地で15センチと予想されています。\n\n気象台は、大雪や路面の凍結による交通障害に注意・警戒するよう呼びかけています。,[],[]
女子生徒に繰り返し「わいせつ」　高校の教員２人を懲戒免職　愛知県教育委員会（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9d89b5c4b7c419c9b47f2716be46188b8b986a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-01135313-sp_ctv-000-2-thumb.jpg?exp=10800,2023-12-22T17:33:00+09:00,2023-12-22T17:37:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,381,\n中京テレビNEWS\n愛知県内の公立学校の教員2人がわいせつ行為をしたとして、懲戒免職処分となりました。\n\n22日付で懲戒免職処分となったのは、尾張地区にある県立高校の25歳の男性教諭です。\n\n愛知県教育委員会によりますと、男性教諭は、自身が勤務する学校の女子生徒と複数回にわたり校外で会い、男性教諭の自宅でわいせつな行為を繰り返したということです。\n\n男性教諭は教育委員会の聞き取りに対して、「自分の身勝手な判断によって、女子生徒のこれからの学校生活に多大な影響を与えてしまったことを深く反省している」などと話しているということです。\n\nまた、三河地区にある県立高校の25歳の男性非常勤講師も、自身が勤務する学校の女子生徒と複数回にわたり校外で会い、半田市内のホテルでわいせつな行為をしたということで、22日付で懲戒免職処分となっています。,[],[]
