headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山市の駐車場で倒れた身元不明の男性遺体　高い所から転落の可能性【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f4faa082954e990971db2ebc2198100531363018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015146-ebc-000-1-view.jpg?exp=10800,2023-12-22T19:17:01+09:00,2023-12-22T19:17:01+09:00,テレビ愛媛,ebc,テレビ愛媛,382,\nテレビ愛媛\n愛媛県松山市の駐車場で２１日の夜、倒れていた男性が見つかりその後に死亡が確認されました。警察は、男性の身元の確認を進めるとともに高い所から転落した可能性が高いとみて原因を調べています。\n\n現場は松山市竹原町の駐車場で、通りがかりの人から２１日午後８時半頃に「駐車場に人が倒れている」と１１０番通報がありました。男性は病院に運ばれ死亡が確認されました。\n\n警察によりますと男性は３０～６０代とみられ、身長が１６０～１７０センチ位。黒の長そでの上着に長ズボン、白の運動靴を身に着けていて所持品はありませんでした。\n\n駐車場の近くには９階建ての建物があり、警察は男性の身元の確認を急ぐとともに高い所から転落した可能性が高いと見て原因を調べています。\n#愛媛県\n#松山市\n#事故\n#身元不明\n#転落\n#遺体\n#死亡\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015146-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f4faa082954e990971db2ebc2198100531363018/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BA%AB%E5%85%83%E4%B8%8D%E6%98%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BB%A2%E8%90%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BA%E4%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1&source=article-body']"
「あわてんぼうのサンタ」松山の幼稚園に！一足早くクリスマス会　プレゼントは？【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e534d0530d0e1b518b7c037e5c266bd70ed015d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015138-ebc-000-1-thumb.jpg?exp=10800,2023-12-22T18:56:01+09:00,2023-12-22T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,367,\nテレビ愛媛\n愛媛県松山市の幼稚園で一足早くクリスマス会が２２日に開かれ、ライオンズクラブのサンタクロースからプレゼントが贈られました。\n\n園児：\n「あわてんぼうのサンタクロース♪」\n\nクリスマス会が開かれたのは木の実幼稚園。園児ら約２８０人が歌や紙芝居を楽しんだあと、松山つばきライオンズクラブのサンタクロースが登場。プレゼントが入った白い大きな袋を園児に贈りました。\n\n男の子の園児：\n「おもちゃ！あと、おかし！」\n\n男の子３人組：\n「うれしいです！」\n\n園児らはこのあと保護者の演奏にあわせ、一緒にクリスマスソングなどを歌って一足早いクリスマスを楽しみました。\n#愛媛県\n#松山市\n#幼稚園\n#木の実幼稚園\n#クリスマス\n#Ｘｍａｓ\n#イベント\n#園児\n#プレゼント\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B9%BC%E7%A8%9A%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%A8%E3%81%AE%E5%AE%9F%E5%B9%BC%E7%A8%9A%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AF%E3%83%AA%E3%82%B9%E3%83%9E%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%B8%EF%BD%8D%EF%BD%81%EF%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%99%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%92%E5%85%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AC%E3%82%BC%E3%83%B3%E3%83%88&source=article-body']"
しまなみ海道高速料金　ＥＴＣ車の利用料金引き下げ　来年度以降も継続へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4b150678ceba83909fec28755b4426f05359f299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015142-ebc-000-2-thumb.jpg?exp=10800,2023-12-22T18:53:01+09:00,2023-12-22T19:00:02+09:00,テレビ愛媛,ebc,テレビ愛媛,458,\nテレビ愛媛\nしまなみ海道の高速道路の通行料金を、全国共通の水準まで引き下げる措置が今年度末に期限を迎えるなか、国は２２日に来年度以降も今の料金水準を維持する方針を発表しました。\n\nしまなみ海道は一般の高速道路に比べ建設費用が高く、実際は通行料金が割高になるため、ＥＴＣ車に限り全国共通の料金水準まで引き下げられています。\n\nこの料金水準の引き下げは来年３月末までの１０年間となっていて、愛媛県は広島県などと連携し継続を要望。国は来年度以降も料金の引き下げを継続する方針を発表しました。\n\nしまなみ海道の現在の高速料金は、今治～尾道間で平日の普通車ＥＴＣ料金が片道２９５０円。国が引き下げの期間など具体的な検討を進める見通しです。\n\nこの決定を受け中村知事は「地域経済の活性化やしまなみ海道沿線住民の負担軽減につながっていると認識している。大変喜ばしく思います」と評価しています。\n#愛媛県\n#今治市\n#しまなみ海道\n#通行料\n#高速道路\n#継続\n#政府\n#ＥＴＣ車\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%97%E3%81%BE%E3%81%AA%E3%81%BF%E6%B5%B7%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%9A%E8%A1%8C%E6%96%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%80%9F%E9%81%93%E8%B7%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B6%99%E7%B6%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%94%BF%E5%BA%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A5%EF%BC%B4%EF%BC%A3%E8%BB%8A&source=article-body']"
みつけタグラム　オオハクチョウがやってきた！【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/635fdf435228716608a9ae1635720e4281061973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015124-ebc-000-2-thumb.jpg?exp=10800,2023-12-22T18:56:01+09:00,2023-12-22T19:04:01+09:00,テレビ愛媛,ebc,テレビ愛媛,326,\nテレビ愛媛\n写真を紹介みつけタグラムです。今回は「オオハクチョウがやってきた」です。\n\n真っ白な羽をまとい池で優雅に泳ぐ２羽は「オオハクチョウ」。飼育されているのかと思いきや、実は宇和島市内に今年も飛来してきたんです。うっとりするような美しい佇まいに目が離せません。宇和島市の「キョロちゃん」さんが撮影しました。\n\nキレイ好きなのか、くちばしを器用に使って身だしなみを整える一面も。ふとした仕草にも気品が漂います。つぶらな瞳はとてもキュート。見とれてしまいますね。\n\nみなさんも出会った生き物の写真などお寄せください。\n#みつけタグラム\n#愛媛県\n#宇和島市\n#ハクチョウ\n#白鳥\n#飛来\n#鳥\n#生き物\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E3%81%BF%E3%81%A4%E3%81%91%E3%82%BF%E3%82%B0%E3%83%A9%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8F%E3%82%AF%E3%83%81%E3%83%A7%E3%82%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%99%BD%E9%B3%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%9B%E6%9D%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%B3%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%9F%E3%81%8D%E7%89%A9&source=article-body']"
冬至はカボチャやユズで元気に！松山の産直市賑わい　「ん」付く食材で「運」も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f7d3db6e6d7447b7498427a0c482a964ca1f66ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015143-ebc-000-1-thumb.jpg?exp=10800,2023-12-22T18:50:02+09:00,2023-12-22T18:50:02+09:00,テレビ愛媛,ebc,テレビ愛媛,850,\nテレビ愛媛\n冬至で食べるものといえばカボチャやユズ。愛媛県松山市の産直市で２２日、冬至ゆかりの食材を買い求める人が多く見られました。\n\n黒田麻梨奈記者：\n「太陽市では、色も形も様々なユズがこのようにずらりと並んでいます。とってもさわやかなユズの香りが広がっていますよ」\n\n松山市内の産直市「太陽市」は、旬のユズが５００袋以上並び、買い物客は次々と手に買い物カゴに入れていました。なかには大・中・小のサイズの３袋を手にする人も\n。\n\n３袋を手に持つ母娘の買い物客：\n「冬至ってことでお風呂に入れて、お父さんをびっくりさせて喜ばそうと思います。全部、大中小を入れます！」\n\n女性の買い物客：\n「ゆず湯に入ってもらおうかなと。元気でカゼひかないように、今年も残り少ないですけど頑張って行きたい」\n\nそしてユズだけではありません。\n\n「太陽市」野菜ソムリエ・荒谷裕子さん：\n「冬至といえば、カボチャですね。（夏より）ホクホク感も増しますので、今が一番おいしいと思います」\n\n冬至に「ん」がつくものを食べると「運」がつくと言われていて、「なんきん」とも呼ばれるカボチャは、昔から食べられています。\n\n幼児と訪れた母親：\n「（冬至なので）カボチャを食べます。（娘はカボチャを）煮つけたら、たくさん食べます。ね、カボチャ好きね？」\n「（Ｑカボチャ好きか）うー」\n\n女性客：\n「天ぷらで食べます、冬を越します～年末だね！」\n\nカボチャは粘膜を強くすることも期待でき、栄養面でこの時期に食べるのがオススメといいます。\n\n野菜ソムリエ・荒谷裕子さん：\n「昔からの習わしを感じて頂きながら、おいしいものを旬のものを頂いて、体を元気に免疫力を上げて頂くことが大切と思います」\n#愛媛県\n#松山市\n#産直市\n#太陽市\n#冬至\n#食材\n#カボチャ\n#ユズ\n#健康\n#料理\n#主婦\n#習わし\n#風物詩\n#文化\n#ゆず湯\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%A3%E7%9B%B4%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%AA%E9%99%BD%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%AC%E8%87%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%9F%E6%9D%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AB%E3%83%9C%E3%83%81%E3%83%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A6%E3%82%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%81%A5%E5%BA%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%99%E7%90%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%BB%E5%A9%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%BF%92%E3%82%8F%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E7%89%A9%E8%A9%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%87%E5%8C%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%86%E3%81%9A%E6%B9%AF&source=article-body']"
冬至はゆず湯で！体も心も「ぽっかぽか」 松山の温泉施設でサービス　鬼北産こだわり【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8a61da9c40caed9087f6e27f2f01d4f8cc1e2985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015140-ebc-000-1-thumb.jpg?exp=10800,2023-12-22T18:48:01+09:00,2023-12-22T18:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,468,\nテレビ愛媛\n体も心も「ぽっかぽか」。冬至の１２月２２日、愛媛県松山市の温泉施設では恒例のゆず湯のサービスが行われました。\n\n内木敦也キャスター：\n「湯船にぷかぷか浮かんでいるのはコチラのゆずです。冬至の日にこうしてお風呂に入ると風邪をひかないといういわれもあるそうです」\n\n冬至に合わせて松山市の温泉施設「喜助の湯」で行われたのは、毎年恒例の「ゆず湯」のサービス。さわやかなゆずの香りが広がり、入浴客の心と体をいやしました。\n\n利用客：\n「毎年入りに来よる。やっぱり普段入る時と全然違いますね。気持ちいいですよ」\n\n湯船に浮かぶゆずにはこだわりも…\n\n喜助の湯・臼意卓マネージャー：\n「今回は県産の鬼北町のゆずを使っております」\n\n使われているのは県内有数の産地・鬼北町のゆず。大振りで形がよく、香りも良いのが特長といいます。\n\n喜助の湯の「ゆず湯」は２５日まで楽しめるということです。\n#愛媛県\n#松山市\n#冬至\n#ゆず湯\n#喜助の湯\n#文化\n#風物詩\n#サービス\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%AC%E8%87%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%86%E3%81%9A%E6%B9%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%96%9C%E5%8A%A9%E3%81%AE%E6%B9%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%87%E5%8C%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E7%89%A9%E8%A9%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%BC%E3%83%93%E3%82%B9&source=article-body']"
列島に「最強寒波」愛媛も南予で雪　ピーク過ぎるも路面凍結に注意　２４日は気温上昇【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/67b3a34326c34f5efc46ff05519bf72703421b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015144-ebc-000-2-thumb.jpg?exp=10800,2023-12-22T18:42:02+09:00,2023-12-22T18:59:02+09:00,テレビ愛媛,ebc,テレビ愛媛,681,\nテレビ愛媛\n日本列島を襲った今シーズン一番の寒波。愛媛県内も２２日、南予で山地を中心に平地でも雪が降りました。ピークは過ぎ大雪の怖れはなくなったものの、２３日朝も気温は低く、気象台は積雪や路面の凍結に注意するよう呼びかけています。２４日以降は気温１０度台に上昇する予想です。\n\nかんきつにも分厚く積もった雪。四国の上空にマイナス１２度以下の強い寒気が流れ込んだ影響で愛媛県は午前中、南予を中心に雪が降りました。\n\n西予市では午後３時時点で１３センチの積雪を観測。朝の最低気温も氷点下１．６度と、今シーズン一番の冷え込みになるなか、小学校では先生が登校する児童のため雪かきの作業に追われました。\n\n先生：\n「子どもたちが歩きやすいいように。滑らんようにですかね」\n\n登校する女子児童：\n「指先がつめたい」\n\n登校する男子児童：\n「寒かったけど去年と同じくらい降ってうれしい。雪合戦とかいろいろ遊べるのが増えるからです」\n\nＪＲ予土線は雪が積もった影響で、午後４時頃から全区間で列車の運転を見合わせていて、２３日も一部の列車が運休する見込みです。\n\n県内で雪のピークは過ぎたものの２３日朝も最低気温は低く、雪が残っている可能性があるため、気象台は引き続き積雪や路面の凍結などに注意するよう呼びかけています。\n\n今後は冬型の気圧配置が緩み、県内は最高気温が２４日以降に１０度以上になる予想です。\n#愛媛県\n#最強寒波\n#南予\n#西予市\n#積雪\n#冬型\n#気圧配置\n#最低気温\n#天気\n#気象\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E5%BC%B7%E5%AF%92%E6%B3%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%97%E4%BA%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A9%8D%E9%9B%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%AC%E5%9E%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E5%9C%A7%E9%85%8D%E7%BD%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%80%E4%BD%8E%E6%B0%97%E6%B8%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body']"
人格否定発言で精神的苦痛　愛媛大の大学院教授を減給処分「指導でもハラスメント」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/197a562495dd190ed1e08d6c5ac37b8ada05de3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015145-ebc-000-2-view.jpg?exp=10800,2023-12-22T18:26:01+09:00,2023-12-22T19:03:01+09:00,テレビ愛媛,ebc,テレビ愛媛,395,\nテレビ愛媛\n学生に対し人格を否定する発言をするなど不適切な指導をしたとして、愛媛大学大学院の教授が２２日に減給処分を受けました。\n\n減給処分にされたのは、愛媛大学大学院農学研究科に所属する教授です。\n\n愛媛大学によりますと。この教授は学生１人に人格を否定する発言をするなど不適切な指導をして、著しい精神的苦痛を与えたとしています。\n\nこの不適切な指導は、被害にあった学生が学内の人権センターに相談し発覚。愛媛大学は「研究指導という目的で行われたにせよ相当性を欠く行為でハラスメントであると判断した」とし、教授を減給１日の処分にしました。\n\n被害にあった学生には謝罪を済ませていて、再発防止に努めるとしています。\n#愛媛県\n#松山市\n#愛媛大学\n#大学院\n#農学研究科\n#教授\n#ハラスメント\n#減給\n#人格否定\n#精神的苦痛\n#処分\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015145-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/197a562495dd190ed1e08d6c5ac37b8ada05de3e/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E5%A4%A7%E5%AD%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E5%AD%A6%E9%99%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E5%AD%A6%E7%A0%94%E7%A9%B6%E7%A7%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%95%99%E6%8E%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8F%E3%83%A9%E3%82%B9%E3%83%A1%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%9B%E7%B5%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%BA%E6%A0%BC%E5%90%A6%E5%AE%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B2%BE%E7%A5%9E%E7%9A%84%E8%8B%A6%E7%97%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%87%A6%E5%88%86&source=article-body']"
「六根清浄！」石鎚源流の加茂川で冬至「水行」老若男女　災厄はらい清め「来年は飛躍」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/967e4b44acce2184aac68b0ef5b282a3695eee5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015141-ebc-000-3-thumb.jpg?exp=10800,2023-12-22T17:14:02+09:00,2023-12-22T19:01:01+09:00,テレビ愛媛,ebc,テレビ愛媛,637,\nテレビ愛媛\n愛媛県西条市の寺で２２日、老若男女が冬至恒例の水行に挑み、厳しい寒さのなかで冷たい加茂川の水に入って今年１年の災厄を清めました。\n\n西条市大保木の極楽寺は１９８１年から毎年、冬至の日に石鎚山系を源流とする加茂川の水で、一年間の災厄をはらい清める冬至水行を行っています。\n\n今年挑んだのは、県の内外から来た２０歳から６８歳の男女６６人。気温３度の寒さのなか、ふんどしと白衣姿で五感と精神を清める「六根清浄」を唱え、一斉に川の中に入っていきました。\n\n水行の時間は約２０分。老若男女は水温９度の川で「無病息災」「家内安全」などの願いを書いた札を手に、般若心経を一心に唱えて寒さに耐え忍びました。\n\nそして川から上がると祈願札を火に投げ入れ、暖をとりながら良い新年が迎えられるよう祈りました。\n\n参加した人：\n「初めてでしたが、なかなか冷たかったです」\n\n参加した人：\n「去年よりも寒かった。来年は飛躍したいですね。仕事を頑張って商売繁盛を願ったんで」\n\n参加した人：\n「ここで得た苦しみを乗り越えたことで、来年の自信にしたいと思ってます」\n\nこの冬至の水行は若者や女性の参加者が増えていて、極楽寺は「水行を通し混乱の時代に向き合う力を身につけてほしい」と話しています。\n#愛媛県\n#西条市\n#極楽寺\n#冬至\n#水行\n#加茂川\n#六根清浄\n#無病息災\n#家内安全\n#修業\n#文化\n#行事\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A5%B5%E6%A5%BD%E5%AF%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%AC%E8%87%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%B4%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8A%A0%E8%8C%82%E5%B7%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%AD%E6%A0%B9%E6%B8%85%E6%B5%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%84%A1%E7%97%85%E6%81%AF%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%B6%E5%86%85%E5%AE%89%E5%85%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%AE%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%87%E5%8C%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A1%8C%E4%BA%8B&source=article-body']"
旧「愛媛友愛会」元理事長を業務上横領容疑で書類送検　預貯金１．６億円少なく偽造【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/96a92b7812540241bce88821a36e7b06be810e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015139-ebc-000-1-view.jpg?exp=10800,2023-12-22T16:37:02+09:00,2023-12-22T16:37:02+09:00,テレビ愛媛,ebc,テレビ愛媛,428,\nテレビ愛媛\n戦争被害者の慰霊顕彰などを行っていた旧「愛媛友愛会」で、前理事長が会の資金を横領した疑いで書類送検されていたことが、２２日までに分かりました。\n\n旧「愛媛友愛会」を巡っては前理事長が２０１３年に一般財団法人の認可を受ける際、会の預貯金の額を約１億６０００万円少なく偽造した書類を提出したとして、県が今年１０月に認可を取り消しました。\n\nこの不祥事は前理事長が去年９月に私的流用を県に報告し発覚。警察は旧「愛媛友愛会」から告訴を受け、前理事長を業務上横領の疑いで１１月２８日に書類送検しました。\n\n前理事長は県の調べに対し「以前から私的流用を行っていた」と認めていて、認可後も毎年県に提出する金融機関の残高証明書を偽造し、報告していたとしています。\n#愛媛県\n#松山市\n#愛媛友愛会\n#横領\n#前理事長\n#一般財団法人\n#偽造\n#書類送検\n#事件\n#告訴\n#私的流用\n#戦争被害者\n#着服\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90015139-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/96a92b7812540241bce88821a36e7b06be810e8b/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E5%8F%8B%E6%84%9B%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A8%AA%E9%A0%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%89%8D%E7%90%86%E4%BA%8B%E9%95%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%80%E8%88%AC%E8%B2%A1%E5%9B%A3%E6%B3%95%E4%BA%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%81%BD%E9%80%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9B%B8%E9%A1%9E%E9%80%81%E6%A4%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%91%8A%E8%A8%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A7%81%E7%9A%84%E6%B5%81%E7%94%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%88%A6%E4%BA%89%E8%A2%AB%E5%AE%B3%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9D%80%E6%9C%8D&source=article-body']"
