headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸市・王子公園の一部エリアに関西学院　4000人が学ぶ新キャンパス、2029年～31年頃開設へ（読売テレビ）,https://news.yahoo.co.jp/articles/f7b3742ec502b4403b80bb04c4f002d92c777a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-06734979-ytv-000-2-thumb.jpg?exp=10800,2023-12-22T18:52:00+09:00,2023-12-22T20:21:29+09:00,読売テレビ,ytv,読売テレビ,347,\n読売テレビ\n神戸市は22日、王子公園に大学の新キャンパスを整備することで、関西学院と合意したと発表しました。\n\n 神戸市はこの日、関西学院と基本協定を締結し、王子公園の一部エリアに新キャンパスを開設すると発表しました。王子公園をめぐっては市が昨年、公園内の王子スタジアムを北側に新設し、跡地に大学を誘致する方針を策定していました。\n\n 関西学院は大学の新キャンパス開設を予定していますが、具体的にどのような学部や研究施設を設置するかは検討中としています。このキャンパスでは約4000人の学生が学び、2割程度は留学生とすることを目指すということです。\n\n ほかにも、一般の人が利用できるレストランや図書館を設置することも検討していて、開校は2029年から2031年頃の予定です。,[],[]
少なくとも30年前から不正　カイゲンファーマに大阪府が業務停止命令　医薬品成分の数値改ざんなどで（読売テレビ）,https://news.yahoo.co.jp/articles/da6b7314cf478e105be91eb6c2a70cc5ca233cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-04717737-ytv-000-3-thumb.jpg?exp=10800,2023-12-22T19:15:01+09:00,2023-12-22T20:40:30+09:00,読売テレビ,ytv,読売テレビ,365,\n読売テレビ\n大阪の製薬メーカー「カイゲンファーマ」が製造した医薬品の成分の数値を改ざんしていたなどとして、大阪府は22日、業務停止命令を出しました。\n\n 大阪府によりますと、カイゲンファーマはバリウム検査で使われる医薬品で基準を満たしていない成分の数値を改ざんしていたほか、胃潰瘍の薬では国に届け出ていない成分を使っていました。また、内視鏡検査で使われる医薬品では定められた試験を行っていませんでした。\n\n こうした不正は少なくとも30年前から続いていたということです。\n\n 現時点で健康被害は確認されていませんが、 大阪府はこの日、カイゲンファーマに対し39日間の業務停止命令を出しました。\n\n カイゲンファーマは「信頼を裏切り、深くお詫び申し上げる。再発防止に向けて真摯に取り組む」とコメントしています。,[],[]
梅田の地下広場で50年にわたり広報担う『大阪府警察コミュニティープラザ』閉館「なくなるの寂しい」（読売テレビ）,https://news.yahoo.co.jp/articles/66e640c5eebbc4a6132253d922daa596acca64db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-07737569-ytv-000-2-view.jpg?exp=10800,2023-12-22T19:02:01+09:00,2023-12-22T20:25:27+09:00,読売テレビ,ytv,読売テレビ,460,\n読売テレビニュース\n22日、大阪・梅田の繁華街で、警察広報を担ってきた「大阪府警察コミュニティープラザ」が閉館し、50年の歴史に幕が下ろされました。\n\n 大阪・梅田の地下広場にある「大阪府警察コミュニティ―プラザ」は、パトカーなどを展示したり、防犯や交通安全のイベントを開催したりする大阪府警の広報施設として1973年にオープンしました。\n\n 府警によりますと、近年はインターネットやSNS上での広報活動が主流となったほか、府警本部にも展示スペースがあることから閉館を決めたということです。\n\n 最後の開館日となった22日は、これまでを振り返るスライドショーの上映や大阪府警音楽隊によるコンサートが開かれ、大勢の人たちが訪れました。\n\n 大東市の79歳の男性は「月に1、2回に立ち寄っていて、この場所がなくなるのは寂しい。音楽隊の演奏を聴くのが楽しみだった」と話しました。\n\n 跡地は曾根崎警察署が活用することになっていて、展示物の一部は大阪府警本部一階の広報スペースに移されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-07737569-ytv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/66e640c5eebbc4a6132253d922daa596acca64db/images/000']
放課後デイサービス施設の男性運転手を書類送検　利用者の送迎で安全管理を怠り死亡させた疑い（読売テレビ）,https://news.yahoo.co.jp/articles/bdd8d7762781b44cea913cfede74b75284fc4c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-09561382-ytv-000-2-thumb.jpg?exp=10800,2023-12-22T18:45:00+09:00,2023-12-22T20:45:27+09:00,読売テレビ,ytv,読売テレビ,388,\n読売テレビ\n放課後等デイサービスの施設で安全管理を怠り、利用者を死亡させたとして代表らが逮捕された事件で、警察は当時利用者に対応していた男性運転手を書類送検しました。\n\n 大阪府吹田市の「アルプスの森」に勤める48歳の男性運転手は昨年12月、利用者の清水悠生さん（当時13歳）を車で送迎する際、安全管理を怠り死亡させた疑いが持たれています。悠生さんは突然走り出すことがあり、職員2人で対応すると取り決めていましたが、当日は男性運転手が1人で対応していました。\n\n 事件では、施設代表の宇津慎史容疑者（60）と兄の雅美容疑者（65）が既に逮捕されていますが、悠生さんが過去にも2回送迎時に飛び出すようなことがあった際は、職員に対し両親らに報告しないよう口止めし、隠ぺいしていました。\n\n 警察は、事故が起こる可能性を認識しながら放置していたとみて調べています。,[],[]
医薬品メーカーに出す処分としては初　沢井製薬に総括製造販売責任者の変更命令　品質確認試験の不正で（読売テレビ）,https://news.yahoo.co.jp/articles/12f33b29e965480e0fce51864c91996573fa3c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-03367564-ytv-000-2-thumb.jpg?exp=10800,2023-12-22T19:13:00+09:00,2023-12-22T21:16:26+09:00,読売テレビ,ytv,読売テレビ,375,\n読売テレビ\nジェネリック医薬品メーカー大手の沢井製薬が品質確認の試験で不正をしていた問題で、国が22日、総括製造販売責任者の変更命令を出しました。医薬品メーカーへの処分としては初めてです。\n\n 沢井製薬は今年10月、九州工場で製造していた胃炎や胃潰瘍を治療するジェネリック医薬品の試験を不正な手順で実施していたと発表しました。\n\n 不正行為は2015年ごろから行われていたとみられていて、厚生労働省はこの日、沢井製薬に対し、第一種と第二種医薬品の総括製造販売責任者を変更するよう命令を出しました。厚生労働省が医薬品メーカーに出す処分としては初めてで、非常に重い処分だということです。\n\n また、大阪府と福岡県も業務改善命令を出していて、沢井製薬は「今回の処分を重く受け止め、供給体制の管理や再発防止に努めたい」とコメントしています。,[],[]
糖尿病を見落とし患者が死亡　神戸徳洲会病院　カテーテル治療受けた患者も死亡で8月には行政指導（読売テレビ）,https://news.yahoo.co.jp/articles/f1ad6d786f298f037be9db71fd38b4dfd58eff76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-06524884-ytv-000-2-thumb.jpg?exp=10800,2023-12-22T18:37:01+09:00,2023-12-22T20:22:26+09:00,読売テレビ,ytv,読売テレビ,417,\n読売テレビ\nカテーテルの治療を受けた患者が相次いで死亡している神戸徳洲会病院で、糖尿病の患者が適切な治療を受けられず死亡していたことがわかりました。\n\n 神戸市によりますと亡くなったのは70代の男性で、糖尿病の治療のため神戸徳洲会病院に通院していましたが、今年8月、新型コロナに感染して別の大学病院に入院しました。\n\n その後、症状が改善したため男性は神戸徳洲会病院に戻りましたが、糖尿病であることが見落とされ、インスリンの投与など適切な治療が受けられず9月に死亡しました。\n\n 市は病院側がミスに気付いていたにも関わらず、国への報告など必要な手続きをとらなかったとして、安全管理に問題があったとみています。\n\n 神戸徳洲会病院をめぐっては今年1月以降、カテーテル治療を受けた11人の患者が死亡していて、市が8月に行政指導をしていました。神戸徳洲会病院は今回の患者の死亡について「調査を進めていく」としています。,[],[]
園児28人と職員2人が下痢や嘔吐の症状　保育園でノロウイルス　便や嘔吐物を介した接触感染か（読売テレビ）,https://news.yahoo.co.jp/articles/7e97c7b7db48bef86ce1a8a82d62f9242c005f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-02744245-ytv-000-2-thumb.jpg?exp=10800,2023-12-22T18:31:00+09:00,2023-12-22T20:14:26+09:00,読売テレビ,ytv,読売テレビ,321,\n読売テレビ\n和歌山県橋本市の保育園で、園児ら30人が下痢や嘔吐の症状を相次いで訴え、ノロウイルスの集団感染と判明しました。\n\n 和歌山県によりますと、12月20日、橋本市にある橋本さつき保育園から「複数の園児が嘔吐や下痢の症状を訴えている」と保健所に連絡がありました。\n\n 保健所が調査を行ったところ、園児77人中、1歳から5歳までの28人と 職員2人が下痢や嘔吐の症状を相次いで訴え、4人からノロウイルスが検出されました。重症者はおらず全員快方に向かっています。\n\n 便や嘔吐物を介した接触感染とみられていて、保健所は園に対してトイレや手すりの消毒の実施、吐物や排泄物の適切な処理など感染拡大防止の徹底を指導する方針です。,[],[]
隣の家にゴミ投げ入れる男性　残飯に虫も…「なんで勝手にほかすんや」身勝手な主張で迷惑行為繰り返す（読売テレビ）,https://news.yahoo.co.jp/articles/3022d80dbe564c341cceca7fe5e7284e36917c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-09845899-ytv-000-2-thumb.jpg?exp=10800,2023-12-22T18:10:01+09:00,2023-12-22T19:50:29+09:00,読売テレビ,ytv,読売テレビ,1152,\n読売テレビ\n大阪府内の住宅街で、1軒の空き家に連日ゴミが投げ入れられるなどの迷惑行為が繰り返されています。防犯カメラがその一部始終を記録していました。\n\n 門を開け、ポストをのぞき込む男性。中身を確認すると郵便物を取り出して家の中へ。実はこの男性、この家の住人ではないのです。別の日には…。\n\n 家の所有者「昨日も残飯みたいなものを投げ入れられている」\n\n 男性「あげますよっ！」\n\n 大阪府内の空き家でゴミが投げ入れられるなど連日続く迷惑行為。ゴミを投げ入れていたのは隣の家の住人でした。\n\n 空き家を管理する不動産会社によると、迷惑行為は9月ごろから始まったといいます。一体なぜ？\n\n 上野巧郎記者「今年4月ごろ、男性がガレージに勝手に物を置き始めたのが、きっかけでした」\n\n これは今年4月に撮影された、被害を受けている空き家のガレージです。2月に前の住人が退去して空き家になった後、4月頃から突然、隣の家の男性がガレージに物を置き始めたといいます。\n\n 家を管理する不動産会社「この状態のままでは販売開始ができないので、荷物をどかしてくださいという手紙を貼った。期日を過ぎても、どけてくれる気配がなかったので撤去した」\n\n 不動産会社は男性に対し、ガレージの物を撤去するよう再三求めたものの応じなかったため、9月に撤去しました。\n\n 男性「このように個人の所有物を知らん顔して処分しましたと、全部。私の所有物や。これなんぼすると思ってる？…入ってきな。遠慮することはあらへん」\n\n 男性に取材を申し込むと、記者を自宅に招き入れ、物を撤去されたことへの不満を口にしました。\n\n 男性「わしが楽しみにためた物が…。なんで勝手にほかすんや？」\n\n 男性が繰り返したのは逆恨みのような主張。不動産会社が25万円をかけて設置した防犯カメラには迷惑行為を繰り返す男性の姿が映っていました。\n\n 家を管理する不動産会社「（投げ込まれてたのは）ゴミですね。残飯だったりとか、缶とか。気持ち悪かった。なんでこんなことするのか、わからない」\n\n 投げ込まれた残飯には、虫が群がったり野良猫が寄り付いたりして、不衛生な状況になったことも。\n\n 家を管理する不動産会社「本当に何もしないでほしいだけ。普通の隣人さんでいてほしい」\n\n ごみを投げ入れる行為は今も続いていて、一昨日にも敷地内に残飯が投げ込まれたといいます。\n\n 男性「なんか文句あるんやったら来いよ！」\n\n 悪びれることなく身勝手な言い分を繰り返す男性。不動産会社は設置した看板などを壊されたとして警察に被害届を提出。警察は器物損壊や威力業務妨害の疑いで捜査を進めています。,[],[]
小・中学生の全国体力テスト　大阪府の男子は5年ぶり得点アップ　女子はコロナ前から連続低下（読売テレビ）,https://news.yahoo.co.jp/articles/7065df388658eab29eaceb6814a3e603320233ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-04452415-ytv-000-3-view.jpg?exp=10800,2023-12-22T17:29:01+09:00,2023-12-22T17:49:26+09:00,読売テレビ,ytv,読売テレビ,760,\n大阪府庁\n全国の小・中学校で行われた体力・運動能力テストの結果が22日公表され、大阪府では男子は5年ぶりに得点が上昇した一方で、女子はコロナ前から連続して低下していて、体力の回復が遅れていることがわかりました。\n\n この調査はスポーツ庁が毎年行っているもので、全国の小学5年生と中学2年生を対象に、50メートル走や反復横跳び、握力などの記録を合わせ点数化しています。\n\n 今年度の調査で、大阪府の小・中学校の男子の得点は5年ぶりに上昇しました。新型コロナの感染拡大前から下降傾向にあったものの、コロナ禍で体育の授業などに大きな制限がかかったことなどから得点がさらに落ち込んでいましたが、コロナが5類に引き下げられた今年は体力が回復傾向となりました。\n\n 一方、女子の得点はコロナ前から連続して低下しています。47都道府県別の順位でみると、大阪は小学生が男女ともに46位、中学生は男子が42位、女子が43位といずれも40位を下回りました。\n\n 調査では1週間の運動時間が「体育の授業以外で1時間を下回る」児童の割合が小・中学校ともに全国より高く、「全く運動しない」児童の割合も増えていて、運動する児童とそうでない児童の二極化が進んでいるということです。\n\n また、コロナの5類化以降も女子の得点が伸びなかったことについて、大阪府教育庁は「女子の方が運動時間が短い傾向にあり、体力の回復が遅れている可能性がある」と分析しています。\n\n 大阪府は今年度から、小学3・4年生に対しても本来5年生が行う体力調査と同じ種目のテストを始めていて、「これまで体力をはかる機会がなかった児童にも機会を与え、ICTなど新しい技術を使いながら、児童が運動好きになってもらえるよう取り組みを続けたい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-04452415-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7065df388658eab29eaceb6814a3e603320233ee/images/000']
【速報】保育園でノロウイルスの集団感染　園児28人と職員2人が嘔吐・下痢の症状　和歌山・橋本市（読売テレビ）,https://news.yahoo.co.jp/articles/e7dc05169e47f68b352834ff2aaa68313671ee70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-01455298-ytv-000-5-view.jpg?exp=10800,2023-12-22T13:25:01+09:00,2023-12-22T13:56:27+09:00,読売テレビ,ytv,読売テレビ,589,\n和歌山県庁\n和歌山県橋本市にある保育園に通う園児ら約30人が嘔吐や下痢の症状を訴え、検査によりノロウイルスの集団感染であることが判明しました。\n\n 和歌山県によりますと、今月20日に橋本市にある保育園から複数の園児が嘔吐や下痢の症状を訴えていると保健所に連絡がありました。\n\n 保健所の調査で、18日から21日までに、0歳から5歳までの園児28人、職員2人が症状を訴えていることが判明。4人の園児らの便を検査したところ、全員からノロウイルスが検出され、保健所はノロウイルスの集団感染と判断しました。\n\n 県によりますと、重症者はおらず全員快方に向かっているということですが、便や嘔吐物を介した接触感染とみられ、保健所は園に対して二次感染予防についての指導を行っています。\n■ノロウイルス感染は冬から春先に流行\nノロウイルスは一年を通じて発生がみられ、冬から春先にかけて流行する感染症です。ほとんどが経口感染で、感染者の便・嘔吐物やそれらに汚染された物が主な感染源となります。\n\n 潜伏期間は24～48時間で、主症状は吐き気、嘔吐、下痢、腹痛です。\n\n 感染予防には、手洗いの励行や便や嘔吐物の適切な処置が必要で、和歌山県によりますと、ウイルスを不活性化するには次亜塩素酸ナトリウムによる消毒や加熱（85～90℃、90秒以上）が有効だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-01455298-ytv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7dc05169e47f68b352834ff2aaa68313671ee70/images/000']
