headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
星と灯り、幻想的に　函南・十国峠の展望テラス　23日からイルミ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/87bd36a2536b052d5e6f02ecbc4152246b0d9366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000011-at_s-000-1-view.jpg?exp=10800,2023-12-22T09:14:00+09:00,2023-12-22T09:14:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,370,\n電飾の光で浮かび上がるオブジェ。富士山と麓の夜景も楽しめる＝函南町の十国峠展望テラス\n富士急グループが函南町の十国峠（標高770メートル）で運営する展望テラスで23日、初のイルミネーションイベント「MANTEN1059」が開幕する。来年2月25日までの土日・祝日の午後5時～8時半に営業する。\n\n 富士山を望む展望テラスの一帯に、満天の星との調和をイメージした青色の電飾を施し、幻想的な雰囲気を演出する。ケーブルカー山頂駅舎には、星空に包まれるような感覚を楽しめる映像ショー「マンテンスターテラス」を用意する。ケーブルカー車内も星空にちなんだ電飾にする。\n\n イベント入場料はケーブルカーの乗車代込みで大人2000円、子ども1000円（飲み物付き）。問い合わせは運営会社の十国峠＜電0557（83）6211＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000011-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/87bd36a2536b052d5e6f02ecbc4152246b0d9366/images/000']
熱海銀座に抹茶スイーツ店　23日開店　フジノネ、丸七製茶が監修（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/d8a0145309d4bf62980564552eeb4249aaebde68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000012-at_s-000-1-view.jpg?exp=10800,2023-12-22T09:12:00+09:00,2023-12-22T09:12:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,413,\n県内産の抹茶「さとり」を使ったクレープ＝熱海市の熱海さとり本店\n観光土産などを企画販売するフジノネ（熱海市）は23日、抹茶スイーツ専門店「熱海さとり本店」を同市の熱海銀座商店街にオープンする。製茶問屋の丸七製茶（島田市）が監修したオリジナルブレンド抹茶「さとり」を使い、クレープ、わらび餅、プリンなど30種のスイーツを売り出す。\n\n 看板商品は「大熱海 ぱりぱりクレープ」（850円）。抹茶を練り込んだ生地に抹茶ソースとナッツ類をトッピングし、長さ50センチの迫力ある一品にした。もちもち食感の生地を使用した「ブリュレお濃茶クレープ」（千円）、「富士山モンブランクレープ」（1200円）もある。いずれも抹茶の爽やかな香りとまろやかな味わいを楽しめる。\n\n 熱海さとり本店の営業時間は午前10時～午後6時。不定休。年末年始も営業する。フジノネは熱海市内で「熱海プリン」などのスイーツ店も展開している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000012-at_s-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d8a0145309d4bf62980564552eeb4249aaebde68/images/000']
静岡・三保にま～るい富士山　3776個のタイルで7色に　立体オブジェ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/31f7aabd4571b81f149f838ebf2c83752d2dc5b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000009-at_s-000-1-view.jpg?exp=10800,2023-12-22T08:46:00+09:00,2023-12-22T08:46:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,556,\n富士山をイメージした立体オブジェの除幕式を行った関係者＝静岡市清水区三保のウラレナ\n静岡市清水区三保のレストラン兼宿泊施設「ウラレナ」で21日、アーティストの松瀬千秋さんが制作したオブジェ「Niji Fuji（ニジフジ）」の除幕式が行われた。市関係者も参加し、三保の新たな写真スポットの誕生を祝った。\n\n オブジェは富士山をイメージしたもので、直径約120センチの球体。「多様性」をテーマに活動を続ける松瀬さんが、大きさや形が異なるタイルを7色ごと選んだ。富士山の標高にちなみ3776個が使われた。パステルカラーの絵画で知られる松瀬さんにとって初めての本格的な立体作品となったという。\n\n 除幕式で松瀬さんは「今年の正月からタイル選びなどの制作作業を開始した。完成のこの日を迎えられてうれしい。平面の絵だけではなく、アーティストとして違う道も見いだせたと思った」などと話した。気に入った大きさと形になるようタイルを自ら裁断することもあったという。\n\n オブジェは水上バスの三保のりば利用者の目につきやすい場所にある。ウラレナを経営する合志明倫さんは「このニジフジを起点に、三保に若いアーティストの作品が集うようになれば。新たな三保のストーリーを刻んでいきたい」などと抱負を述べた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000009-at_s-000-1-view.jpg?pri=l&w=640&h=381&exp=10800'],['https://news.yahoo.co.jp/articles/31f7aabd4571b81f149f838ebf2c83752d2dc5b0/images/000']
特産「西浦みかん」収穫大詰め　沼津、援農ボランティア活躍（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/cc62f8d9d89aecff486f47ca5cd71f95254ab72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000010-at_s-000-1-view.jpg?exp=10800,2023-12-22T08:51:00+09:00,2023-12-22T08:51:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,376,\n鮮やかに色付いたミカンを収穫する援農ボランティアら＝沼津市西浦平沢\n沼津市の特産「西浦みかん」の収穫が大詰めとなっている。約140人の援農ボランティアが約30軒の生産者の元で収穫の手伝いをして最盛期を乗り越える。\n\n 同市西浦平沢で「西浦みかん寿太郎」を栽培する池田誠さん（75）の畑では豊作の年となった。21日もボランティアらの協力で約1トンを収穫した。1月中旬まで収穫し、温度と湿度を一定に保った貯蔵庫で熟成させた後、2月から出荷する予定。池田さんは「今年は酸の抜けが早く、とても甘くておいしい。ぜひ食べてほしい」と話した。\n\n 伊豆半島の西北に位置する西浦、内浦、静浦地区は穏やかな気候と山の斜面を利用した県内有数のミカン産地として知られる。西浦みかん寿太郎は酸度と糖度が高く、濃い味が特徴の人気ブランドになっている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000010-at_s-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/cc62f8d9d89aecff486f47ca5cd71f95254ab72b/images/000']
イチゴ出荷本格化　伊豆の国の生産者「他の産地に負けない品質」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1bdfa11e1ca2b8b6ec4a350966ec241d3ced6322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000008-at_s-000-2-view.jpg?exp=10800,2023-12-22T08:34:00+09:00,2023-12-22T12:54:14+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,259,\n出荷が本格化し、次々と摘み取られていくイチゴ＝伊豆の国市\n静岡県特産のイチゴの出荷が、各地で本格化している。目前に迫ったクリスマスや贈答用、年末年始に向けた需要などで関係者は大忙しだ。\n\n 伊豆の国市のイチゴ農家、飯田寿夫さん（68）のハウスでは21日、朝から家族や従業員が収穫作業に精を出した。約4千平方メートルの敷地で栽培している品種は「きらぴ香（か）」。甘い香りが漂う中、真っ赤に色づいた艶やかな実を次々と摘み取った。\n\n 飯田さんは「他の産地に負けない品質。ぜひ味わって」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000008-at_s-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1bdfa11e1ca2b8b6ec4a350966ec241d3ced6322/images/000']
手術支援ロボ自動化探る　県立静岡がんセンター　世界初の臨床研究（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/60c33ed6b943b081f7d31b4eacad4478348dc517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000006-at_s-000-1-view.jpg?exp=10800,2023-12-22T08:11:00+09:00,2023-12-22T08:11:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,640,\n県立静岡がんセンターが導入した手術支援ロボット「ヒノトリ」＝長泉町（同センター提供）\n静岡県立静岡がんセンター（長泉町）は21日、国産初の手術支援ロボット「hinotori（ヒノトリ）」の部分的な自動化（手術の自律化）の可能性を探る臨床研究を始めると発表した。世界初という。メーカー「メディカロイド」など3者で実施する。\n\n 大腸外科をはじめ複数の領域で、手術中の内視鏡画像データとロボットの操作記録を解析し、自動化の可能な範囲を検討する。研究結果をロボットの機能開発に生かす。将来的には医師の手技の支援や遠隔手術の実用化につながると期待されるという。\n\n 同センターの塩見明生・大腸外科部長は「人の目に見えないものをテクノロジーで可視化し、人の手でできない部分をロボットの手が実現すれば、外科手術はさらに進歩する」と話す。\n\n 2020年に実用化されたヒノトリは4本のアームに医療器具や内視鏡カメラを取り付け、医師は3D映像を見ながら遠隔でアームを操作する。メーカーによると、人の手よりも細かな動きが可能で、手ぶれの心配がなく、精緻な手術ができる。同センターは今年12月からヒノトリを導入し、大腸外科で1例目の手術を実施。今後は婦人科や食道外科などに拡大する。\n\n 同センターは11年に米国製の手術支援ロボット「ダヴィンチ」を県内医療機関に先駆けて導入した。現在は3台を備え、大腸がん手術の症例は全国最多の約2千件に上るなど実績を残している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000006-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/60c33ed6b943b081f7d31b4eacad4478348dc517/images/000']
静岡県内景気　12月は6カ月ぶり上方修正　日銀支店「緩やかに回復」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1f1e09aa48dc3d6c8eda8e36262a9471daa06dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000007-at_s-000-1-view.jpg?exp=10800,2023-12-22T08:20:00+09:00,2023-12-22T08:20:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,626,\n日銀静岡支店12月県内金融経済動向\n日銀静岡支店が21日発表した12月の県内金融経済動向は、自動車関連を中心に幅広い業種の景況感が上向く状況などを踏まえ、全体の景気判断を「緩やかに回復している」と6カ月ぶりに上方修正した。これまでは「資源高の影響を受けつつも、持ち直している」としていたが、社会経済活動の活発化や半導体不足の解消、賃上げによる所得増などを背景に景気回復の流れが加速している。\n\n 最低賃金の上昇や前年を上回る一時金の妥結状況を受け、雇用・所得動向の評価を「緩やかに改善している」と17カ月ぶりに引き上げた。消費は物価高に伴う節約志向で日用品販売が苦戦する一方、百貨店や家電販売などで富裕層やインバウンド（訪日客）の需要が高まった。旅館・ホテルの宿泊者数は全国規模の会合、旅行、宴会などの再開で緩やかな回復が続く。\n\n 生産面では訪日客の増加も見込んでトイレットペーパーなど衛生用紙の生産が増え、紙・パルプの評価を上方修正した。一方、中国経済の減速で需要が弱まる楽器は「横ばい圏内の動き」とし、36カ月ぶりに評価を引き下げた。\n\n 水野裕央支店長は2023年の経済状況を「全体として回復している」と振り返り、24年に向けて「価格転嫁や労働生産性の向上など収益基盤の強化が賃上げ、消費につながる好循環を期待する」とした。一方で海外経済の鈍化や人手不足などの懸念も残り、「しっかり見ていく必要がある」と述べた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000007-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f1e09aa48dc3d6c8eda8e36262a9471daa06dba/images/000']
冬至　風紋、影長く　浜松・中田島砂丘（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1b0fdcec29f151fbc8d8bc8693691124e205bad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000005-at_s-000-1-view.jpg?exp=10800,2023-12-22T08:04:00+09:00,2023-12-22T08:04:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,230,\n夕日に照らされて浮かび上がった風紋。観光客の影も長く伸びた＝21日、浜松市南区の中田島砂丘\n22日は二十四節気の冬至。1年で最も太陽の高度が低く、映し出す影は長くなる。浜松市南区の中田島砂丘では、「遠州のからっ風」と呼ばれる冬場の季節風で、美しい風紋が出現している。\n\n 21日、夜来の強風で砂丘の表面に波打つようなしま模様が現れた。朝や夕方には低い位置の太陽光に照らされて、風紋の陰影がくっきりと浮かび上がり、幻想的な光景が広がった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000005-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b0fdcec29f151fbc8d8bc8693691124e205bad5/images/000']
PFAS問題　元従業員の血液検査、1月から　清水区の工場運営会社（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1dac7ec3d04d9078945abbedcf3a32f7a74f0a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000004-at_s-000-1-view.jpg?exp=10800,2023-12-22T07:59:00+09:00,2023-12-22T07:59:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,760,\n三井・ケマーズフロロプロダクツから元従業員らに送られた血液検査実施の案内状＝21日\n発がんとの関連が報告されている有機フッ素化合物（PFAS）を使用していた静岡市清水区三保の化学工場従業員の血液から高濃度のPFASが検出された問題で、工場運営会社の三井・ケマーズフロロプロダクツ（東京都）が2024年1月から元従業員を対象に血液検査を実施することが21日、分かった。同社は10月中旬、実施方針を取材に明らかにしていて、一部の同社OBからは早期実施を望む声が出ていた。\n\n 同社は同社OB組織の「蛍友会」の会員向けに、12月15日付で「血液検査のご案内」と題した文書などが入った封書を郵送した。\n\n 文書によると対象者は、同社清水工場では13年まで使用していたPFASの一種のPFOAを扱う業務を行っていた従業員のうちの希望者。検査は来年1月以降に静岡市内で行うこととし、結果を本人に知らせる。「（三井ケマーズ社は）一定の統計データのみ取得し、検査を受けた個人と検査結果がひも付く形で検査結果を取得することはない」などとしている。希望者は同封の返信用封筒で「希望票」を郵送する。\n\n 丸山剛社長名の文書では「一連の報道により不安に思われている方もいらっしゃるかと存じますので、血液検査を実施することといたしました」とある。\n\n 封書には、環境省「PFOS、PFOAに関するQ＆A集」から抜粋した、「血液検査の結果のみをもって健康影響を把握することは困難」との内容の文書も同封してある。米国の弁護士から本紙が入手した資料では、清水工場の従業員24人が08～10年に受けた血液検査で、米国で健康リスクがあるとされる指標の3～418倍となるPFOAが血液から検出されていたことが分かっている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/1dac7ec3d04d9078945abbedcf3a32f7a74f0a47/images/000']
ダイハツ不正　静岡県内ユーザーも戸惑い「乗り続けていいのか…」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/9ffe05b33bbd4ae35aa7894d1022bb239e5c91df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-22T07:50:00+09:00,2023-12-22T07:50:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,844,\nダイハツ工業が車両の認証試験を巡り不正を行っていた問題で21日、県内のダイハツ車ユーザーや同車を扱う販売店からは「信頼が揺らぐ」「情報が届かず何もできない」と不安や戸惑いの声が漏れた。人気の軽自動車メーカーの全車種が出荷停止となった異常事態に、店頭では終日、従業員が顧客からの電話や謝罪に追われた。\n\n 浜松市東区の商業施設の駐車場。9年ほど運転する「タント」で買い物に訪れた同市中区の主婦（60）は「信頼して乗っていたのに本当にショック。事故や不具合がなかったからいいが、次の買い替えのタイミングでは選ばないかもしれない」と厳しい表情を見せた。\n\n 県軽自動車協会がまとめた2022年の県内の軽自動車販売台数によると、ダイハツ車は2万1221台とスズキに次ぐ2位で、軽自動車販売全体に占める割合は約28％。\n\n 家族で約20年間ダイハツ車を乗り継いでいるという静岡市葵区の男性団体職員（35）は「一体何が起きているのか。3年前に買った今の車も日常的に使っていて不安。安心して乗り続けてよいのか、早急にはっきりさせてほしい」と強く訴える。\n\n■販売店も混乱「情報、連絡なく何もできない」 \n\n ダイハツ車を扱う販売店でも混乱が続く。浜松市内の60代の男性役員は「午前の時点で情報も連絡もなく、何もできない。今は他メーカーを薦めるしかない」と需要が高まる年末年始の問題発覚に頭を抱える。\n\n 「ご迷惑をかけ、すみません」。正規ディーラーのダイハツ沼津販売（沼津市）が運営する市内の店舗では来店者に頭を下げる従業員の姿がみられた。同社の担当者は「ユーザーに嫌な思いをさせ、心配をかけて心苦しい。メーカーの発表を理解してしっかり伝え、お客さまに向き合って不安や不満を解消したい」と話した。\n\n 県内ではダイハツ工業と取引がある企業も多い。浜松市内の部品製造会社の担当者は「情報が来ていない。影響は少なからずあると思うが、確認中だ」と今後を注視する。\n静岡新聞社,[],[]
