headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
予想24時間降雪量・北陸地方は70cm 関東甲信・東海・近畿50cmなど　気象庁が大雪に関する気象情報を発表　北陸では22日夜にかけて厳重な警戒必要　今季最強寒波（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f76a98a6af98bbd2c6577e91894b2c105fbecd0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20910129-atv-000-3-view.jpg?exp=10800,2023-12-22T17:26:30+09:00,2023-12-22T17:34:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,622,\n青森テレビ\n気象庁は22日午後、「大雪に関する全般気象情報 第6号」を発表。北日本から西日本では、日本海側を中心に、23日にかけて大雪となる所がある見込みで、積雪や路面の凍結による交通障害に警戒し、電線や樹木への着雪、なだれに注意してください。\n【写真を見る】予想24時間降雪量・北陸地方は70cm 関東甲信・東海・近畿50cmなど 気象庁が大雪に関する気象情報を発表 北陸では22日夜にかけて厳重な警戒必要 今季最強寒波\n以下、気象庁発表の気圧配置や防災事項です。\n\n[気圧配置など]\n日本付近の上空には真冬並みの寒気が流れ込んでおり、北日本から西日本にかけて、日本海側を中心に大雪となっています。特に、北陸地方では降雪が強まっている所があります。日本付近は23日にかけて、上空に強い寒気が流れ込み、冬型の気圧配置が続く見込みです。\n\n[防災事項]\n●大雪\n北日本から西日本では、日本海側を中心に、23日にかけて大雪となる所があるでしょう。23日18時までの24時間に予想される降雪量は、多い所で、\n北陸地方…70センチ\n北海道地方、東北地方、関東甲信地方、東海地方、近畿地方…50センチ\n中国地方…40センチ\nの見込みです。\n\n積雪や路面の凍結による交通障害に警戒してください。特に、北陸地方では22日夜遅くにかけて厳重な警戒が必要です。また、電線や樹木への着雪、なだれに注意してください。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20910129-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f76a98a6af98bbd2c6577e91894b2c105fbecd0f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/910129?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=910129&image=2']"
【積雪情報22日15時更新】平年比1000％超多数・北陸で記録的大雪　「最強寒波」で急激に積雪増加　日本海側各県（東北・北陸・近畿・中国・九州）の積雪状況（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/002d7621c655810f8a622dfed9f86d89f2a1ca25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20909890-atv-000-2-view.jpg?exp=10800,2023-12-22T16:31:59+09:00,2023-12-22T16:51:34+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1349,\n青森テレビ\n北日本から西日本では、日本海側を中心に、23日にかけて大雪となる所がある見込みで、気象庁は積雪や路面の凍結による交通障害に警戒し、電線や樹木への着雪、なだれに注意するよう呼び掛けています。\n【写真を見る】【積雪情報22日15時更新】平年比1000％超多数・北陸で記録的大雪 「最強寒波」で急激に積雪増加 日本海側各県（東北・北陸・近畿・中国・九州）の積雪状況\n以下、日本海側各県の観測地点の積雪状況（各上位5地点）の一覧です.（気象庁発表・22日15時時点）。\n\n【東北】\n~青森県~\n酸ヶ湯120cm（平年比88％）\n青森48cm（平年比200％）\n五所川原26cm（平年比153％）\n野辺地19cm（平年比146％）\n今別15cm（平年比100％）\n鰺ヶ沢14cm（平年比156％）\n\n~秋田県~\n矢島38cm（平年比158％）\n阿仁合28cm（平年比104％）\n角館22cm（平年比116％）\n五城目22cm（平年比244％）\n大正寺22cm（平年比122％）\n\n~山形県~\n肘折73cm（平年比83％）\n大井沢47cm（平年比70％）\n櫛引38cm（平年比292％）\n小国36cm（平年比116％）\n狩川36cm（平年比327％）\n\n【北陸】\n~新潟県~\n能生63cm（平年比525％）\n安塚57cm（平年比197％）\n高田48cm（平年比369％）\n十日町47cm（平年比109％）\n新潟41cm（平年比2050％）\n津南41cm（平年比64％）\n\n~富山県~\n砺波36cm（平年比450％）\n朝日35cm（平年比875％）\n氷見32cm（平年比640％）\n伏木28cm（平年比400％）\n富山27cm（平年比450％）\n\n~石川県~\n輪島60cm（平年比6000％）\n珠洲57cm（平年比1425％）\n白山河内41cm（平年比293％）\n加賀中津原35cm（平年比318％）\n七尾31cm（平年比1033％）\n\n~福井県~\n九頭竜62cm（平年比188％）\n大野47cm（平年比男313％）\n福井28cm（平年比560％）\n武生11cm（平年比220％）\n※その他、3観測地点で積雪「0」か「現象なし」\n\n【近畿】\n~京都府~\n※全4観測地点で積雪「0」か「現象なし」\n\n~兵庫県~\n香住9cm（平年比225％）\n※その他、4観測地点で積雪「0」か「現象なし」\n\n【中国地方】\n~島根県~瑞穂44cm（平年比880％）\n赤名29cm（平年比264％）\n横田21cm（平年比210％）\n弥栄14cm（平年比280％）\n西郷4cm（平年比200％）\n\n~鳥取県~\n大山38cm（平年比95％）\n境13cm（平年比1300％）\n米子3cm（平年比300％）\n※その他、3観測地点で積雪「0」か「現象なし」\n\n~山口県~\n※2観測地点で「現象なし」\n\n【九州】\n~福岡県~\n※1観測地点で「現象なし」\n\n~佐賀県~\n※1観測地点で「現象なし」\n\n~長崎県~\n※1観測地点で「現象なし」\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20909890-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/002d7621c655810f8a622dfed9f86d89f2a1ca25/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/909890?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=909890&image=2']"
女子高校生に淫らな行為　県立高校の教諭（30）を逮捕　勤務後の犯行　容疑認める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0a8e35dd74bac3e1e065c56f418d543c8645d624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20910848-atv-000-1-view.jpg?exp=10800,2023-12-22T21:57:52+09:00,2023-12-22T21:57:52+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,323,\n青森テレビ\n車の中で女子高校生にみだらな行為をしたとして、青森県警は県立高校の教諭の男を児童福祉法違反の疑いで逮捕しました。\n\n逮捕されたのは、青森県内にある県立高校の30歳の教諭の男です。警察によりますと2022年8月、男が勤務する高校に通っていた女子生徒に対し、公園の駐車場に停めていた車の中で、みだらな行為をした疑いが持たれています。12月に入って女子生徒から学校に申告があり、報告を受けた県教育委員会が警察に連絡しました。警察は被害者保護の観点などから男の名前や勤務先などは明らかにしていません。男は勤務したあとに犯行に及んでいて、調べに対し容疑を認めているということで、警察が犯行の動機や経緯などを調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20910848-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a8e35dd74bac3e1e065c56f418d543c8645d624/images/000']
「アルコールの影響で前方注視が困難な状態」危険運転致死罪で男を起訴　死亡ひき逃げ事件（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/00456f88842a0d870085dfad3de404679c91e10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20910363-atv-000-3-thumb.jpg?exp=10800,2023-12-22T18:02:07+09:00,2023-12-22T18:34:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,410,\n青森テレビ\n12月3日、五所川原市で車で男性をはねたまま逃走し死亡させたとして、トラック運転手の男が逮捕された事件で、青森地検は酒に酔った状態で車を運転していたなどとして、男を危険運転致死の罪で起訴しました。\n【写真を見る】「アルコールの影響で前方注視が困難な状態」危険運転致死罪で男を起訴 死亡ひき逃げ事件\n起訴されたのは青森県五所川原市松島町のトラック運転手山中將裕被告（57）です。山中被告は今月3日未明、五所川原市一ツ谷の市道で酒を飲んだあとに軽乗用車を運転し、歩いていた五所川原市職員の54歳の男性をはねて逃走し、死亡させた危険運転致死の罪などに問われています。\n\n青森地検によりますと、アルコールの影響で前方を注視することが困難な状態に陥って事故を起こしたとしています。山中被告は過失運転致死の疑いで逮捕されましたが、青森地検は、より刑の重い危険運転致死の罪で22日起訴しました。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/910363?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=910363&image=2']
【強烈寒波】23日は一段と気温低下か　市街地覆う50センチの積雪と厳しい寒さ「腰がやばいです」大雪・低温に注意継続（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/fae0981eb9229a041fd08afd020ce91f2a065620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20910390-atv-000-2-thumb.jpg?exp=10800,2023-12-22T18:24:53+09:00,2023-12-22T18:31:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,472,\n青森テレビ\n北陸に記録的な大雪をもたらしている寒波の影響で、青森県内も断続的雪が降り、青森市では一時、積雪が50センチに達しました。\n【写真を見る】【強烈寒波】23日は一段と気温低下か 市街地覆う50センチの積雪と厳しい寒さ「腰がやばいです」大雪・低温に注意継続\n強烈な寒波の影響で県内は津軽を中心に断続的に雪が降りました。\n\n※浅水友輝 記者\n「午前9時の青森市です。雪で視界が悪く、国道を走る車はライトを点けています」\n\n午前中に雪の勢いが強まった青森市では、一時、積雪が50センチに達し、市民が平年のほぼ倍となった雪の片付けに追われました。\n\n※青森市民は\n「毎日朝から大変です腰がやばいです」\n「まだ大丈夫、まだ大丈夫。（雪の降り）はじめだから。来年もこのままだと大変ですが」\n\nまた、気温も上がらず、17の観測地点で最高気温が0℃未満の「真冬日」になりました。気象台によりますと、青森県内は引き続き大雪に注意が必要なほか、23日は一段と気温が下がるため路面や水道管の凍結に注意が必要です。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/910390?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=910390&image=2']
高病原性鳥インフルエンザ　ハシブトガラスの死がい　遺伝子検査で確認　青森県内では今シーズン初めて（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/314fd173409fe26adc838b051044889e0227cbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20909812-atv-000-2-view.jpg?exp=10800,2023-12-22T16:16:43+09:00,2023-12-22T17:03:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,397,\n青森テレビ\n12月19日に五所川原市内で見つかったカラスの死がいから高病原性鳥インフルエンザが検出されました。青森県内で高病原性が確認されるのは今シーズン初めてです。\n\n青森県によりますと12月19日、カラスの調査研究をしていた弘前大学農学生命科学部がハシブトガラス1羽の死がいを見つけて回収しました。大学での簡易検査で鳥インフルエンザウイルスが検出され、高病原性の可能性について調べるため、12月20日から国立環境研究所で遺伝子検査を行っていましたが、22日に高病原性（H5亜型）と確定しました。\n\n青森県内での高病原性が確認されるのは今シーズン初めてです。\n\nこのため環境省はカラスの死がいが見つかった場所から半径10キロ圏内の五所川原市、中泊町、つがる市のそれぞれ一部の野鳥監視重点区域にある湖や沼など10か所を来年1月16日まで監視を続けるとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20909812-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/314fd173409fe26adc838b051044889e0227cbb6/images/000']
路面凍結の国道280号バイパスで事故　トラックと軽乗用車が衝突し2人搬送　通行止め続く（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/7d193fd386435ef7baf2ff5fd93d1f979e6bbc75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20909830-atv-000-4-thumb.jpg?exp=10800,2023-12-22T16:24:53+09:00,2023-12-22T18:39:48+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,279,\n青森テレビ\n12月22日午後2時前、青森市の国道280号バイパスでトラックと軽乗用車が衝突しました。警察や消防などによりますと、この事故で2人が病院に運ばれたということです。\n【写真を見る】路面凍結の国道280号バイパスで事故 トラックと軽乗用車が衝突し2人搬送 通行止め続く\n事故があったのは青森市奥内にある国道280号バイパスの片側1車線の直線道路で、路面は凍結して滑りやすくなっていました。\n\n国道280号バイパスは22日午後3時15分から事故の捜査のため上りと下りともに通行止めになっていて、解除の見通しは立っていません。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/909830?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=909830&image=2']
JR津軽線の存廃について「これ以上結論が先延ばしになることは住民も不安」本音で思い伝えた2人の町長　宮下宗一郎青森県知事「着地点は見いだせる」知事と沿線4市町村長が意見交換（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0080230b888a73074d7acdecaa4428eae17a31de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20909671-atv-000-5-thumb.jpg?exp=10800,2023-12-22T15:36:29+09:00,2023-12-22T18:39:48+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,766,\n青森テレビ\n2022年8月の大雨による被害で一部区間で運休が続いているJR津軽線を巡り、沿線の市町村長と宮下宗一郎青森県知事が今後のあり方について初めて意見を交わしました。\n【写真を見る】JR津軽線の存廃について「これ以上結論が先延ばしになることは住民も不安」本音で思い伝えた2人の町長 宮下宗一郎青森県知事「着地点は見いだせる」知事と沿線4市町村長が意見交換\n22日の意見交換には、津軽線が通る青森市、外ヶ浜町、今別町、蓬田村の4市長村長と宮下知事が出席しました。津軽線の蟹田駅と三厩駅を結ぶ区間では大雨による土砂崩れなどの影響で1年以上にわたって運休となっていて、JRや沿線住民などが存廃を含めた今後のあり方について話し合いを続けています。4市町村長と宮下知事が意見を交わすのは初めてで、今別町の阿部義治町長は町内では路線を守りたいとの声が根強いことを伝えました。\n\n※今別町 阿部義治町長\n「津軽線の存続について（町民は）要望、希望を出しておりますので、これからきょうの会議をスタートとしてみんなで一緒に津軽線の存続、復興を考えていただければと思っております」\n\n一方、外ヶ浜町の山崎結子町長は、多くの町民は鉄路に固執せずバスなどの自動車交通への転換に理解を示していると述べました。\n\n※外ヶ浜町 山崎結子町長\n「これ以上結論が先延ばしになることは住民も不安になりますのでぜひ次の話し合いをしたいと思います」\n\n※宮下宗一郎 青森県知事\n「（今別と外ヶ浜は）見ている部分が違うだけで同様に地域の方のことを考えているということですから、合意点着地点は必ず見い出せると感じました」\n\n宮下知事は1月以降、JRも交えての意見交換会を開いて、一定の方向性を示していきたいとしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/909671?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=909671&image=2']
粉チーズの雪を降らせて…「クリスマスドライカレー」ひき肉 野菜たっぷりの美しすぎるお弁当　クリスマスレシピ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/83f0f6f6ef516f2ea470f12ceab08eb9fd6f32a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20901320-atv-000-2-view.jpg?exp=10800,2023-12-22T12:01:51+09:00,2023-12-22T17:23:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,627,\n青森テレビ\nクリスマスドライカレー弁当 野菜がたっぷり入った愛情満点のお弁当。蓋をあけた時の歓声が聞こえてきそう。【出演】笑顔になれるお弁当教室「KAORIGOHAN」 高谷香織\n【画像とバックナンバーはこちらから】\n【材料1人分】\n・ご飯…200g\n・鶏ひき肉…80g\n・玉ねぎ…1/8個\n・ごぼう…10g\n・ニンニク…1/2かけ\n・油…適量\n＜合わせ調味料＞\n・水…大さじ2\n・カレー粉…大さじ1/2\n・みそ…小さじ1\n・ケチャップ…小さじ1\n・コンソメ…小さじ1/2\n・しょうゆ…小さじ1/2\n・砂糖…小さじ1/2\n＜トッピング＞\n・塩ゆでブロッコリー・蒸したさつまいも・型抜き野菜…各適量\n・粉チーズ…少々\n\n【作り方】\n1.ごぼう・玉ねぎ・ニンニクはみじん切りにし、ごぼうは水にさらす。\n2.フライパンに油とニンニクを入れて熱し、香りが出てきたらごぼうと玉ねぎを入れて炒める。\n3.玉ねぎがしんなりしたら鶏ひき肉を加え、色が変わるまで炒める。\n4.調味料を合わせて3に加え、全体に味が絡むまで炒める。\n\n5.お弁当箱にご飯を敷き詰め4のドライカレーをのせる。\n\n6.仕上げに塩ゆでブロッコリーなどのトッピング具材でツリーのように飾り、粉チーズを振って完成!\n\n青森テレビ「わっち!!」月～金曜夕方4時25分「わっちtheキッチン」2023年12月15日放送回より\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20901320-atv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/83f0f6f6ef516f2ea470f12ceab08eb9fd6f32a0/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=901320&fulltext=%E3%82%8F%E3%81%A3%E3%81%A1the%E3%82%AD%E3%83%83%E3%83%81%E3%83%B3']"
「隊員たるにふさわしくない行為」陸上自衛隊弘前駐屯地　男性自衛官（23）を懲戒免職処分（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2b8ef8594e210c56973ddfc253ead8b642725732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20909550-atv-000-5-view.jpg?exp=10800,2023-12-22T14:48:53+09:00,2023-12-22T18:19:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,539,\n青森テレビ\n陸上自衛隊弘前駐屯地は、自家用車を運転して車に衝突する事故を起こし、2人にけがをさせたとして、23歳の男性自衛官を22日付けで懲戒免職としました。\n\n処分を受けたのは、第39普通科連隊所属の23歳の男性陸士長です。弘前駐屯地によりますと陸士長は2022年11月、私用のため自家用車で青森市内の一般道を走行していたところ法定速度を上回りハンドル操作を誤るなどして、ほかの車に衝突する事故を起こしました。\n\nこの事故で衝突した車の運転手が骨折したほか、陸士長の車に同乗していた1人がけがをしました。陸士長は酒は飲んでいませんでしたが、「深く反省している」と話しているということです。\n\n弘前駐屯地は自衛隊法の第46条第1項第2号の「隊員たるにふさわしくない行為があった場合」に該当するとして22日付けで陸士長を懲戒免職としました。\n\n第39普通科連隊長の萱沼文洋（かやぬま・ふみひろ）一等陸佐は「日ごろから車両運転について公私問わず強く指導していた中で、今回このような事案が生起したことは重く受け止め、お詫び申し上げます。ふたたびこのようなことが起きないよう指導・教育をさらに徹底し、再発防止に努めてまいります」とコメントしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-20909550-atv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2b8ef8594e210c56973ddfc253ead8b642725732/images/000']
