headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
俳優の柳田豊さん肺炎で死去、93歳　芸歴70年の劇団新派最古参「滝の白糸」で裁判長好演　松竹が発表（スポニチアネックス）,https://news.yahoo.co.jp/articles/979a28fc499b526aa985ff2045068722a634f6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-22T23:57:10+09:00,2023-12-23T00:04:16+09:00,スポニチアネックス,spnannex,スポニチアネックス,404,\n松竹は22日、新派俳優の柳田豊（やなぎだ・ゆたか）さんが午前9時26分に肺炎で亡くなったと発表した。東京都出身。93歳。葬儀は近親者にて執り行う。喪主は妻・乃婦さん。\n\n 1930年（昭5）10月24日生まれの柳田さんは、千秋実主宰の劇団薔薇座を経て、昭和28年劇団新派に入団し初代・水谷八重子に師事。昭和34年幹部昇進した。「華岡青洲の妻」の良庵、「鶴八鶴次郎」の竹野、「日本橋」の甘酒屋、「婦系図」の酒井俊蔵、「歌行燈」の宗三、「遊女夕霧」の円玉、「残菊物語」の五代目菊五郎など幅広い役柄をこなし、深い趣と人情味のある確かな演技で劇団を支え続けた。芸歴70年の新派最古参。とくに「滝の白糸」の裁判長は説得力のある好演を見せた当たり役。\n\n 昭和55年国立劇場奨励賞。平成14年俳優協会功労賞。最後の舞台は、令和5年6月18・19日三越劇場「新派朗読劇場」『朗読 残菊物語』五代目菊五郎だった。,[],[]
安定の公務員を辞めて記者へ　「なんで辞めた」思い出す　冬の東京六大学野球（スポニチアネックス）,https://news.yahoo.co.jp/articles/f0a8b6cd32f02f56a7e4818acfab53bfe65a0e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000361-spnannex-000-5-view.jpg?exp=10800,2023-12-22T22:51:35+09:00,2023-12-23T00:08:40+09:00,スポニチアネックス,spnannex,スポニチアネックス,2096,\nグラウンド開放で子どもたちにサインする明大・宗山主将（撮影・柳内 遼平）\n記者にとって、取材相手に「自分が何者か」を覚えてもらうことは大切だ。信頼を築けなければ「特ダネ」や「魅力的な企画」は生まれない。その中で自己紹介は信頼関係を築くファーストステップともいえる。\n\n 20年にスポニチに入社し、アマチュア野球を担当してきた記者の前職は地方公務員。公務員試験を突破し、つかんだ職だったが3年で辞めた。自己紹介で経歴を話すと「もったいない」。「なぜ辞めた」と言われる。アマチュア野球の指導者たちもスポーツ新聞業界の現状は把握しているようだ。\n\n 17年4月から20年3月まで福岡県福津市役所の職員を務めた。お堅いイメージのある公務員だが、ちょっと変わった部署にいた。教育委員会に属するスポーツ文化振興係はスポーツイベントを運営する部署。スーツで出勤することは年に数回。ある時はラインカーでソフトボール大会が行われる駐車場の区画を引き、ある時は海洋体験で小学生とともにカヌーで海に繰り出す。汗も汚れもOKなジャージで出勤する毎日だった。\n\n 地域をスポーツで盛り上げることが当時のミッション。全国にTV中継される女子駅伝大会やNPB（日本野球機構）と共催の運動教室などを担当した。スポーツを「する」「みる」「ささえる」活動を通し、いかにして市民の生活向上を図るか――。日々、ない知恵を絞った。\n\n 地方公務員には約3年で部署が変わる「ジョブ・ローテーション」がある。長いこと同じ部署にいると、地域の業者との癒着につながりかねない、という考えでつくられたシステム。スポーツ振興を担当する人でも次年度には全く畑違いの水道課や税務課に配属されることもある。「いろいろな仕事ができる」と承知して行政職になったが3年目を終える頃には「スポーツで社会に貢献したい」と思いが強くなり、スポーツ新聞社への転職を決意した。\n\n \n\n 時は流れて現在。アマチュア野球を担当して4年目。担当地区は東北から関東の高校、大学、社会人野球。「何か起きないか。凄い選手はいないか」と聞き耳を立てる日々。休みの日も社用スマホとパソコンは手放せない。「魅力的な記事でスポーツ界を盛り上げたい」という、転職した当初の志など忘れるほど毎日が忙しかった。\n\n \n\n 一気に冷え込んだ12月。久しぶりに「初心」を思い出した。今月の9日、10日には東京六大学野球連盟が6校のグラウンドを小学生に開放する「野球部グランドを子どもたちの遊び場へ」を開催した。9日には法大、東大、10日には慶大、明大、早大、立大で小学生とその家族が選手と一緒にグラウンドを駆けた。府中市の明大グラウンドでは小学生47人が参加。鬼ごっこやゴムボールによる打撃練習、ドッジボールなどで約2時間、汗を流した。来秋ドラフト1位候補の遊撃手・宗山塁主将（3年）は「なつかしい気持ちというか、みんなかわいくて純粋に運動することを楽しんでいた」と目を細めていた。\n\n 行政職員時代、「学校開放」という事業を担当していた。公園などでボール遊びなどが制限される状況で、地域のスポーツ団体などに学校のグラウンドを開放するというもの。地域に必ずあり、全力でからだを動かすことができる広い土地を持つ学校のグラウンドを有効活用するという思考は「グラウンドを子どもたちの遊び場へ」と一致する。東京六大学野球連盟は「子どもたちを取り巻く運動や遊びの環境は厳しさを増している」と明確な危機感を持っていた。\n\n 明大の運営を統括した岸上さくら主務は「子どもたちから“楽しかった”という声をたくさんもらえて、凄くうれしい。参加した保護者さんからは“ぜひ来年も”という声をいただきました。個人的には春や夏にも開催できたらと思います」と好感触だった。\n\n 当アクションは子どもたちに「ハード」を提供するとともに、東京六大学野球でプレーする選手たちと一緒に体を動かせるという、運動への「推進力」を与えられることが特徴。運動の3本柱のうち「する」「ささえる」を備え、選手たちとの交流から東京六大学野球を「みる」ことにもつながるかもしれない。アクションの輪が全国的に広がれば、大学野球の持つ社会的意義はさらに向上していくだろう。地域に貢献する選手たちの姿から前職時代の志がよみがえった。\n\n さらに19日には東京六大学野球秋季リーグ戦、明治神宮大会を制した慶大が、三田キャンパス周辺で祝賀パレードを行った。夜に輝く東京タワーをバックにオープンカーに乗った選手たち。沿道には観衆が押し寄せ、カメラのフラッシュが止まらなかった。「おめでとう！」の声、声、声。コロナ禍でどんよりした空気が続いていた数年に別れを告げるような、熱気に包まれたパレードだった。行政職時代に目指したスポーツが社会に活力を与える姿が、そこにあった。\n\n 忘れかけていた「原点」を思い出した12月。来年も志を胸にアマチュア野球の「今」を記していこう。（アマチュア野球担当・柳内 遼平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000361-spnannex-000-5-view.jpg?pri=l&w=622&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f0a8b6cd32f02f56a7e4818acfab53bfe65a0e59/images/000']
有吉弘行“雰囲気”を出すアナウンサーにチクリ　久保田アナぶっちゃけ「赤ペンをこう持って…」に（スポニチアネックス）,https://news.yahoo.co.jp/articles/54bb9e06bece90856c47f632b7b293aed6d4a41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000362-spnannex-000-4-view.jpg?exp=10800,2023-12-22T22:55:09+09:00,2023-12-23T00:26:35+09:00,スポニチアネックス,spnannex,スポニチアネックス,354,\n有吉弘行\nテレビ朝日「マツコ＆有吉 かりそめ天国」（金曜後8・00）のTVer限定編が22日に配信され、お笑いタレント・有吉弘行（49）がアナウンサーをチクリと刺す場面があった。\n\n 「業界人は“雰囲気”を出しがち」というテーマになると、有吉は「アナウンサーとかの方が雰囲気出すよね。全部知ったかぶりみたいな」とイジる。\n\n これを聞いた久保田直子アナウンサーは「自覚しているのは、赤ペンをこう持って…」と、コメント中にペンで机を叩く仕草をすると、スタジオは大きな笑い声があがっていた。\n\n また、タレントのマツコ・デラックスが「コメンテーターとかがさ、人のを聞いて何か書いてるけど、あれは何書いてるの?」と質問すると、久保田アナは「メモしても絶対読み返さないはずです」とぶっちゃけていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000362-spnannex-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/54bb9e06bece90856c47f632b7b293aed6d4a41a/images/000']
ひろゆき氏　河野デジタル相に直球質問「今回の事件で政治家に逮捕者が出る気がしますか？僕は…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/1c98cc254bd8dd0203a3a3af4c73f4be2e9632a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000363-spnannex-000-4-view.jpg?exp=10800,2023-12-22T23:04:16+09:00,2023-12-23T00:26:43+09:00,スポニチアネックス,spnannex,スポニチアネックス,1068,\n「ひろゆき」こと、西村博之氏\n実業家の西村博之（ひろゆき）氏（47）が22日、ABEMA「Abema Prime（アベプラ）」（月～金曜後9・00）にMCとしてリモート生出演し、自民党派閥の政治資金パーティー収入不記載を巡る一連の問題について、河野太郎デジタル相（60）を問い詰める場面があった。\n\n 安倍派（清和政策研究会）など党の5派閥が、パーティー券収入を過少記載したとして政治資金規正法違反容疑で刑事告発された。東京地検特捜部は、松野博一前官房長官、高木毅国対委員長、世耕弘成前参院幹事長、萩生田光一前政調会長に任意の事情聴取を要請している。\n\n ひろゆき氏は「法務大臣が金をばらまいたり、裏金欲しいよねという人たちが、弱い人たちが群れを作る結果が派閥じゃないですか？派閥に入らなくても大丈夫な方が言っても、自民党は変わらないと思う」と、過去の自民党の公選法違反事件や、河野氏の盤石な選挙地盤を皮肉った。これに対し河野氏は「自分のパーティ券を買ってと言っても、誰？となっちゃうけど、派閥で“安倍派です”、“麻生派です”と言うと、行く人がいる」と、看板としての派閥の存在意義を説明。「ノルマを超えた分は取っていいよというのが、派閥が互助会のような役割を果たしていた。それはそれで、記載すれば何の問題もない。それをやらなかったところが問題なので」と付け加えた。\n\n ひろゆき氏は「裏金が必要と思ってる政治家が多いから、最大派閥である安倍派が“これ書かなくていから”という配り方をしたと思う。表の金だけで選挙に勝てるんですか？」と、さらなる質問を投げかけた。河野氏は「裏にする必要は何もなくて、表で使えるわけで、何で裏にしなきゃいけないのかは正直、よく分からないし、検察が調べているんだと思う。ルールにのっとってやれば、いくら集めていくら使っても、報告する限りにおいては問題ありませんとなってます」と、あくまで性善説の考えに終始。ひろゆき氏も苦笑いしていた。\n\n ひろゆき氏は「これバレたら政治家できなくなるとなったら、やらなかったと思う。そういう意味で言うと、バレても大丈夫じゃね？というので、今まで通りやっていたと思う」と、政界の緩んだ空気を批判。その上で、「河野さん、今回の事件で政治家に逮捕者が出る気しますか？僕は出ない気がする。誰も逮捕されずに終わるんじゃないかなと」と、核心を突いた質問が飛んだ。しかし、河野氏は口をつぐんだままで、進行役の平石直之アナウンサーから「捜査の話はさておき…」と遮られた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000363-spnannex-000-4-view.jpg?pri=l&w=496&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1c98cc254bd8dd0203a3a3af4c73f4be2e9632a4/images/000']
河野太郎デジタル相　裏金“温床”現金やりとりの改善訴え「そこをデジタル化というのは必要かなと」（スポニチアネックス）,https://news.yahoo.co.jp/articles/3370e0119eab2a62627c1e0fe245e29c72ed6db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000364-spnannex-000-4-view.jpg?exp=10800,2023-12-22T23:13:48+09:00,2023-12-23T00:25:34+09:00,スポニチアネックス,spnannex,スポニチアネックス,775,\n河野太郎氏\n河野太郎デジタル相（60）が22日、ABEMA「Abema Prime（アベプラ）」（月～金曜後9・00）にゲスト出演し、自民党派閥の政治資金パーティー収入不記載事件と改善策について自身の考えを示した。\n\n 安倍派（清和政策研究会）など党の5派閥がパーティー券収入を過少記載したとして、政治資金規正法違反容疑で刑事告発された。東京地検特捜部は、松野博一前官房長官、高木毅国対委員長、世耕弘成前参院幹事長、萩生田光一前政調会長に任意の事情聴取を要請している。\n\n 裏金の温床となったのは、現金が飛び交うパーティー券収入のやりとりだった。河野氏は「キックバック（環流）って言葉が出回っていますけど、使っていいよというのは悪いことではない。報告すればいい。しなかったというのが問題になっていて、しっかり報告しなきゃだめよということ」と強調。「報告しないで済んでしまったのはなぜかというと、キャッシュでやりとりしていると、記録を残しにくいということで、そこを何とかデジタル化というのは必要なのかなと」と、デジタル化移行の必要性を訴えた。\n\n 政治資金報告書はオンラインでも作成でき、河野氏の事務所でも採用しているという。ところが、寄付金に関する控除については、いまだにはんこと書類提出が必要というアナログぶり。「デジタル庁と国税で相談して、オンラインで報告したら、その後の寄付金控除もe－Tax（確定申告オンラインサービス）に自動連携できるようにすれば、紙を配らなくてもいいし、紙を税務署に持って行かなくてもいい。オンラインでやることが、誰にとっても便利になるように変えていけば、進んで行くんじゃないかなと。国税庁とデジタル庁でその話し合いをまさに始めようと（している）」と、改善への第一歩を踏み出そうとしていると明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000364-spnannex-000-4-view.jpg?pri=l&w=490&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3370e0119eab2a62627c1e0fe245e29c72ed6db9/images/000']
立大　野球部内の不適切行為、もみ消し・隠ぺいの事実は「確認されず」　調査報告書概要公表（スポニチアネックス）,https://news.yahoo.co.jp/articles/e5703b9cacf45228e8a18a5917bf4d6071e4532f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000360-spnannex-000-2-view.jpg?exp=10800,2023-12-22T22:48:25+09:00,2023-12-22T22:48:57+09:00,スポニチアネックス,spnannex,スポニチアネックス,1169,\n立大野球部寮\n立大は22日、大学の公式サイトを更新。今年9月に一部週刊誌で報じられた、野球部で起きた上級生による問題行為についての調査報告を受け、今後の対応を発表した。\n\n 野球部では上級生が下級生の歯を欠けさせたり、10代の部員に喫煙させたりするなどの問題行為が秋季リーグ戦中に発覚。大学が調査に乗り出し、監督の活動自粛や4年生部員が神宮球場での活動を自粛するなど大きな影響が出た。\n\n 公式サイトでは「週刊誌等で報道された本学野球部の不適切事案に関しては、皆様に多大なご迷惑・ご心配をおかけしたことを深くお詫び申し上げます」と改めて謝罪し、調査報告の経緯を記載した。\n\n 記載によると、今月8日「第三者を含めた調査委員会（以下、調査委員会とします）」から調査報告書が総長に提出された。\n\n 「本学は、2021年に公表した『立教大学ヒューマン・ディグニティ宣言』に基づき、あらゆる暴力・ハラスメントを許さない方針のもとで運営を行って参りました。今回、このような事案が発生し、混乱を招いたことに対し、大学として深く反省しております。二度と同じ過ちを起こさないために、そして、誰もが安心・安全に活動できるキャンパス環境を維持するために、全力を尽くして参ります」とし、報告書の概要と大学としての対応を記した。\n\n 報告書では、「口頭の指導から暴行へのエスカレート」、「未成年喫煙・飲酒の強要」、「バットによる前歯損傷」等の報道された不適切事案については、「概ね事実であったことが確認されました」とした。\n\n また、野球部および大学による「もみ消し」や「隠ぺい」の事実は「確認されませんでした」とも報告。「しかし、野球部内に留められている不適切事案がありました。この点は、『野球部におけるガバナンスの欠如』であるとの指摘を受けております」とした。\n\n 大学側は調査報告書を受け、野球部監督を14日付けで契約解除。野球部長からは、すでに辞表が提出されているが、「野球部において再発防止策の策定ならびに遂行等の整理がなされた段階をもってこれを受理することといたします」とした。\n\n 部員に対しては、「学則上の対応が必要と認識される野球部員に対しては、教育的指導も含めて適切に対応いたします」とした上で、「野球部内において不適切事案が生じているにもかかわらず、大学として迅速に対応できなかったことは事実であります。今後、体育会各部と学生部間のコミュニケーションのあり方を含め、適切に対応できるようなマネジメント体制を整備してまいります」と再発防止策を発表。\n\n 「体育会各部の指導者および部員を対象としたハラスメント・コンプライアンス研修の徹底」体育会活動に対するマネジメントのあり方の見直し」などを掲げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000360-spnannex-000-2-view.jpg?pri=l&w=640&h=510&exp=10800'],['https://news.yahoo.co.jp/articles/e5703b9cacf45228e8a18a5917bf4d6071e4532f/images/000']
山本由伸がドジャースと合意　来年3月20日の韓国ソウルでのパドレスとの開幕戦は侍戦士4人が大集結！（スポニチアネックス）,https://news.yahoo.co.jp/articles/b621b98d09be4695bfa2e43d6a8b44724739eb04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000357-spnannex-000-11-view.jpg?exp=10800,2023-12-22T22:34:56+09:00,2023-12-22T22:48:34+09:00,スポニチアネックス,spnannex,スポニチアネックス,605,\nWBC公式練習の前に、グラウンドで記念撮影する（左から）松井、大谷、今永、ダルビッシュ、山本\nオリックスからポスティングシステムでメジャー移籍を目指していた山本由伸投手（25）が12年総額3億2500万ドル（約462億円）でドジャースと契約合意したと21日（日本時間22日）、米メディアが報じた。\n\n ド軍は大谷翔平投手とも10年総額7億ドル（約1015億円＝契約合意時）と契約。これで来季の開幕戦は、日本のファンにとって垂ぜんのマッチアップとなる。\n\n ド軍の開幕カードは3月20、21日に韓国・ソウルで開催されるパドレス戦。大リーグの試合が韓国で開催されるのは初めてと、これだけでも盛り上がる要素が満載だが、相手のパ軍にはダルビッシュ有投手、そして既に入団に合意している松井裕樹投手がいる。\n\n 4人とも今年3月のWBCに出場した侍ジャパンのメンバー。パ軍のダルビッシュ、ド軍の山本とも開幕投手を務める可能性がある。\n\n もちろん、ド軍の先発オーダーには大谷がDHとして名を連ねるだろう。さらに松井がリリーフ登板でマウンドに上がれば…。1試合で日本選手4人が同時に出場する可能性がある。\n\n 試合開始は午後7時を予定。球場は韓国唯一のドーム球場である高尺スカイドームが有力視されている。約3カ月後、3・20は日本のファンはもちろん、世界中の野球ファンの注目が韓国・ソウルに集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000357-spnannex-000-11-view.jpg?pri=l&w=640&h=566&exp=10800'],['https://news.yahoo.co.jp/articles/b621b98d09be4695bfa2e43d6a8b44724739eb04/images/000']
飯島直子、55歳の“すっぴん本”　結婚、離婚、更年期、美容…これまで明かされなかった真実も包み隠さず（スポニチアネックス）,https://news.yahoo.co.jp/articles/46262741f2a98cd8298dbab444ab45c9c610bb60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000329-spnannex-000-4-view.jpg?exp=10800,2023-12-22T22:30:00+09:00,2023-12-23T00:39:48+09:00,スポニチアネックス,spnannex,スポニチアネックス,282,\n飯島直子が出版したライフスタイル本「飯島直子 今のための今まで」（世界文化社）\n女優の飯島直子（55）の初のライフスタイル本「飯島直子 今のための今まで」（世界文化社）が来年2月29日に発売される。\n\n 「元祖癒やし系女優」の飯島は、今年1月にインスタグラムを開設。地味な“家ご飯”や自宅でくつろぐすっぴん姿などを公開。リアルな55歳の生活と、変わらぬ美貌やスリムな体形が話題となっている。\n\n 本では、美容やセルフケアを初公開。さらに、結婚、離婚を経験して、思うことや更年期と向き合う現状など、これまで明かされなかった真実など包み隠さず語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000329-spnannex-000-4-view.jpg?pri=l&w=435&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/46262741f2a98cd8298dbab444ab45c9c610bb60/images/000']
48歳の大学生・相川七瀬　チア姿が話題に「母、一名混じってます」に「違和感ない」「美脚すぎ」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/5755ebdbdb69cf82ae3b79d848b9e80eb832af90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000358-spnannex-000-3-view.jpg?exp=10800,2023-12-22T22:36:37+09:00,2023-12-22T22:39:45+09:00,スポニチアネックス,spnannex,スポニチアネックス,546,\n国学院大の壮行会にサプライズ登場、応援歌を熱唱する相川七瀬（撮影・長久保 豊）\n歌手の相川七瀬(48）が22日、自身のインスタグラムを更新し、チアリーダー姿を披露し、話題となっている。\n【写真】違和感ない！チアガール姿でポーズを取る相川七瀬（インスタから）\n相川は国学院大神道文化学部4年に在学中。15日には第100回箱根駅伝で初優勝を目指す駅伝部の壮行会にサプライズ登場し、この日のために書き下ろした応援曲「襷（たすき）をつなげ」をブラスバンドの演奏で熱唱した。\n\n 前日にその日の様子を投稿した相川はこの日「おまけの写真」として、チアリーダーに混ざってポーズを取る写真を投稿し「皆さん、ごめんなさい 母、一名混じってます」とつづった。\n\n また、大学生活について「学生生活の唯一のやり残しは、サークルで神輿を担げなかったこと 皆と担ぎたかったなぁ。衣装まで買ったのにぃぃ\n#青春っていいねぇ\n#友よありがとう\n」とした。\n\n フォロワーからは「え、読むまで母に気づきませんでした美脚すぎます！！」「イケてるヤンか！」「違和感なくて……全くどれかわからなかったてす」「溶け込みすぎー」「素晴らしいです」「混じってても全然違和感ないです」などの声が寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000358-spnannex-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5755ebdbdb69cf82ae3b79d848b9e80eb832af90/images/000', 'https://www.sponichi.co.jp/entertainment/news/2023/12/22/gazo/20231222s00041000719000p.html?screen=1', 'https://news.yahoo.co.jp/search?p=%23%E9%9D%92%E6%98%A5%E3%81%A3%E3%81%A6%E3%81%84%E3%81%84%E3%81%AD%E3%81%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%8B%E3%82%88%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86&source=article-body']"
アインシュタイン稲田「藤原紀香さんの写真お断り」　番組での宣言通りX発信「本当に投稿してる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/cc722c74c4ecc3f0f7b2119efe36ab6c7d62a1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000359-spnannex-000-4-view.jpg?exp=10800,2023-12-22T22:46:39+09:00,2023-12-23T00:27:34+09:00,スポニチアネックス,spnannex,スポニチアネックス,517,\n「アインシュタイン」の稲田直樹\nお笑いコンビ「アインシュタイン」の稲田直樹（38）が22日、自身のXを更新。テレビ番組での宣言通り“呼びかけ”を行った。\n\n 20日放送の日本テレビ「1周回って知らない話3時間SP」（後7・00）で女優の藤原紀香（52）がゲスト出演。夫・片岡愛之助の歌舞伎公演の時、劇場ルールとして禁止されているため握手や写真撮影を断った結果、離れた場所から多くの人が紀香の写真を撮り、「夫の舞台で撮影会」とバッシングを受けたエピソードを紹介した。その際、スタジオで共演していた稲田は「もしあれやったら、僕のSNSで“劇場で写真撮れないのでご了承ください”って」と紀香の代わりに発信することを宣言した。\n\n そして今回、稲田はXで「片岡愛之助さんの舞台の時に藤原紀香さんを劇場でお見かけしてもお写真はお断りさせて頂いております。ご了承下さい」と投稿。\n\n フォロワーからは「本当に投稿してる！！」「有言実行素晴らしいです」「稲ちゃん優しい」「番組見てない方は、ハテナ？ですね。おもしろいです、今年一番笑いました」「歌舞伎ファンに届くようにみんなでリポストしよう！！」と稲田を絶賛する声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000359-spnannex-000-4-view.jpg?pri=l&w=468&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cc722c74c4ecc3f0f7b2119efe36ab6c7d62a1ad/images/000']
