headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇都宮・成田空港線バス　12月22日から1日6往復に増便（とちぎテレビ）,https://news.yahoo.co.jp/articles/4146da99d4b51e28790a8ee20a67da077d22c278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010009-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-22T11:13:32+09:00,2023-12-22T11:13:32+09:00,とちぎテレビ,tochitele,とちぎテレビ,137,\n関東自動車は12月22日から空港バス「宇都宮・成田空港線」マロニエ号の運行本数を1日5往復から6往復に増やします。増えるのは佐野経由便です。\n\n 関東自動車では新型コロナウイルスの規制緩和に伴い空港を利用する人が増加傾向になっていることから利便性を図るとしています。,[],[]
トヨタウッドユーホームがトヨタホームしなのを吸収合併（とちぎテレビ）,https://news.yahoo.co.jp/articles/a5f3e3a9cc7bff936647dc0133852598114121fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-22T11:50:59+09:00,2023-12-22T11:50:59+09:00,とちぎテレビ,tochitele,とちぎテレビ,156,\n宇都宮市に本社を置くハウスメーカートヨタウッドユーホームは、長野県北部のトヨタホームの販売会社トヨタホームしなのを2024年1月1日に吸収合併すると発表しました。\n\nトヨタウッドユーホームは、2020年7月にトヨタホームしなのを子会社化していましたがより強い相乗効果の形成と販路拡大を目指すとしています。,[],[]
鹿沼市議会　川と住民の生活環境守る条例が可決（とちぎテレビ）,https://news.yahoo.co.jp/articles/aed5cd736f499fd8b7a737acdf6e6a81a9b5d0eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010012-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-22T11:34:29+09:00,2023-12-22T11:34:29+09:00,とちぎテレビ,tochitele,とちぎテレビ,321,\n鹿沼市議会で12月21日、川でのバーベキューや花火の禁止などを盛り込んだ生活環境保全条例が可決・成立しました。\n\n 渓流釣りや夏の川遊びなど県内有数のレジャースポットとなっている鹿沼市を流れる大芦川で、路上駐車やごみの不法投棄が問題となっており、大芦川と流域の住民の生活環境を守ろうと川でのバーベキューなどを 禁止できる罰則付きの生活環境保全条例が12月21日に開かれた鹿沼市議会で全員一致で可決されました。\n\n 条例では、川の流域に保全区域を設け、そこでバーベキューや花火を行った場合に最大5万円の過料が科されます。\n\n 鹿沼市は、夏休みの時期に期間を設定する予定で、今年度中に具体的な保全区域と期間を決めるということです。,[],[]
足利の強盗で男3人起訴　地検が特定少年の氏名を公表（とちぎテレビ）,https://news.yahoo.co.jp/articles/890887a76968cab12d5b98a8948da534eee89def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010010-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-22T11:25:33+09:00,2023-12-22T11:25:33+09:00,とちぎテレビ,tochitele,とちぎテレビ,230,\n2023年1月10日の深夜、足利市羽刈町の住宅に押し入り、この家に住む当時53歳の男性をハンマーで複数回殴りつけて現金300万円などを盗んだとして宇都宮地方検察庁は12月21日、住居侵入や強盗傷害などの罪でいずれも住所不定、無職の20歳の男3人を起訴しました。\n\n 3人は犯行当時、19歳の特定少年で宇都宮地検の吉浪正洋次席検事は「改正少年法の趣旨などを踏まえ、強盗傷害という重大事案であることから諸般の事情を考慮し氏名を公表した」とコメントしました。,[],[]
初の国産新型コロナワクチン　接種始まる　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/ad33e6810e20bf8653ad9bf209b20c4f6ac4bb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010011-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-22T11:31:49+09:00,2023-12-22T11:31:49+09:00,とちぎテレビ,tochitele,とちぎテレビ,422,\n国産としては初めての新型コロナワクチンの接種が12月から各地で始まり、宇都宮市では21日の夜、そのワクチンを使った集団接種が初めて行われました。\n\n新型コロナウイルスのオミクロン株「XBB・1・5」に対応するワクチンとして新たに導入されたのは、大手製薬会社「第一三共」が開発した初めての国産ワクチンです。\n\n宇都宮市では、このワクチンの接種が21日から始まり、集団接種の会場となった市の保健センターには市内の10代から70代の男女およそ50人が訪れてワクチンを接種しました。\n\n対象は年齢が12歳以上のすでに2回接種を受けている人です。集団接種は21日だけで、今後は市内の医療機関で個別接種が予定されています。\n\n22日から予約を専用サイトやコールセンターで受け付け、接種は2024年1月5日から始まります。予約をする際に、ワクチンはこれまでのファイザー社やモデルナ社製のものに加えて第一三共社製からも選べるということです。,[],[]
インフルエンザ警戒レベル続く（とちぎテレビ）,https://news.yahoo.co.jp/articles/2eeee518c821d69052169b9c607c300da928bd20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010008-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-22T11:05:27+09:00,2023-12-22T11:05:27+09:00,とちぎテレビ,tochitele,とちぎテレビ,756,\n栃木県は12月21日、インフルエンザの感染状況を発表しました。\n\n 12月11日から17日までの1週間に報告された新たな感染者の数は1つの医療機関あたり28・45人で、警報レベルが続いています。\n\n 栃木県は、県内6つの保健所の管内にある76の定点医療機関から1週間に報告のあったインフルエンザと新型コロナウイルスの新たな感染者の数を毎週木曜日に発表しています。\n\n インフルエンザの12月11日から17日までの1週間に報告された感染者の数は2162人で、1つの医療機関あたり28・45人でした。\n\n 感染者の数は前の週の2811人より減少しましたが、県全体で警報レベルが続いていて、県は手洗いや咳エチケットなど感染防止対策を呼びかけています。\n\n 年代別では、多い順に10歳未満が1002人、10代が629人、30代が152人、40代が138人となっています。\n\n また、県教育委員会によりますと12月11日から15日までの5日間で、県内の公立の小学校や中学校、それに高校の、のべ95校で学級閉鎖などの対応が取られました。\n\n 続いて新型コロナウイルスの感染状況です。\n\n 1週間に報告された感染者の数は、353人でした。\n\n 1つの医療機関あたりでは4・64人で先週に引き続き増加傾向です。\n （※前々週は2・84人、前週は3・92人）\n\n クラスターは医療機関で1件高齢者施設で3件障がい者施設で1件確認されました。\n\n また、風邪の一つ咽頭結膜熱も先週に引き続き警報レベルが続いています。\n\n 1週間に報告された感染者の数は前週の158人より減って140人でした。\n\n 特に宇都宮市では5．73人、県南地区は4．00人と警報レベルが続いています。,[],[]
ブレックス　ライバルの千葉Jに勝利（とちぎテレビ）,https://news.yahoo.co.jp/articles/e144c4e8cc2a2abcd07da7fca42767e6756bcb08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010005-tochitelev-000-1-view.jpg?exp=10800,2023-12-22T10:20:42+09:00,2023-12-22T10:20:42+09:00,とちぎテレビ,tochitele,とちぎテレビ,355,\n宇都宮ブレックス\nバスケットボールB1の宇都宮ブレックスは21日ホームで千葉ジェッツと対戦し勝利を収めました。\n\n 東地区2位のブレックスと3位のジェッツ。\n\n 過去の対戦で何度も死闘を繰り広げたゴールデンカードを見ようと、日環アリーナ栃木には平日にもかかわらず5622人の大観衆。\n\n ブレックスは第2クォーターでリズムをつかみ7点リードで前半を折り返しますが、第3クォーターにジェッツの猛攻にあうと第4クォーター序盤に逆転される激しい展開。\n\n しかし、いやな流れを断ち切ったのは、エース比江島。\n\n スリーポイントシュートなど連続の8得点で突き放します。\n\n ブレックスはライバルジェッツ相手に勝利。\n\n この試合で鵤選手がB1リーグ通算1000アシストを達成しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010005-tochitelev-000-1-view.jpg?pri=l&w=640&h=638&exp=10800'],['https://news.yahoo.co.jp/articles/e144c4e8cc2a2abcd07da7fca42767e6756bcb08/images/000']
車も「冬支度」を　年末年始　車のトラブル注意呼びかけ（とちぎテレビ）,https://news.yahoo.co.jp/articles/d9d49aa4f38a59827a78d87802e852bda792680c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010007-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-22T10:27:15+09:00,2023-12-22T10:27:15+09:00,とちぎテレビ,tochitele,とちぎテレビ,514,\n新型コロナウイルスが5類に移行されてから、初めての年末年始を迎え、多くの人がふるさとや行楽地に向かうことが予想されます。ロードサービスを行う団体では車も早めに「冬支度」するよう呼びかけています。\n\n冬本番となり、これからさらに気温が下がると、車での移動が多い県内では、路面の凍結や雪への注意が必要となります。ネクスコ東日本が12月中旬に管内の休憩施設で冬用タイヤの装着状況を調査したところ、装着率は、すべての車種の平均で62．3％と去年の同じ時期と比べておよそ2％下がりました。また、年末年始は各地の高速道路で渋滞が予想されています。\n\nロードサービスを展開するJAF栃木支部です。車での遠出が多くなる年末年始は、1年の中でロードサービスの出動が多くなる時期で冬用タイヤへの早めの交換やチェーンの準備はもちろん、その他にも気を付けることが多くあるといいます。\n\nJAF栃木支部によりますと去年12月29日から今年の1月4日までの8日間に県内で合わせて710件、ロードサービスを行いました。この先の寒波や天気の状況次第では出動件数が増える可能性もありマイカーの状態のチェックや事前の準備を行うよう呼びかけています。,[],[]
LRT　初の年末年始ダイヤ発表　初日の出列車も（とちぎテレビ）,https://news.yahoo.co.jp/articles/c825b8a457530a98d7c92206e3c743bdf8534ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010006-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-22T10:23:32+09:00,2023-12-22T10:23:32+09:00,とちぎテレビ,tochitele,とちぎテレビ,419,\nLRT・ライトラインが開業して初めて迎える年末年始の運行ダイヤが21日、発表されました。初日の出を見る特別列車の運転も計画されています。\n\nライトラインの運行会社が発表した計画によりますと、12月29日から年明け1月3日まで終日、土日休日ダイヤで運行されます。\n\n31日の大みそかは21時以降減便となり、最終列車が通常より繰り上がります。宇都宮駅東口発の下り最終は、終点の芳賀・高根沢工業団地行きが20時40分発、平石止まりが21時59分発です。\n\n元日と1月2日は始発列車が通常より繰り下がり、一番列車は平石を6時ちょうどに上り、下りとも発車する列車で、宇都宮駅東口の始発は6時22分です。\n\n初めての正月を迎えるライトラインでは「初日の出列車」が運転されます。宇都宮駅東口6時30分発グリーンスタジアム前行きの臨時列車で、途中の平出高架橋付近でおよそ10分間停車し、車窓から初日の出を楽しんでもらうということです。,[],[]
SDGsへの取り組み　中高生を表彰（とちぎテレビ）,https://news.yahoo.co.jp/articles/5536d19b89fc679db1d1f938ad0af901f3652c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010004-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-22T10:17:13+09:00,2023-12-22T10:17:13+09:00,とちぎテレビ,tochitele,とちぎテレビ,378,\n持続可能な開発目標SDGsにちなんだ中学生や高校生たちの活動や作品をたたえる「ざぶんSDGs大賞」の最優秀作品などが12月21日決まりました。\n\n 「ざぶんSDGs大賞」には、栃木県内外の12の団体から応募があり、栃木県子ども総合科学館の館長や地元メディアなどの関係者が審査を行い賞を決定しました。その結果、SDGsの17の目標を子どもにも分かりやすいカルタにした小山西高校JRC部の活動が「文部科学大臣賞」に輝きました。\n\n また、子どもたちが書いた水と人の関わりに関する作文や詩を表彰する「ざぶん賞」には、全国から400点以上の応募があり、その中から30点が選ばれました。このうち、ざぶん大賞と国土交通大臣賞に輝いたのは、それぞれ真岡市と市貝町の小学生です。ざぶん大賞の受賞者が栃木県内から誕生するのは2010年以来2回目だということです。,[],[]
