headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
29人で戦うバレーを！春高バレーへ…誠英高校女子バレーボール部が意気込み～山口・防府～（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/742f93c78e70d5e5aaf198d91edfb1983c10adad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-06631499-kry-000-2-thumb.jpg?exp=10800,2023-12-22T18:03:01+09:00,2023-12-22T19:39:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,413,\nＫＲＹ山口放送\n春の高校バレーに出場する防府市の誠英高校女子バレーボール部の壮行会が行われました。\n\n 誠英高校女子バレーボール部は前身の三田尻女子高校時代を含め、34年連続、44回目の出場となります。\n\n 去年は準優勝の成績を残していて、ことしはそれを上回る全国制覇が目標です。\n\n チームが掲げるテーマは”泥んこバレー”\n\n 先月の県大会決勝では、粘り強い戦いを見せた誠英が、宇部鴻城を3対1で破り、優勝を果たしました。\n\n（キャプテン 葛西こころ選手）\n「（チームで）ぶつかることもありますが、その中でも課題を見つけて練習に取り組んでいます。29人全員で戦うバレーをやって一戦一戦を大切に戦って日本一を目指して頑張たいと思います。」\n\n 春高バレーは1月4日東京体育館で開幕、キャプテンの葛西選手は開会式で選手宣誓を行うこということです。\n\n 誠英は1月5日の2回戦で初戦を迎えます。,[],[]
クリスマスにお正月！さあ、楽しみいっぱい冬休み！山口県内のほとんどの学校で終業式（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c536b025162a26abc5b63535a874897a9f59508e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-06534563-kry-000-1-thumb.jpg?exp=10800,2023-12-22T19:38:00+09:00,2023-12-22T19:38:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,374,\nＫＲＹ山口放送\n山口県内のほとんどの学校で22日、終業式が行われました。\n\n 下関市の向山小学校で行われた終業式では平井達也校長が「冬休みには家族のために何か手伝いができないか考え、行動してほしい」と呼びかけました。\n\n この後、教室では担任が子ども達に頑張った点などを伝えながら通知表を手渡していきました。\n\n 4年生は2学期には市内の浄水場を社会見学で訪れたり校内の持久走大会では1キロの距離に挑戦したりしました。\n\n（4年生の児童）\n「持久走大会で去年の記録より30秒くらい早くなれたのでよかった」\n「おばあちゃんの家に行くのでおばあちゃんの家の自転車で遊ぶのが楽しみ」\n\n また4年生のクラスの最後のホームルームでは子ども達がサプライズで先生に感謝の言葉を贈りました。\n\n「2学期もありがとうございました」,[],[]
岩国市長選挙に米重政彦氏（67）が出馬へ　前回市長選と同じ現職との一騎打ちか（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/376f5a3b7eaff1d16e4120c4006c33ab97834cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-04612974-kry-000-1-thumb.jpg?exp=10800,2023-12-22T19:37:01+09:00,2023-12-22T19:37:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,526,\nＫＲＹ山口放送\n任期満了に伴い1月に行われる岩国市長選挙に、共産党県東部地区委員長の米重政彦氏が出馬することを表明しました。\n\n（米重政彦氏）\n「岩国基地の強化は4年前と比べあまりにもひどい状況。基地依存をますます強める今の福田市政に対してなんとしてもこれを変えてほしいという市民の皆さんの強い思い・願いに応えたい」\n\n 周防大島町に住む米重政彦さんは広島県出身の67歳。\n\n 前回・2020年の岩国市長選挙にも立候補し、現職の福田良彦氏に敗れています。\n\n 米重さんは共産党の県東部地区委員長を務めていますが、無所属で出馬する方針で、岩国基地の機能強化に反対する市民団体「岩国の自立をめざす会」と政策協定を交わしました。\n\n 2018年に完了した空母艦載機部隊の移転により岩国基地は東アジア最大級のアメリカ軍基地となりました。\n\n おととし以降は岩国基地の所属ではない、いわゆる外来機の展開も相次いでいます。\n\n 岩国市長選挙には現職の福田良彦氏・53歳も5選を目指して出馬することを表明していて、前回・2020年と同じ顔ぶれによる戦いとなる見通しです。\n\n 岩国市長選挙は、1月21日告示、28日投開票です。,[],[]
強烈寒波！カピバラにあったか～いプレゼント　皆さんお馴染み！カピバラ温泉（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2e666afd608da218d77ef214a671ab4dda328d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-02765251-kry-000-2-thumb.jpg?exp=10800,2023-12-22T18:03:01+09:00,2023-12-22T19:39:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,438,\nＫＲＹ山口放送\n厳しい寒さとなった22日、徳山動物園のカピバラにあったか～い”ある”プレゼントが贈られました。\n\n 徳山動物園の2頭のカピバラ。\n\n 浸かっているのは市内、湯野温泉から持ってきたお湯、徳山ライオンズクラブがプレゼントしました。\n\n 待っていたよ！と言わんばかりにお湯を張るとすぐに”ザブン”\n\n 1時間ほど、全く出てこないといいます。\n\n が…体がしっかり温まったのか温泉から出てきますが…\n\n やっぱり寒かった！カピバラはすぐに温泉にUターンしました。\n\n カピバラは南米に住む動物で寒さに弱く、冬場は乾燥し肌荒れしやすいそうです。\n\n いつもは水道水を沸かした湯で体を温めていますがこの日は特別！！源泉掛け流しの温泉を堪能します。\n\n（徳山動物園 転 裕美 飼育員）\n「いつもは前を人がそわそわすると上がってきたりもするがきょうは全く上がってこない Qきょう寒いですが？一緒に浸かれたらどんなに幸せかと思います」,[],[]
来年4月の美祢市長選　西岡晃氏（49）が立候補を表明　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7d96f3a42e692384ef1ab15674fb7ec97ccfa913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-09928288-kry-000-2-thumb.jpg?exp=10800,2023-12-22T19:36:00+09:00,2023-12-22T19:38:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,507,\nＫＲＹ山口放送\n来年4月に行われる美祢市の市長選挙に、前の市長の西岡晃氏が立候補することを22日、表明しました。\n\n（西岡晃氏）\n「しっかりと次の4年間のビジョンを示して、施策を示して、美祢市民の方が幸せになる、そして持続可能な成長を遂げていけるような地域にしていくために立候補をいたします」\n\n 来年4月に行われる美祢市長選挙に出馬表明したのは前の市長だった西岡 晃氏49歳です。\n\n 西岡さんは会社員を経て2003年から美祢市議会議員となり、その4期目途中の2016年に美祢市長選に立候補し初当選しました。\n\n その後、台湾出張中の自身の行動を巡り辞職、2019年2月の出直し市長選挙で再選しましたが、前回、2020年4月の市長選挙で現職の篠田洋司氏に敗れました。\n\n 出馬表明にあたって西岡氏は、子育て世代のさらなる負担軽減策として、段階的に給食費を無償化することやふるさと納税の魅力度を高め、3年後に3億円を目指すことなどを公約に掲げています。\n\n 次の美祢市長選挙に出馬表明したのは西岡氏が初めてです。\n\n 美祢市長選挙は来年4月14日告示21日投開票となっています。,[],[]
きょうは1年で最も夜が長い冬至…“ゆず湯”はいかがですか？～山口・下松～（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2dd8d06285932e071a4e56c53f013c7b49444caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-09813522-kry-000-2-thumb.jpg?exp=10800,2023-12-22T16:40:01+09:00,2023-12-22T19:42:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,284,\nＫＲＹ山口放送\n22日は一年で最も夜が長い「冬至」です。下松市のレジャー施設ではゆずを浮かべたお風呂が登場しました。\n\n くだまつ健康パークの大浴場に浮かべられた、たくさんのユズ。\n\n 冬至限定のお風呂です。\n\n 昔から冬至の日に「ゆず湯」に入ると風邪をひかないとされていて、くだまつ健康パークでは毎年、「ゆず湯」を提供しています。\n\n ことしは、ユズ2キロと招待券1枚を交換するよう利用客らに呼びかけ今月15日から6日間でおよそ100キロのユズが集まりました。\n\n このゆず湯は22日だけ。たくさんの人が温泉とユズの香りを楽しんでいました。,[],[]
山口県北部に「暴風雪警報」発表　暴風雪と大雪に関する山口県気象情報（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/834c846c960145d06e44af07643949f37da4c4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-05598795-kry-000-2-view.jpg?exp=10800,2023-12-22T09:31:00+09:00,2023-12-22T09:43:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,776,\nＫＲＹ山口放送\n午前9時25分、下関地方気象台は暴風雪と大雪に関する山口県気象情報を発表しました。\n\n北部の沿岸の海域では22日昼過ぎまで雪を伴った非常に強い風に警戒してください。山口県の平地、山地ともに22日夕方まで大雪に注意・警戒してください。\n\n山口県では、上空約1500メートルに氷点下12度以下の強い寒気が流れ込み、強い冬型の気圧配置となっています。このため、北部の沿岸の海域では、22日昼過ぎまで雪を伴った北西の風が非常に強く、しけるでしょう。山口県の平地、山地ともに22日夕方まで大雪となるおそれがあります。雪が同じ所で降り続いた場合は、警報級の大雪となるおそれがあります。また、23日は気温が平年よりかなり低くなる所があるでしょう。\n\n＜雪の実況＞\n22日9時現在の積雪の深さ（速報値）\n徳佐12センチ\n秋吉台6センチ\n\n＜雪の予想＞\n22日6時から23日6時までに予想される24時間降雪量は、\nいずれも多い所で、山地 20センチ平地 10センチ\n（山地は標高200メートルを超える地域）\n\n＜風の予想＞\n22日に予想される最大風速（最大瞬間風速）\n日本海側 20メートル（30メートル）\n瀬戸内側 17メートル（30メートル）\n陸上15メートル（30メートル）\n\n＜防災事項＞\n雪を伴った暴風に警戒してください。雪による視程障害、降雪や路面凍結による交通障害、農作物や農業施設の管理に注意・警戒してください。また、電線や樹木等への着雪、低温による水道管の凍結、落雷や突風に注意してください。\n\n今後発表する警報や注意報、気象情報に留意してください。\n\nこの情報は、「大雪に関する山口県気象情報」を引き継ぐものです。\n\n次の情報は、22日16時30分頃に発表する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-05598795-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/834c846c960145d06e44af07643949f37da4c4fa/images/000']
中国電力　ボーリング調査に向け伐採届を再提出、占用許可申請も～上関・中間貯蔵施設の立地可能性調査（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/022b635250962e4a6e15c78c691b117911c531e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-04787776-kry-000-10-thumb.jpg?exp=10800,2023-12-22T13:08:00+09:00,2023-12-22T19:43:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,628,\nＫＲＹ山口放送\n使用済み核燃料の中間貯蔵施設の立地可能性調査で、中国電力は22日、ボーリングに向けた伐採届を上関町に提出しました。\n\n 伐採届は、樹木を切るために必要な手続きで、中国電力はことし8月、ボーリング調査実施に向け一度、上関町に提出していますが、11月19日までだった期限内での着手を見送っていました。\n\n 今回は、8月に続く2度目の提出で、中国電力は、自社所有地で半年程度をかけ、ボーリングを11本実施する計画です。\n\n 伐採開始期間は1月21日から3月20日までとなっています。 \n\n また、法定外公共物の占用許可申請も同時に行いました。\n\n 法定外公共物の占用許可申請は、ボーリング調査の資材や人を運ぶために設置するモノレールのレールや、ボーリング調査時に水を使用するためのホースを引くために必要な許認可手続きです。\n\n 上関町によりますと標準処理日数はおよそ2週間ということです。\nＫＲＹ山口放送\n使用済み核燃料の中間貯蔵施設の立地可能性調査は、ことし8月2日に中国電力が上関町に実施を申し入れ、町は8月18日に調査を受け入れ。中国電力はすぐに文献調査に着手、ボーリングの実施に向けても伐採届も提出するなど調査の準備を進めていました。\n\n しかしその後、周辺自治体から、対応への不満や、施設への懸念の声もあがるなどし、中国電力は、11月末から今月はじめにかけ周辺1市3町をまわり説明を行っていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-04787776-kry-001-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/022b635250962e4a6e15c78c691b117911c531e8/images/000']
【交通情報】倒竹で山陽線　岩国駅～柳井駅間で運転見合わせ←運転再開（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/fc701c581f65bd4dfe9210560b0f0bce3afe3197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-06182484-kry-000-3-view.jpg?exp=10800,2023-12-22T11:55:00+09:00,2023-12-22T13:36:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,130,\nＫＲＹ山口放送\nJR西日本によりますと午前11時過ぎ山陽線の神代駅構内で倒竹が確認され、岩国駅～柳井駅間で運転見合わせとなっていましたが、午後0時半に運転を再開しました。\n \n この影響で列車3本が最大で67分遅れ、およそ200人に影響が出ています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-06182484-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc701c581f65bd4dfe9210560b0f0bce3afe3197/images/000']
強烈寒波！市街地でも雪景色　雪を伴う強い風や大雪にもうしばらく注意・警戒を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1a94c473d8c85b14e975cde8e0d38fadd174bc97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-02142922-kry-000-2-thumb.jpg?exp=10800,2023-12-22T11:51:00+09:00,2023-12-22T12:33:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,475,\nＫＲＹ山口放送\n２２日朝の山口県は市街地でも雪景色が広がった所がありました。強い冬型の気圧配置が続く影響で、雪を伴う強い風や大雪にもうしばらく注意・警戒が必要です。\n\n 強い冬型の気圧配置により上空に、この冬一番の強い寒気が流れ込み、22日の山口県内は夜明け前から強弱を繰り返しながら雪が降る所が多くなりました。\n\n 22日朝は市街地にも積雪のエリアが広がり、22日午前までに山口市阿東徳佐で12センチ、美祢市秋吉台で6センチ、下関で3センチ、山口で1センチの積雪を観測しました。\n\n また、現在、山口県北部に「暴風雪警報」が出ています。日本海沿岸の海域では、22日昼過ぎにかけて雪を伴う非常に強い風に警戒が必要です。\n\n このあと、午後は上空に流れ込む寒気のピークは過ぎていく見込みで、次第に流れ込む雪雲の量は少なくなっていき、大雪は夕方までには峠を越える、とみられます。\n\n しかし、非常に厳しい寒さはまだ、週末にかけてしばらく続く見込みで、積雪や路面凍結による交通障害や、水道管凍結などに引き続き、十分注意が必要です。,[],[]
