headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ガールフレンドに目隠しをして隠し撮り」…元アイドルのラッパーを起訴（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/dd8c6c5ea7a7be55f2d61926da42ee0790d5fdd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080188-chosun-000-2-view.jpg?exp=10800,2023-12-22T16:42:20+09:00,2023-12-22T16:42:20+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,495,\n(写真：朝鮮日報日本語版)\n【NEWSIS】交際中のガールフレンドとの性関係場面や身体の主な部位などを撮影した疑いが持たれている元アイドルのラッパーが、裁判にかけられた。\n\n 今月8日にソウル西部地検が、性暴力処罰法違反（カメラ等利用撮影・頒布）の罪で27歳の被告を在宅のまま起訴したという。法曹関係者が22日に明らかにした。\n被告は昨年7月から今年5月にかけて、当時交際中だったAさんとの性関係場面やAさんの身体の主な部位などを、18回にわたって撮影した罪に問われている。\n\n 調べによると、被告は被害者に目隠しをして性交をしようと持ち掛け、無音カメラアプリで隠し撮りする手法を用いていたという。\n\n また昨年7月、ソウル市江南区の居酒屋で会った別の女性Bさんが、下着のみの姿でベッドに横になっている後ろ姿などを4回撮影した疑いも提起された。\n\n ただし、被告がこれらの動画などをばらまいた状況は明らかになっていないと伝えられている。\n\n なお被害者側は21日、事件を審理するソウル西部地裁刑事4単独の裁判部に対し、厳罰を求める嘆願書を提出したことが分かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080188-chosun-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd8c6c5ea7a7be55f2d61926da42ee0790d5fdd0/images/000']
移籍：ユク・ソンジェ、iWILL MEDIAと専属契約…「BTOBの活動も積極支援」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/945406eef57c8f9397d1372ef51e6343e8aa11fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080177-chosun-000-5-view.jpg?exp=10800,2023-12-22T16:22:46+09:00,2023-12-22T16:22:46+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,582,\n(写真：朝鮮日報日本語版)\n【Pickcon】歌手で女優のユク・ソンジェが、iWILL MEDIAと手を組んで新たなスタートを切る。\n【写真】ユク・ソンジェ、クラシカルなFerragamoのスーツで披露する素敵な姿\niWILL MEDIAは22日、「音楽・演技・バラエティーなど多方面で活躍しているユク・ソンジェと専属契約を結んだ」と発表した。\n続いて「多才多能なユク・ソンジェが今後一層活発に活動できるよう、全幅の支援を惜しまない」とし、「また、BTOBの活動も積極支援したい」と伝えた。\n\n ユク・ソンジェは2012年にボーイズグループBTOBのメンバーとしてデビューし、「Wind And Wish」「Missing You」「Only one for me」など多くのヒット曲を送り出して人気を集めた。\n\n その後、MBC『ゴールデンスプーン』、JTBC『サンガプ屋台』、KBS2『恋するジェネレーション』、SBS『アチアラの秘密』、tvN『応答せよ1994』『トッケビ～君がくれた愛しい日々～』などさまざまな作品にも出演し、歌手としてだけでなく俳優としても強固なキャリアを築いた。\n\n なおユク・ソンジェは、今年5月にリリースしたBTOBの12thミニアルバム『WIND AND WISH』の活動を最後に、現在は休息を取っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080177-chosun-000-5-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/945406eef57c8f9397d1372ef51e6343e8aa11fb/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/09/23/2023092380079.html']"
ミン・ヒョリンが近況報告、出産後も変わらぬラブリーさ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/14d7a4863c67998ba45ad2a594eed49ed8dfc0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080206-chosun-000-7-view.jpg?exp=10800,2023-12-22T21:10:00+09:00,2023-12-22T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,406,"\n(写真：朝鮮日報日本語版)\n【Pickcon】BIGBANGのメンバー、SOLの妻で女優のミン・ヒョリンが近況を伝えた。\n【写真】薬指にきらめく指輪、SOL＆ミン・ヒョリンのグラビア公開\nミン・ヒョリンは21日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、チューリップ、唇、ハートの絵文字と共に3枚の写真を掲載した。写真でミン・ヒョリンは、きれいにメイクを終えて美しさを誇っている。\nしかも、SOLが『ユ・クイズ ON THE BLOCK』で明かしたように、ミン・ヒョリンはSOLのソロ曲「EYES, NOSE, LIPS」の主人公らしい美しい目鼻立ちで、一段と感嘆の声が上がっている。結婚と出産を経てママになってからも、変わらぬ美しさを見せるミン・ヒョリンだ。\n\n ミン・ヒョリンはSOLと4年にわたる交際の末、2018年に結婚し、2021年に息子を出産した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080206-chosun-000-7-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/14d7a4863c67998ba45ad2a594eed49ed8dfc0e5/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2018/01/30/2018013002150.html']"
下半身まひのはずがスタスタ歩く…韓国で労災補償金を不正受給する「ニセ患者」たち（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/20d4920c91b2d980b86e9c670eb24c31b9df72c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080087-chosun-000-15-view.jpg?exp=10800,2023-12-22T16:05:00+09:00,2023-12-22T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1398,\n(写真：朝鮮日報日本語版)\n韓国の病院に勤めるAさんは、家で転んでけがをした。しかし、病院の関係者には「事務室で転んだ」と診断書に書いてほしいと依頼した。最終的にAさんは、勤務中にけがをしたわけでもないのに産業災害（労災）補償金5000万ウォン（約550万円）を手にした。Bさんは転落事故で下半身まひと診断され、15年以上にわたって労災の補償金を受け取ってきた。しかし、「Bさんは普段、自力で歩いている」との情報提供を受けて政府が再調査したところ、車いすを使わず自力で歩き、しゃがむこともできることが分かった。このように、勤務中のけがでないのに労災を申請したり、労災であってもけがの程度を大げさに申告したりする「ナイロン患者（ニセ患者）」が多数摘発された。\n【写真】コンビニでたばこを買った後、車イスで帰る「四肢不全まひ」労災患者\n韓国雇用労働部（省に相当）は20日、先月1日から実施した「労災保険不正受給」監査で、疑い例320件のうち178件に対する調査を終え、117件の不正受給を摘発したと発表した。政府が摘発した不正受給の総額は60億3100万ウォン（6億6000万円）に達する。同部は今年の国政監査などで、労災の不正受給者が多く保険財政を悪化させているとの指摘が相次いだことから、監査に着手した。\n\n 代表的な不正は、労災でないにもかかわらず労災に見せかけるケースだ。バイクで配達員として働くCさんは、配達中に事故に遭ったとして1000万ウォンを受給した。しかし、実際には酒に酔ってバイクを運転し、自身の過失で転倒したのだった。また、労災の補償金が障害等級によって変わることを悪用したケースも少なくない。手足が動かないとの理由で療養病院などに長く入院しているのに、人目のないところでは自力で動いているという人もいる。\n\n 労災を申請して休業給与を受け取りながら、他人の名前で働いて給料をもらっているケースも摘発された。配達員のDさんは、バイクで転倒して肩の関節を捻挫し、休業給与400万ウォンを受け取った。しかし、療養期間中も配達を続け、他人の名義を借りて賃金をもらっていた。\n\n 雇用部は今回の監査で、6か月以上保険金を受け取った療養患者が患者全体の47.6％を占めるという点を確認した。1年以上の患者も29.5％に上った。保険金を支払う勤労福祉公団は、労災の審査を行う際「診療期間を延長してほしい」という要請に対して99％承認していたという。韓国政府は勤労福祉公団に対し、長期療養患者が提出した診療計画書を再審査するよう指示した。その結果、1539人のうち419人について、治療を終わらせるよう求めることが決まった。\n\n 韓国政府は摘発した不正受給ケースについて、不当利得の徴収、障害等級の見直し、刑事告発などの措置を取る予定だ。当初は11月30日だった監査も、1カ月延長して今月末まで実施する。監査終了後は専門家も加えた制度改善タスクフォース（TF）を立ち上げ、制度の構造的問題も改善する方針だ。雇用労働部の李正植（イ・ジョンシク）長官は「労災の不正受給と制度の未整備は、基金の財政健全性の悪化につながり、結局は未来の世代の負担になる」として「徹底的に調査し、不正受給を含む労災補償関連の不条理を根本から解決していきたい」と述べた。\n\nキム・テジュ記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080087-chosun-000-15-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/20d4920c91b2d980b86e9c670eb24c31b9df72c8/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023102780154&no=1']"
元Secretソン・ジウンと公開恋愛…「車いすに乗ったユーチューバー」パク・ウィってどんな人？（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0e361c5e531ed91fd7eb2cbac93b173a7886f7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080207-chosun-000-6-view.jpg?exp=10800,2023-12-22T17:54:25+09:00,2023-12-22T17:54:25+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,718,\n(写真：朝鮮日報日本語版)\n【NEWSIS】ガールズグループSecret出身の女優ソン・ジウン（33）と公開恋愛を始めたユーチューバーのパク・ウィ（35）に注目が集まっている。\n【写真】元Secretソン・ジウンが下半身まひのユーチューバーと交際、甘い２ショット公開\nパク・ウィは、動画投稿サイト「ユーチューブ」上でフォロワー数が60万人に達するチャンネル「ウィラクル」を運営しているユーチューバーだ。ドラマ『学校2』『ストック～君に贈る花言葉～』『復活』を手掛けたパク・チャンホン監督の息子としてもよく知られている。\n「ウィラクル」は、障害者の生活についてのコンテンツを取り扱うチャンネル。パク・ウィは、20代後半だった2014年5月に転落事故で全身まひの診断を受け、6カ月のリハビリの末、車いすに乗って出かけることができるまでになった。彼は4年間のリハビリ治療の過程をソーシャルメディアでシェアし、多くの人に感動を与えた。\n\n 2019年2月からは、自分と同じような境遇にある人々に有用なニュースや希望を届け、障害者に対する認識を改善するため、ユーチューブでの活動を始めた。「車いすに乗って暮らす方法」というコンテンツで、車いす生活に役立つ情報を伝えている。\n\n ソン・ジウンは21日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、パク・ウィと一緒に撮った写真を載せ、熱愛の事実を電撃公開した。パク・ウィも「ウィラクル」で、ソン・ジウンと交際することになった契機を収めた動画を紹介した。この動画でパク・ウィとソン・ジウンは、教会で初めて出会い、会った瞬間に好感を持ったと明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080207-chosun-000-6-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/0e361c5e531ed91fd7eb2cbac93b173a7886f7e4/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/12/22/2023122280152.html']"
GD、モノクロ写真の幻想的な雰囲気に視線集中　「僕らみんな愛し合おう！」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/59b9c90ffe3df5deff72be5c8647a5155f2a2439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080159-chosun-000-6-view.jpg?exp=10800,2023-12-22T15:30:21+09:00,2023-12-22T15:30:21+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,458,\n(写真：朝鮮日報日本語版)\n歌手G-DRAGONがモノクロ写真を公開した。\n\n G-DRAGONは22日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に自分の姿を収めたモノクロ写真を掲載した。\n【写真】初出頭したG-DRAGON、取り調べ終えおよそ4時間後に帰宅\n写真でG-DRAGONは、華やかなアクセサリーを身に着けて幻想的な雰囲気を漂わせ、カメラを見つめている。また、一緒に投稿した画像のメッセージを通じて、G-DRAGONは麻薬退治財団設立の理由とファンに向けた感謝の気持ちを伝えた。\n\n これに先立ち、AIメタバース企業のギャラクシー・コーポレーションは21日に記者会見を開き、G-DRAGONと専属契約を結んだことを発表し、G-DRAGONと共に薬物退治と根絶のための財団を設立したいと表明した。\nG-DRAGONは最近、薬物使用疑惑が浮上したが、警察に自ら出頭するなど一貫して無実を主張してきた。その結果、今月13日に「嫌疑なし」という最終結論が出た。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080159-chosun-000-6-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/59b9c90ffe3df5deff72be5c8647a5155f2a2439/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/11/06/2023110680249.html']"
景福宮落書き犯の少年少女二人「世宗大王像への落書きも指示された」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c20c82969645dff914dd5dfe426ee2d52fda5c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080085-chosun-000-10-view.jpg?exp=10800,2023-12-22T14:05:00+09:00,2023-12-22T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,741,\n(写真：朝鮮日報日本語版)\n今月16日に10代の少年少女が景福宮の塀に「落書きテロ」を行ったが、犯行直後に二人はソウル光化門広場の「世宗大王像」への落書きも指示されていたことが21日までに分かった。指示を受けた二人は世宗大王像の近くまで移動したが、犯行は未遂に終わったようだ。\n【写真】逮捕された景福宮落書き犯の少年少女二人\n警察によると、少年（17）と少女（16）はテレグラムを通じて正体不明の男からリアルタイムで指示を受けながら犯行に及んでいた。男は自らを「ストリーミングサイト関係者のイ・チーム長」と名乗り、少年らに景福宮の塀だけでなく光化門の世宗大王像にも落書きを指示したようだ。少年と少女は景福宮の塀に落書きを行った直後に世宗大王像近くまで移動したが、「警察がいたので怖かった」との理由で落書きを断ったという。\n\n 落書きを指示した男は今月11日にメッセージアプリのテレグラムに「働く人には300万ウォン（約33万円）を支払う」との書き込みを掲載した。これを見た少年は男と連絡を取り、景福宮の塀への落書き着手金として10万ウォン（約1万1000円）を受け取った。犯行直後に男は「水原のどこかに550万ウォン（約60万円）を隠しておく」と伝えたが、その後は連絡が途絶えたという。男は警察が捜査に乗り出した直後「二人はもう終わった。逃げろ」というメッセージを送ってきた。\n\n ソウル鍾路警察署は検挙された少年に文化財保護法違反などの容疑を適用し、20日夜に拘束令状を申請した。今月17日に模倣犯として検挙された20代の男についても同じ容疑で拘束令状を申請した。警察はテレグラムの記録を基に少年と少女に落書きを指示した男を追跡している。\n\nコ・ユチャン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080085-chosun-000-10-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/c20c82969645dff914dd5dfe426ee2d52fda5c2d/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023122280085&no=1']"
韓国与党非常対策委員長に韓東勲前法相、成否を分ける尹大統領との関係性【12月22日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b8ada8e95ec5dce8adf1c51d35fb59fc1c692836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080086-chosun-000-12-view.jpg?exp=10800,2023-12-22T15:05:00+09:00,2023-12-22T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1482,\n(写真：朝鮮日報日本語版) ▲京畿道果川市の政府果川庁舎で執り行われた離任式で国民儀礼を行う韓国法務部（省に相当）の韓東勲（ハン・ドンフン）元長官。21日午後撮影。／ニュース1\n韓国法務部（省に相当）の韓東勲（ハン・ドンフン）長官が21日に辞任し、与党・国民の力の非常対策委員長に就任することが決まった。韓元長官は法務部長官として野党・共に民主党から集中攻撃を受けてきたが、その明確な論理で逆に国民の間で人気が高まった。尹錫悦（ユン・ソンニョル）大統領と国民の力はこの点を高く評価し、今なお危機的状況にある与党の救援投手として韓氏に白羽の矢を立てたようだ。\n【表】韓東勲氏の略歴\nしかし国民の力内部では韓氏の非常対策委員長就任に反対する意見も根強い。その反対理由をしっかりと理解することは韓氏と国民の力にとってもプラスになるだろう。その理由としてはまず韓氏が尹大統領と非常に親しいこと、尹大統領らと同じく元検事であること、論理的な争いと政治は異なるということ、さらに政治経験が全くないことなどが指摘されている。\n\n 「韓東勲・非常対策委員会」の成否は尹大統領との関係をいかに設定するかにあるといっても過言ではない。国民の力は大統領選挙に勝利してからわずか2年足らずで今回が3回目の非常対策委員会発足となるが、それは尹大統領の責任が非常に大きいだろう。尹大統領が設定した国の進むべき方向性は正しいが、尹大統領の一方的かつその場しのぎの指示、コミュニケーション不足、相次ぐ無理な人事、妻の金建希（キム・ゴンヒ）氏問題など、さまざまな要因で支持率が上がる気配は全く見えない。つまり今の非常事態は尹大統領自ら招いたにもかかわらず、その尹大統領と非常に親しい人物が非常対策委員長になるのは理にかなわない。\n\n 政府与党が危機にひんしている今の状況は金建希氏の不適切な行動など、その理由は全て明らかになっている。ところがこれらの解決策が一切提示されないままむしろ逆の方向に向かっているため、国民は失望し怒りをあらわにしているのだ。国民が失望しているのであれば、その民心を大統領に伝えることが与党の責務だが、これまでその責務はしっかりと果たされてこなかった。非常対策委員長に就任する韓氏が尹大統領と非常に親しいことは、与党内の指摘通りこれまでの垂直上下関係が今後も続くリスクが確かにあるだろう。ただその一方で他の人物よりもスムーズに大統領に言うべきことが言える関係に変わることも期待できるのではないか。\n\n 韓氏が委員長としてどちらの関係性を重視するかは近く明らかになるだろう。もし今の垂直関係がそのまま維持されるのであれば、韓氏はもちろん尹錫悦政権と国民の力全体にとって望ましくない結果を招く可能性が高い。逆に国民の変化を感知しそれを尹大統領に直言できるようになれば、韓氏の非常対策委員長就任に反対するさまざまな理由は一気に「杞憂（きゆう）」に変わるだろう。\n\n 韓氏の非常対策委員長就任に誰もが同意しているわけではないが、それでも一定程度の期待は寄せられている。その最も大きな理由は国民が既存の政治家たちに大きく失望しているからだ。韓氏は政治家としての経験は確かに全くないが、だからこそ韓国の政治に新鮮な刺激をもたらす役割も期待できるだろう。その点で例えば国会議員への行き過ぎた特恵の廃止といった果敢な改革の先頭に立ち、これを実践しある程度結果を残すことができれば、与党はもちろん韓国の政治全体にとっても一つのターニングポイントになるのではないか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080086-chosun-000-12-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/b8ada8e95ec5dce8adf1c51d35fb59fc1c692836/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023122280086&no=1']"
ノ・ホンチョル「とうとうこんなことに」年末のハードスケジュールたたり車いすに（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6500ecd682fc4a8b62c7ea4eaa8e0551d718fbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080112-chosun-000-10-view.jpg?exp=10800,2023-12-22T13:12:17+09:00,2023-12-22T13:12:17+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,523,\n(写真：朝鮮日報日本語版)\n【NEWSIS】タレントのノ・ホンチョルが年末を車いすで過ごすことになったと語った。\n【写真】RAIN＆ノ・ホンチョル出演『腹ペコとモジャモジャ』制作発表会\nノ・ホンチョルは21日、交流サイト（SNS）の自身のアカウントに「楽しい年末、無理な約束と楽しさの中、ツエをついて一生懸命歩き回っていたら、とうとうこんなことに」という文と写真を投稿した。\n写真のノ・ホンチョルはツエを握り、車いすに乗っている。また、病院で腰の治療を受けている様子も公開した。そして、「病院まで乗せてくれた竹馬の友、親切なお医者さん、次々とおやつや弁当を運んできてくれる仲間たちのおかげで、いつにも増して温かい年末」と感謝の気持ちをつづった。\nノ・ホンチョルは2004年にMnetのバラエティー番組『Dr.ノのKIN通り』でデビューした。その後、MBCテレビ『無限挑戦』に出演して独特のトークでブレイクし、『共感トークショー 遊びに来て』『シングル男のハッピーライフ』『助けて！ ホームズ』など数々のバラエティー番組で活躍した。また、このほどソウル市江南区新沙洞にアイスクリーム店をオープンさせるなど、実業家としても活躍している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080112-chosun-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6500ecd682fc4a8b62c7ea4eaa8e0551d718fbbd/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2021/12/08/2021120880119.html']"
BLACKPINKリサ、短くなったヘアスタイル＆ヒョウ柄コーデがシック（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2d6d14563306750047b748c291ea4bf257903e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080137-chosun-000-7-view.jpg?exp=10800,2023-12-22T14:25:18+09:00,2023-12-22T14:25:18+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,405,\n(写真：朝鮮日報日本語版)\n【Pickcon】女性アイドルグループBLACKPINKのメンバー、リサが強烈なスタイルを披露し、視線を集めている。\n【写真】BAZAARの表紙を飾ったBLACKPINKリサ、ゴージャスな存在感\nリサは21日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」である高級ブランドに言及し、「ストア再オープン・イベントに会いに来てくださったすべての皆さん、ありがとうございます」という書き込みとともに写真を数枚掲載した。\n公開された写真を見ると、リサはヒョウ柄のセットアップに白いクロップドトップスを合わせた強烈なファッションを身にまとっている。片手には黒いミニバッグを持ち、黒いブーツを履いて、高級感あるコーディネートを完成させた。\n\n なおリサが所属するBLACKPINKは、グループ活動をめぐりYGエンターテインメントと契約更新を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00080137-chosun-000-7-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/2d6d14563306750047b748c291ea4bf257903e0f/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/05/16/2023051680081.html']"
