headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
直腸がんと診断された立花理佐（52）、贈られた千羽鶴とメッセージに感謝「笑顔でいっぱいになりました」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9d2d470299bc4c51f39147e326ab99613338dcab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010032-abema-000-1-view.jpg?exp=10800,2023-12-22T21:53:52+09:00,2023-12-22T21:53:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,657,\n立花理佐 公式ブログより\n直腸がんと診断されていたことを公表したタレントの立花理佐（52）が、病院勤務のスタッフからもらったプレゼントを公開した。\n【映像】立花理佐に贈られた千羽鶴とメッセージ（複数カット）\n立花は2023年11月、ブログで「私事ですが、2020年に直腸がんと診断され、腸、子宮、卵巣、ちつの摘出手術を受けました」と、がんと診断されていたことを告白していた。その投稿に「びっくりです。順調に回復してきているようで何よりです」「大変な手術…本当に頑張りましたね」など、立花を励ます多くのメッセージが寄せられていた。\n\n 20日に更新したブログには、プレゼントされた千羽鶴の写真をアップ。そこには「つらいですよネ、でも 母上様の分まで充実した日々を送って下さい。病院勤務している私です。いろんな方と出会います。皆様、前向きに頑張っています。応援してますヨ…！手作りですが、心のささえになればと 心をこめて折ってます。ファイトです」と、温かい言葉が記されており、大腸がんのため60歳で亡くなった立花の母親についても触れられていた。\n\n 立花は「千羽鶴とあたたかいメッセージありがとうございます。笑顔でいっぱいになりました。つらくなっても皆さんのあたたかい言葉を思い出して、笑顔でいたい」と、感謝の思いをつづった。\n\n この投稿に「応援しています！」「大変な時期もあったと推測されますが、いつも笑顔がステキです！」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010032-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d2d470299bc4c51f39147e326ab99613338dcab/images/000', 'https://abema.tv/video/episode/89-116_s25_p6154?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
工藤静香のディナーショーでハイヒール・モモコ興奮「むちゃ可愛い！むちゃ細い！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1970fc9fa09895c18147883700bde1da774a9ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010033-abema-000-1-view.jpg?exp=10800,2023-12-22T22:15:43+09:00,2023-12-22T22:15:43+09:00,ABEMA TIMES,abema,ABEMA TIMES,377,\nハイヒール・モモコ 公式ブログより\nお笑いコンビ、ハイヒールのモモコ（59）が歌手・工藤静香（53）との2ショットを投稿。感激したことをつづった。\n【映像】工藤静香&ハイヒール・モモコの2ショット（全身）\n工藤は12月に京都や大阪、名古屋などでディナーショーを開催。Instagramにはステージの様子やブルガリのジュエリーをまとった写真などをアップしていた。\n\n モモコは21日「ずーっと行きたかった工藤静香ちゃんのディナーショーに行きました」と書き出し、ブログを更新。料理の写真などとともに「むちゃ可愛い！むちゃ細い！むちゃ歌上手い！むちゃファンサ最高！客席に降りてきて歌いながら全員握手」とショーで感激したとコメント。さらに工藤との2ショットとともに「一生行く！！写真までありがとでしたー」と感謝した。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010033-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1970fc9fa09895c18147883700bde1da774a9ea2/images/000', 'https://abema.tv/video/episode/89-116_s25_p6153?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
ダイアン津田家のクリスマスツリーに驚きの声「パパも飾られている」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/239fe12fe382ea8cba9dc1bcaf6794ce58b12ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010030-abema-000-1-view.jpg?exp=10800,2023-12-22T20:54:54+09:00,2023-12-22T20:54:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,583,\nダイアン津田の妻・りえさんのブログより\nお笑いコンビ・ダイアンの津田篤宏（47）の妻・りえさんが津田家のクリスマス事情をつづり、驚きのオーナメントが飾られたツリーを公開した。\n【映像】ダイアン津田家のツリー&家族写真（複数カット）\n2男1女の子どもたちを育てているりえさん。今年6月には、津田と結婚した17年前を振り返り「2人とも若い…細い…この頃には戻れない…わたし24歳、旦那30歳」と、結婚式の写真をアップしていた。\n\n 21日には「サンタさん」と題したブログを投稿。「うちではサンタさんは、小学生までしかこないので今年はここちゃんのみ、サンタさんへの手紙も1つで寂しいです」と、長女・ここちゃんの手紙がつるされているツリーの写真をアップした。\n\n つづけて「ツリーの飾りも思い出のものや、いただいたもの、大好きなものをどんどん飾るので、てんこもりに。ダッフィーのオーナメントは、今年パパのファンから頂いて、ここちゃん大喜び。ありがとうございます。よくみると…パパも飾られている」と、手紙の近くに津田のアクリルキーホルダーが飾られていることを明かした。\n\n この投稿に「大きなツリーにパパのオーナメント、すてきですね」「サンタさんへの手紙書くとか…ホントかわいいなぁ」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010030-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/239fe12fe382ea8cba9dc1bcaf6794ce58b12ced/images/000', 'https://abema.tv/video/episode/89-116_s25_p6155?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
菅田将暉ら俳優仲間も絶賛 唯一無二の存在感を放つ俳優・岡山天音の“魅力”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/bca3e0f1cfc70ec4dd0f9c47f2cbcc3621302f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010031-abema-000-1-view.jpg?exp=10800,2023-12-22T21:02:38+09:00,2023-12-22T21:02:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,968,\n俳優仲間も絶賛する岡山天音\nこの冬注目の映画『笑いのカイブツ』で主演を務めた岡山天音（29）。数々の話題作に出演し、同世代俳優からの信頼も厚い岡山の魅力に迫った。\n【映像】共演者が絶賛する岡山天音の“演技”\n岡山：突飛に見えるけど、誰しもがツチヤに近しい断片と言うか、そういうものを抱えながら生きているのではないかと思う。強烈なキャラクターだけど、威力のある作品になっている。\n\n 岡山は、2009年に俳優デビューし、その後数々の映画やテレビドラマに出演。「新聞記者」や「キングダム」シリーズまでどんな役でも見事に演じ分け、いまや日本映画界には欠かせない存在となっている。\n\n そんな岡山の最新主演作が『笑いのカイブツ』だ。“伝説のハガキ職人”と呼ばれたツチヤタカユキさんの同名の私小説が原作。笑いにとりつかれた男の純粋で激烈な半生を描いている。\n\n岡山：ツチヤというキャラクターが真ん中にいる映画はとても面白そうだと思った。大変さもあるが、そういうのも含めてトライしてみたいと思った。\n\n 作品の主人公・ツチヤは何をするにも不器用で人間関係も不得意。そんな“自分”を演じた岡山について原作者のツチヤさんは、次のように語った。\n\nツチヤさん：（岡山が）自分を演じているので、客観視できない部分があったり、恥ずかしいなと思うシーンもある。美化されずにちゃんと格好悪く演じられているのが良かったなぁと思った。\n\n さらに、映画で共演した仲野太賀（30）は「主演の岡山天音が素晴らしい。彼が演じる狂おしくも愛おしいツチヤが眩しかった」とコメント。菅田将暉（30）は、出演が発表された際「伝説のハガキ職人の映画化、“岡山天音主演”と聞いて全身がよくわからない震えに襲われ参加した」と明かしている。\n俳優仲間も絶賛する岡山天音\n最後に、これまでに何度も共演経験がある松本穂香（26）にも岡山の魅力について聞くと、次のように答えた。\n\n松本：ほかに絶対いない天音さんにしかできない役を毎回…。やっぱりこの役は天音さんにしかできないなって。\n\n岡山：いじり過ぎてるって。（照れながら）暑すぎる。冷房強めてほしい…。\n\n松本：みたいなユーモアもある（笑）。\n\n（『ABEMA Morning』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010031-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010031-abema-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bca3e0f1cfc70ec4dd0f9c47f2cbcc3621302f06/images/000', 'https://abema.tv/video/episode/89-70_s125_p50?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo', 'https://news.yahoo.co.jp/articles/bca3e0f1cfc70ec4dd0f9c47f2cbcc3621302f06/images/001']"
“整形総工費3億円超”ヴァニラ、小顔際立つ最新ショット公開「たまにはポニテ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/adb6ea2c31e22018620b3a6135cf0b857d862bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010029-abema-000-1-view.jpg?exp=10800,2023-12-22T19:42:21+09:00,2023-12-22T19:42:21+09:00,ABEMA TIMES,abema,ABEMA TIMES,546,\nヴァニラ 公式Instagramより\n「Mカップ」「カスタム総工費3億円超」など自身を「生きるアート」と呼ぶタレントのヴァニラがInstagramを更新。最新ショットを披露した。\n【映像】整形総工費3億円超・Mカップのヴァニラ（複数カット）\n「フランス人形になりたい」という理想をかなえるため、美容整形を重ねていることを公言しているヴァニラ。整形費用の総額は3億円を超えているそうで、脂肪吸引、豊胸、1000万円かけたというジルコニア製の歯など、これまでに経験した美容整形について自身のYouTubeチャンネルで発信している。\n\n 過去に投稿した動画では、自身の「美容の終着点」について「もうこれ以上はないなってところまで、完璧なフランス人形像が自分で作れたら。作れても維持しなきゃだめになっていく。終わらないのが終わり」「死ぬまで美を追求することが終着点」と、持論を語っていた。\n\n 12月20日に更新したInstagramには「たまにはポニテ」と、金髪のロングヘアを黒のリボンで結んだ小顔が際立つポニーテール姿の最新ショットを投稿。\n\n ファンからは「世界一美しいです」「もう完璧感がありますね」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010029-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/adb6ea2c31e22018620b3a6135cf0b857d862bbf/images/000', 'https://abema.tv/video/episode/89-116_s25_p6150?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
連対ロードはまた始まるか 多井隆晴が前回ラスから雪辱の出場 個性豊かな3選手と激突／麻雀・Mリーグ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/358dd50224fca431e5e51bf9c2ef118405cc4950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010028-abema-000-1-view.jpg?exp=10800,2023-12-22T19:02:01+09:00,2023-12-22T19:02:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,1555,\n12月22日第1試合の出場選手\nMリーグ機構は、「大和証券Mリーグ2023-24」、12月22日の第1試合に出場する4選手を発表した。前回、今期8戦目にして初めて連対を逃した渋谷ABEMAS・多井隆晴（RMU）。揺るがない安定感の持ち主も、初ラスの直後には気持ちも引き締まるところ。再び連対ロードを走るべく、仕切り直しの一戦に臨む。\n【中継】麻雀星人・多井隆晴が大暴れか（生中継中）\nチームメイトですら目を見張るような打牌選択を繰り出し続ける多井だが、今シーズンは出場機会をかなりセーブ。前日まで8試合だけで、これはリーグ最少タイだ。他の3選手が踏ん張るものの、チームは現在マイナス域。前年覇者ではあるものの、まだまだエース多井の存在感は大きい。トップを取れば、もれなく個人3ケタプラスに復帰。気持ちよく年末を迎えるためにも、清々しい勝利が欲しい。\n\n 「麻雀星人」とも呼ばれる多井を封じ込めようとする1番手は、直近7戦6勝と絶好調のEX風林火山・勝又健志（連盟）。これまで何度も対戦してきており、お互いの手の内はよく知るところだが、現在の状態だけ見れば、明らかに勝又が上。叩ける時には、徹底的に叩く。戦いにおける鉄則を、軍師自らやってみせる。\n\n 先輩2人の戦いに割って入るのがTEAM雷電・本田朋広（連盟）。今シーズンはとにかく対局への参加率が高く、鳴き仕掛けあり、リーチもありと、自分抜きの戦いは認めないというぐらいに前がかりだ。じっくり見ていては多井、勝又の2人に好き勝手されかねないだけに、東1局から目立ちにいくはずだ。\n\n 「前進」の2文字を見れば、今シーズンからBEAST Japanext・鈴木大介（連盟）を思い浮かべるファンも多いだろう。よほどのことがない限り、自ら後退するような麻雀は打たず、肉を切らせて骨を断つような放銃覚悟、高打点奪取というハイリスク・ハイリターンのスタイルを崩さない。試合展開もジェットコースターのようになるケースも多く、むしろ経験がある選手ほどペースを乱されることだろう。\n\n【12月22日第1試合】\n\nEX風林火山・勝又健志（連盟）個人2位 ＋284.9\n渋谷ABEMAS・多井隆晴（RMU）個人10位 ＋90.0\nTEAM雷電・本田朋広（連盟）個人19位 ▲13.8\nBEAST Japanext・鈴木大介（連盟）個人23位 ▲55.1\n\n【12月21日終了時点での成績】\n\n1位 KADOKAWAサクラナイツ ＋302.8（50/96）\n2位 U-NEXT Pirates ＋287.3（50/96）\n3位 赤坂ドリブンズ ＋256.6（50/96）\n4位 KONAMI麻雀格闘倶楽部 ＋204.2（48/96）\n5位 EX風林火山 ＋57.9（48/96）\n6位 渋谷ABEMAS ▲57.4（48/96）\n7位 TEAM雷電 ▲118.3（48/96）\n8位 セガサミーフェニックス ▲386.8（50/96）\n9位 BEAST Japanext ▲546.3（48/96）\n\n※連盟＝日本プロ麻雀連盟、最高位戦＝最高位戦日本プロ麻雀協会、協会＝日本プロ麻雀協会\n\n◆Mリーグ 2018年に全7チームで発足し、2019-20シーズンから全8チーム、2023-24シーズンからは全9チームに。各チーム、男女混成の4人で構成されレギュラーシーズン各96試合（全216試合）を戦い、上位6チームがセミファイナルシリーズに進出。各チーム20試合（全30試合）を戦い、さらに上位4チームがファイナルシリーズ（16試合）に進み優勝を争う。優勝賞金は5000万円。\n（ABEMA／麻雀チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010028-abema-000-1-view.jpg?pri=l&w=640&h=317&exp=10800'],"['https://news.yahoo.co.jp/articles/358dd50224fca431e5e51bf9c2ef118405cc4950/images/000', 'https://abema.tv/now-on-air/mahjong?pl=1&ac=0&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
食品ロス問題の施策まとまる 寄付の妨げ“衛生上の問題”の法整備も課題（ABEMA TIMES）,https://news.yahoo.co.jp/articles/40a9b4856e5a1114f0c416da1c42c3b621816294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010034-abemav-000-3-view.jpg?exp=10800,2023-12-22T18:19:28+09:00,2023-12-22T22:02:02+09:00,ABEMA TIMES,abema,ABEMA TIMES,417,\n食品寄付の際、衛生上の問題が大きな妨げとなっている\n食品ロス問題に対応するため、政府が掲げる「2030年度までに半減」の目標に向けた施策パッケージがまとまりました。\n【映像】処理される大量のパンや野菜\n施策パッケージでは、使用されていない食品の寄付を促進するため、寄付する企業などと、寄付を必要とする団体を特定する作業を進めます。外食産業で発生する食べ残しについては、消費者の自己責任を前提としつつ、持ち帰る際のガイドラインを作成することなどが盛り込まれました。\n\n これまで議論では、「食品寄付の際に大きな妨げとなっているのは衛生上の問題」として、食品を提供する側に対し、責任を問わないような法的措置をとるべきとの意見がでていました。\n\n これについては、ガイドラインでの運用を見ながら実態を把握した上で、寄付する側の免責や食品で被害が起きた場合の救済にかかる法的措置を検討していくとしています。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010034-abemav-000-3-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/40a9b4856e5a1114f0c416da1c42c3b621816294/images/000', 'https://abema.tv/video/episode/89-93_s10_p28940?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
岩城滉一の妻・結城アンナ、家族の思い出が詰まったクリスマスツリー披露「お部屋が広いから大きなツリーもぴったり」の声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ba9f5e824bfbd1031adb997195fc677b981b6f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010025-abema-000-1-view.jpg?exp=10800,2023-12-22T18:20:56+09:00,2023-12-22T18:20:56+09:00,ABEMA TIMES,abema,ABEMA TIMES,422,\n結城アンナ 公式Instagramより\n俳優・岩城滉一（72）の妻で、タレントの結城アンナ（68）が、部屋に飾られた、思い出の詰まったクリスマスツリーを披露した。\n【映像】結城アンナの広々とした自宅（複数カット）\nこれまでにもInstagramでは、岩城との夫婦仲睦まじい姿や「\n＃山の家\n」とつけた家の外観や倉庫などを公開している。\n\n 21日の投稿では「長年集めて、思い出の詰まったクリスマスデコレーション達を箱から出して今年もツリーを飾る」とつづり、娘が小学生の時に作ったというエンジェルの飾りや、およそ約30年前に自身が作ったという小さな箱などが飾り付けられたクリスマスツリーを披露した。\n\n この投稿にファンからは「ステキな思い出が詰まったツリー、わくわくしますね」「ステキなクリスマスツリー。お部屋が広いから、大きなツリーもぴったりですね」など、様々なコメントが寄せられている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010025-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ba9f5e824bfbd1031adb997195fc677b981b6f4c/images/000', 'https://abema.tv/video/episode/89-116_s25_p6151?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%B1%B1%E3%81%AE%E5%AE%B6&source=article-body']"
2児のシングルマザー・藤咲凪、手首の傷痕について言及「過去は消えない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/da26c5bcfc8014ed5a9132ef03ea343215365657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010026-abema-000-1-view.jpg?exp=10800,2023-12-22T18:31:38+09:00,2023-12-22T18:31:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,477,\n藤咲凪\n2児のシングルマザーでタレントの藤咲凪が、何気ない日常の写真をアップ。そこに映った手首の傷痕に注目が集まっている。\n【映像】指摘された手首の傷\n藤咲は、18日「マネージャーさんにいつもHARIBOで餌付けされている」と2枚のプライベートショットをアップ。\n\n この写真に、「餌付けしたくなる気持ち分かる」「かわいい」などビジュアルを絶賛する声が寄せられた一方で、手首の傷にも注目が集まり、「痕えぐいな」「やばくね？」など、心配の声が寄せられた。\n\n 藤咲は寄せられたコメントに「消すの忘れていた」と回答し、20日には、「過去は消えないし消せないし消そうとも思ってないんだけれど、まあ本当に全部過去…なので…赤いのも晴れて白くなり古いもんなんで現在健康、心も安心安全なのでご心配なく」と現在の様子を明かした。\n\n この投稿に「全部ひっくるめて凪ちゃんの個性と魅力になっているから怖いもの無しだと思います」「良かった、今が健康で」「その辺も含めて応援しています」など、多くのコメントが寄せられた。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010026-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da26c5bcfc8014ed5a9132ef03ea343215365657/images/000', 'https://abema.tv/video/episode/89-116_s25_p6146?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
三上悠亜、セクシーな温泉ショットが話題に「完全彼氏目線」「プライベート感があっていい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6232f84d7ae742a728215041633ad6e859f1dade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010027-abema-000-1-view.jpg?exp=10800,2023-12-22T18:40:03+09:00,2023-12-22T18:40:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,469,\n三上悠亜\nSNSの総フォロワーが1000万人を超えているタレントの三上悠亜（30）。プライベート感あふれる温泉ショットを投稿し多くの反響が寄せられている。\n【映像】三上悠亜の温泉ショット（複数カット）\n旅行好きの三上は、6月29日に更新したInstagramで、韓国旅行の様子を投稿。「ずーっとすっぴんで、サングラスなのでほぼ写真撮ってないけれど買いたいもの買えてはぴ」とコメントしています。9月27日には、「友達とのプライベート旅行、とっても癒やされて幸せ空間でした」と京都旅行を楽しんだことを投稿している。\n\n 12月21日はXを更新し「エモ旅ゆあ」と浴衣でビールを持ったほろ酔いショットや、バスタオル1枚で温泉を楽しむ胸元あらわな写真を投稿。\n\n この投稿に「セクシーな胸元」「悠亜ちゃんの入浴姿は美しい」「プライベート感があっていい」「完全彼氏目線」「めっちゃプライベート感出ている」など、多くの反響が寄せられており、日本語以外にも英語や韓国語、中国語などのコメントも届いている。（『ABEMA NEWS』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010027-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6232f84d7ae742a728215041633ad6e859f1dade/images/000', 'https://abema.tv/video/episode/89-116_s25_p6148?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
