headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久保建英にパンチ、腕を掴んで回して投げる愚行…久保はSNSで無言の主張、監督は「ヒビが入った可能性さえ…」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/2bcc2ea1f7a5a9e102157d8a6d2f5dee85757cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456106-usoccer-000-2-view.jpg?exp=10800,2023-12-22T22:40:00+09:00,2023-12-22T22:55:52+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,727,\nアルカラスの対応に苦労した久保建英\nレアル・ソシエダの日本代表MF久保建英が、相手のラフプレーに対して主張している。\n\n21日、ラ・リーガ第18節でソシエダはカディスとアウェイで対戦した。\n【動画】一体これはサッカーなのか？ 久保建英が腕を掴まれ引き倒される…その後激怒\nこの試合で先発出場した久保はチームの攻撃を牽引。しかし、0-0のゴールレスドローに終わっていた。\n\nただ、この試合ではカディスのラプフレーがかなり目立つこととなり、波紋を呼んでいる。\n\nまずは前半終盤間際、対峙した久保を手を使って止めようとしたルベン・アルカラスだったが、振り下ろした腕が久保の右わき腹あたりに入り、久保は悶絶していた。\n\nもう1つは83分。久保がアルカラスをかわすと、その前のプレーでカディスがPKを貰えなかったことにいら立ったのか、アルカラスは久保の右腕を掴んで振り回すように地面に引き倒した。アルカラスにはイエローカードが提示されていた。\n\n久保は自身のインスタグラムのストーリーズで殴られているシーンの映像をアップし無言の抗議。イマノル・アルグアシル監督は、このシーンについて試合後に言及していた。スペイン『Noticias de Gipuzkoa』が伝えた。\n\n「アルカラスの最初の肋骨へのパンチにより、久保は足を引きずりながら前半を終えていた。ヒビが入った可能性さえあった」\n\n実際にはそこまでのケガにはならず、特に検査も受けずにいたが、一歩間違えればということもあっただろう。\n\nなお、この試合では久保だけではなく、キーラン・ティアニーは踏みつけられるなど問題のプレーも見られていた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456106-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/2bcc2ea1f7a5a9e102157d8a6d2f5dee85757cc3/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=456106&div=movie&from=yahoonews_extra']"
2023年最後のFIFAランキングはほぼ変動なし！日本は17位キープ、W杯王者アルゼンチンが1年間首位を守り続ける（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/35699025479268bea3441d2552662abd74c10fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456107-usoccer-000-1-view.jpg?exp=10800,2023-12-22T22:20:00+09:00,2023-12-22T22:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,978,\n日本は17位で2023年を終えた\n国際サッカー連盟(FIFA)は21日、最新のFIFAランキングを発表。2023年の最後のランキング発表となった。\n\n11月はアジアでも2026北中米ワールドカップ(W杯)予選がスタート。欧州ではユーロ予選の最終節が行われ、南米とアフリカでは2026年の北中米ワールドカップ(W杯)に向けた予選が行われていたが、12月は11試合しか国際試合が行われていない。\n\nほとんどランキングに変化がなく、上位陣ではメキシコが14位から15位に、コロンビアが15位から14位に入れ替わったのみ。日本は17位をそのままキープした。\n\n2022年にカタール・ワールドカップを優勝したアルゼンチンは、1年間1位を守り続けることとなった。\n\nなお、2023年で最も順位を上げたのはパナマで、20ランク上げて41位となった。なお続いてモルドバの19ランク、マレーシアの15ランクとなっている。\n\n◆全体上位 ()内＝前回順位\n1.アルゼンチン(1)\n2.フランス(2)\n3.イングランド(3)\n4.ベルギー(4)\n5.ブラジル(5)\n6.オランダ(6)\n7.ポルトガル(7)\n8.スペイン(8)\n9.イタリア(9)\n10.クロアチア(10)\n11.ウルグアイ(11)\n12.アメリカ(12)\n13.モロッコ(13)\n14.コロンビア(15)↑\n15.メキシコ(14)↓\n16.ドイツ(16)\n17.日本(17)\n18.スイス(18)\n19.デンマーク(19)\n20.セネガル(20)\n21.イラン(21)\n22.ウクライナ(22)\n23.韓国(23)\n24.オーストリア(24)\n25.オーストラリア(25)\n26.スウェーデン(26)\n27.ハンガリー(27)\n28.チュニジア(28)\n29.ウェールズ(29)\n30.アルジェリア(30)\n\n◆アジア上位10カ国\n17.日本(17)\n21.イラン(21)\n23.韓国(23)\n25.オーストラリア(25)\n56.サウジアラビア(56)\n58.カタール(58)\n63.イラク(63)\n64.UAE(64)\n68.ウズベキスタン(68)\n74.オマーン(74)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456107-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/35699025479268bea3441d2552662abd74c10fd1/images/000']
インテル追うユベントス、キエーザがヒザの負傷でフロジノーネ戦欠場（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7e4fafcd4682b2dea6b10e6f1be96b850c6b2925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456110-usoccer-000-1-view.jpg?exp=10800,2023-12-22T23:30:00+09:00,2023-12-22T23:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,362,\n(写真：Getty Images)\nユベントスのイタリア代表FWフェデリコ・キエーザが蓋骨腱に軽い違和感があり、23日に行われるセリエA第17節フロジノーネ戦を欠場することになった。マッシミリアーノ・アッレグリ監督が明かしている。\n【写真】白ベースにグレーとピンクで「モンテ・ローザ」を表現したアウェイユニフォーム\nキエーザは前節ジェノア戦でPKを決め、約3カ月ぶりのゴールをマーク。ここまでセリエA15試合で5ゴールを記録し、FWドゥシャン・ヴラホビッチとレギュラーの2トップを形成していた。\n\n一方で前節、足の軽傷により欠場していたMFアドリアン・ラビオの復帰をアッレグリ監督は明言している。\n\n前節ジェノアに引き分けた2位ユベントスは首位インテルを4ポイント差で追っている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456110-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/7e4fafcd4682b2dea6b10e6f1be96b850c6b2925/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=446070&div=movie&from=yahoonews_extra']"
セリエAで首位のインテル、ラウタロが太もも肉離れで年内残り2戦を欠場へ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b0a5e147ec4aa2fde3b5a8a74db49c38bb1d185f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456108-usoccer-000-2-view.jpg?exp=10800,2023-12-22T22:30:00+09:00,2023-12-22T22:59:02+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,280,\n(写真：Getty Images)\nインテルは22日、アルゼンチン代表FWラウタロ・マルティネスが左太ももを肉離れしたことを発表した。イタリア『スカイ』によると、復帰は来年1月で年内残り2戦を欠場するようだ。\n\nラウタロは20日に行われ、1-2で逆転負けしたコッパ・イタリア・ラウンド16のボローニャ戦に先発し、延長前半9分までプレーしていた。\n\n今季のセリエA16試合で15ゴールを決めているエースで主将のラウタロを欠いて、首位インテルは年内残りのレッチェ戦(12/23)、ジェノア戦(12/29)に臨むことになった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456108-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/b0a5e147ec4aa2fde3b5a8a74db49c38bb1d185f/images/000']
リバプールもスーパーリーグ不参加を表明「今回の判決は立場を変えるものではない」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/bd27ad4e4203378377e09921eedd8bc21ea3bb9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456109-usoccer-000-1-view.jpg?exp=10800,2023-12-22T22:50:00+09:00,2023-12-22T22:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,678,\nスーパーリーグへの不参加を表明したリバプール\nリバプールは22日、ヨーロッパ・スーパーリーグ(ESL)について声明を発表した。\n\n2021年4月18日に、ヨーロッパの12クラブがESLの設立を表明。しかし、これを許さない国際サッカー連盟(FIFA)と欧州サッカー連盟(UEFA)がクラブへの制裁を課すと牽制していた。\n\nしかし、参加を表明していたクラブはファン・サポーターからの大きな反対を受けて撤回。リバプールもそのうちの1つだったが、参加しない意思を示していた。\n\nそのESLに関して、ヨーロッパの司法裁判所はUEFAとFIFAの決断に対し「優越的地位を乱用している」として、ESL参加のクラブを閉め出す取り決めは違法であるとの見解を示すことに。一方で、新たな大会の構想も提案されていた。\n\nこれに対し、アトレティコ・マドリーやマンチェスター・ユナイテッド、バイエルン、パリ・サンジェルマン、インテルなどが声明を発表。その他、プレミアリーグやラ・リーガ、リーグ・アンなども声明を発表し、いずれもESLに参加する気がないというものとなっている。\n\n22日になり、アーセナルも立場を示す声明を発表していたが、リバプールも追随した。\n\n「昨日の欧州司法裁判所による判決は、提案されているヨーロッパ・スーパーリーグに対するリバプールのこれまでの立場を変えるものではない。当社の関与は中止された」\n\n「我々は今後もECA(欧州クラブ協会)を通じて他のクラブと協力し、UEFAの大会に参加することとする」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456109-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/bd27ad4e4203378377e09921eedd8bc21ea3bb9d/images/000']
スアレスがインテル・マイアミ加入で口頭合意、メッシと再タッグ結成へ…来年2月に日本でコンビが観られる!?（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/a6d205e9d5fb5363a5473b9047c7702b4dfc9b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456105-usoccer-000-1-view.jpg?exp=10800,2023-12-22T21:55:00+09:00,2023-12-22T21:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,686,\nバルセロナ時代は名コンビを見せたメッシとスアレス\nグレミオを退団したウルグアイ代表FWルイス・スアレス(36)だが、予てから噂されていたインテル・マイアミ移籍が合意に至ったようだ。\n\n2022シーズン限りで母国ウルグアイのナシオナルを退団し、2023シーズンはブラジルのグレミオでプレーしているスアレス。2020年に手術した右ヒザの慢性的な痛みに悩まされる中、カンピオナート・ブラジレイロ・セリエAで32試合15ゴールを記録している。\n\n今シーズン限りでグレミオを退団することがすでに決定。ただ、ヒザの問題があり現役を退く考えも持っているとされていた。\n\nしかし、移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によれば、スアレスは噂されていたインテル・マイアミ行きで合意したとのこと。1年契約で口頭合意したという。\n\n正式発表は来週と見られており、契約は2026年まで1年延長する可能性があるようだ。\n\nインテル・マイアミにはアルゼンチン代表FWリオネル・メッシが所属しており、バルセロナ時代にはブラジル代表FWネイマール(アル・ヒラル)も含めて、“MSN”のトリオを組んでいた。\n\nさらに、MFセルヒオ・ブスケッツ、DFジョルディ・アルバと元バルセロナの選手がメッシ以外にも在籍しており、輝かしいプレーを観ることができるかもしれない。\n\nなお、インテル・マイアミは来年2月にプレシーズンマッチを戦うため来日。ヴィッセル神戸との対戦が予定されているが、メッシとスアレスの共演が観られるかもしれない。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456105-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/a6d205e9d5fb5363a5473b9047c7702b4dfc9b00/images/000']
浦和がACLのGKユニフォームの圧着ミスを謝罪、発注時のミスでネーム＆ナンバーの色間違いが判明…ファンは「激レアユニ」と反応（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/933b7e6cbdec9cc4b8852f9028586e7831b5c548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456103-usoccer-000-1-view.jpg?exp=10800,2023-12-22T21:40:00+09:00,2023-12-22T21:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,686,\n(写真：超ワールドサッカー)\n浦和レッズは22日、ユニフォームの誤圧着について報告した。\n\n現在はアジア王者としてクラブ・ワールドカップに参加している浦和。3位決定戦に臨み、エジプトのアル・アハリと対戦する。\n【写真】2023-24ACL用のGKユニフォーム\n今シーズンの最終ゲームであり、マチェイ・スコルジャ監督や、引退を表明したFWホセ・カンテ、退団が決定しているFWアレックス・シャルクにとっては浦和でのラストゲームとなる。\n\nその浦和だが、「URAWA REDS ACL SPECIAL EDIT JERSEY/GKネーム＆ナンバーあり」に関して、誤圧着があったとのこと。本体は白色のネーム＆ナンバーを圧着するところ、黒色のネーム＆ナンバーを圧着してしまったとのこと。購入者からの連絡で判明したとのことだ。\n\n今回の件は、クラブから圧着工場へネーム＆ナンバーを発注する過程での人為的ミスが要因とのことだ。\n\n9月16日販売分の購入者に誤った色のネーム＆ナンバーの商品が発送されているとのこと。大至急正規のネーム＆ナンバーを圧着したユニフォームを新たに制作し、可能な限り早く、正しい商品を届けるよう、調整しているとのことだ。\n\nちなみに、このユニフォームを着て戦うAFCチャンピオンズリーグ(ACL)2023-24シーズンは、グループステージでのまさかの敗退となっており、もう着用されることはないユニフォームとなっている。\n\nファンは「激レアユニ」、「ある意味レア」、「やっぱり違ったのか」と反応している。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456103-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/933b7e6cbdec9cc4b8852f9028586e7831b5c548/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=456103&div=movie&from=yahoonews_extra']"
23日にオープンの「blue-ing! 」が先行公開！ デジタルとサッカーの融合で新たな体験が可能に…アジア杯3試合ではPV開催（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c22c7d9fb39993b0cc9f9c43e21ec8fd89519591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456101-usoccer-000-1-view.jpg?exp=10800,2023-12-22T21:10:00+09:00,2023-12-22T21:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,2133,\n(写真：超ワールドサッカー)\n21日、日本サッカー協会(JFA)はJFAサッカー文化創造拠点「blue-ing! 」の発表記者会見を行った。\n\n「blue-ing! 」は「東京ドームシティ」内にオープン。12月23日(土)にお披露目となる。\n\n記者会見では、「blue-ing! 」の施設に関して宮本恒靖JFA専務理事が説明した。\n©︎超ワールドサッカー\n「非常に素晴らしい施設ができたんじゃないかなと思います」と語る宮本専務理事。「サッカーをもっと“大きな存在”にしたい」という想いを、選手としても指導者としても、そして今の立場でも持っていると語った。\n\n日本代表は2050年までにワールドカップ優勝、なでしこジャパンは2030年までにもう1度優勝するという目標を掲げている中、「選手たちの頑張りだけでは届かない」と宮本専務理事はコメント。「色々なサッカーファミリー、パートナーの方の皆さん、それ以外のサッカーファミリーの力を持ってして夢の実現に向かいたい」という意図があるという。\n\n「blue-ing! 」という名称については「blueは各都道府県サッカー協会、各日本代表のユニフォーに使われている我々の象徴の色です。この施設を訪れた人たちが、サッカーに興味を持ち、青に染まるという、「blue-ing! 」をして欲しい」と理由を語った。\n\nまた、新たな客層を掴みたいという狙いもあるとのこと。日本代表ファンで例えるのであれば、サッカーが大好きで親善試合も必ず観るという「コア層」だけではなく、ワールドカップで感動し興味を持ったがそれまでという「ライト層」、サッカーにあまり興味がない「無関心層」に対しても、施設から価値提供をしたいと語った。\n\n「blue-ing! 」は、「PARK」、「CAFE&BAR」、「SHOP」、「DISCOVERY」とゾーニングされている。「PARK」には人虎王柴が引かれており、大型ビジョンを兼ね備えた公園のような空間。パブリックビューイングなども行われ、来年1月のアジアカップのグループステージ3試合も実際にここで行われる。\n\nまた「CAFE＆BAR」では、宮本専務理事も試食会に参加するなどこだわった食事やドリンクのメニューも楽しめる。また、「SHOP」ではオリジナルグッズや日本代表グッズが販売される。\n\nそして「DISCOVERY」では、新たなサッカー体験ができる様々な仕掛けが。日本サッカーの歴史がわかる過去のボールやユニフォーム、戦術ボードなど10年ごとに区切ってみせる展示や、選手目線で実際のプレーシーンを体験できる「VIRTUAL FIELD」、生成型AIの映像と音楽でサッカーの未来に没入体験できる「DREAM THEATER」などがある。\n©︎超ワールドサッカー\nこの「DISCOVERY」のエリアを手がけ、施設全体の空間監修および、体験型コンテンツ・デジタル展示の制作に参画したのは筑波大学 デジタルネイチャー開発研究センター長の落合陽一氏。落合氏も記者会見に出席し、「関係人口を増やしながら、日常の中にサッカーがある生活を皆さんに体験してほしい」とコメント。デジタル技術を通じて、膨大な展示品を3Dで閲覧できたり、視線でサッカーの見方のレベルが測れる展示など、新たな体験がたくさんできる施設となっている。\n\nトークセッションは2部構成で行われ、1部では、宮本専務理事と落合氏に加え、日本代表の森保一監督、なでしこジャパンの池田太監督が参加した。\n©︎超ワールドサッカー\n森保監督、池田監督ともに「DISCOVERY」を体験。スポーツとデジタルの融合に森保監督は「サッカーを知っている方も知らない方も両方楽しんでもらう場はなかなか作れない」と感心。池田監督は「自分がやっている監督とはまた別の形で、サッカーの素晴らしさを発信する基地として期待したいです」と期待を寄せた。\n©︎超ワールドサッカー\n第2部では日本代表としてW杯にも参加した槙野智章氏、稲本潤一氏、鈴木隆行氏となでしこジャパンとして2011年の女子W杯で優勝した澤穂希さん、岩渕真奈さん、そして現在なでしこジャパンで10番を背負うMF長野風花(リバプール)が参加した。\n\n「blue-ing! 」では、YouTubeの人気コンテンツである「Team Cam」の特別編を観ることが可能。日本代表は、カタールW杯のスペイン代表戦の舞台裏、なでしこジャパンはオーストラリア＆ニュージーランド女子W杯の舞台裏を観ることができる。\n\nさらに、稲本氏と鈴木氏、澤さん、岩渕さん、長野は「CAFE&BAR」のメニューを試食。カフェスペースとしても十分に楽しめることとなっている。\n©︎超ワールドサッカー\n©︎超ワールドサッカー\n一般には23日にオープン。アジアカップでは、ゲストを迎えてパブリックビューイングを実施。ベトナム代表戦に元日本代表MF石川直宏氏、イラク代表戦に元日本代表DF中田浩二氏、インドネシア代表戦に元日本代表MF福西崇史氏を迎えて行われる。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456101-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/c22c7d9fb39993b0cc9f9c43e21ec8fd89519591/images/000']
42歳でチームNo.1の得点源…鉄人FWネネが引退撤回・現役続行へ！ カタール資本到来前のPSGでエース（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d087ad4a1be97c8d7c000ee6bef4dc72bcab8e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456104-usoccer-000-2-view.jpg?exp=10800,2023-12-22T21:30:00+09:00,2023-12-22T21:44:22+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,742,\nPSGでも活躍した鉄人FWネネ\n欧州でも長らく活躍したブラジル人FWネネ(42)が現役引退を撤回。もう1年プレーするという。\n【写真】ブラジルで最もホットな女性ファンがシャツをセクシーに着こなす\nA代表歴こそないものの、マジョルカやセルタ、モナコ、パリ・サンジェルマン(PSG)、ウェストハムなどなど、2000年代初頭から15年近く欧州でプレーしたネネ。カタール資本参入直前のPSGでパリジャン＆パリジェンヌ最大のお気に入りと言えばこのネネであり、言わば“移行期”を支えた功労者だ。\n\nそんなネネも2014-15シーズンを最後にブラジルへ帰国。30代中盤での帰国だったが、ヴァスコ・ダ・ガマ、サンパウロ、フルミネンセという帰国後に所属した名門3クラブで通算323試合出場、合計84ゴール52アシストという数字を積み上げ、今年4月にはブラジル2部のジュベントゥージへ1年契約で加入する。\n\n迎えた2023シーズンもリーグ戦28試合で7ゴール7アシストと、2部リーグとはいえ、42歳としては立派すぎる数字をマーク。契約切れとなる11月30日をもって、健在のままにスパイクを脱ぐことが本人の口から説明されていた…。\n\nところが21日、ブラジル『グローボ』が「ネネが引退を撤回。43歳となる2024年もプレーする」と報道。ジュベントゥージが1部リーグ昇格を目指す2024シーズンに向け、大幅昇給も提示しながら懸命にネネを説得したといい、ここ数日で翻意させることに大成功したという。\n\n42歳にしてジュベントゥージの今季最多スコアラーだったネネ。欧州を離れて久しいが、知る人ぞ知る百戦錬磨のアタッカーは、地球の反対側で今なお頼りにされている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456104-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/d087ad4a1be97c8d7c000ee6bef4dc72bcab8e3a/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=431662&div=movie&from=yahoonews_extra']"
金森健志が来季も福岡でプレー！ 今季は公式戦40試合で4得点、ルヴァンカップ制覇に貢献（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/a95c401e075ad77cc768df9b40c36d8d49b77c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456102-usoccer-000-1-view.jpg?exp=10800,2023-12-22T21:15:00+09:00,2023-12-22T21:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,262,\n来季も福岡でプレーする金森健志\nアビスパ福岡は22日、MF金森健志(29)との契約更新を発表した。\n\n金森は福岡県出身で、筑陽学園高校から2013年に福岡に加入。4シーズンを過ごすと、2017年に鹿島アントラーズへと完全移籍する。\n\n2019年にはサガン鳥栖へと完全移籍。2021年に福岡に復帰していた。\n\n今シーズンは明治安田生命J1リーグで28試合に出場し3得点、YBCルヴァンカップで8試合出場、天皇杯で4試合に出場し1得点を記録。チームのルヴァンカップ優勝に貢献していた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00456102-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/a95c401e075ad77cc768df9b40c36d8d49b77c7c/images/000']
