headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲酒の影響で正常な運転が困難な状態だったとして危険運転致死に切り替えて起訴　五所川原死亡ひき逃げ事件（青森放送）,https://news.yahoo.co.jp/articles/07f13fa82a44ca1195247869e4d2e52c69becbc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-07999173-rab-000-3-thumb.jpg?exp=10800,2023-12-22T17:42:00+09:00,2023-12-22T19:40:03+09:00,青森放送,rab,青森放送,361,\nRAB青森放送\n五所川原市で起きた死亡ひき逃げ事件で、検察は男がアルコールの影響で正常な運転が困難な状態だったとして罪名を危険運転致死罪に切り替えて起訴しました。\n\n起訴されたのは五所川原市のトラック運転手山中將裕被告57歳です。起訴内容によりますと山中被告は今月3日の午前0時半過ぎ、五所川原市一ツ谷の市道で酒に酔った状態で軽乗用車を運転し、近くに住む山谷祥文さんに衝突し死亡させ、そのまま逃走した罪に問われています。捜査関係者によりますと警察は発覚後からおよそ2時間後に山中被告を発見しその際の呼気検査で基準値を上回るアルコールが検出されていました。捜査当局はその後の調ベで運転を始める前に飲んだアルコールの影響で正常な運転が困難な状態だったとして、過失運転致死から危険運転致死に罪名を切り替え起訴しました。,[],[]
青森市奥内の国道280号バイパスで事故男性1人けが（青森放送）,https://news.yahoo.co.jp/articles/a65d552f900e5e0cccd2cca804971d495b536c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-07395521-rab-000-3-thumb.jpg?exp=10800,2023-12-22T18:11:00+09:00,2023-12-22T19:39:02+09:00,青森放送,rab,青森放送,271,\nRAB青森放送\n警察や消防によりますときょう午後2時前、青森市奥内の国道280号バイパスで「車どうしの事故のようだ」と近くの人から消防に通報がありました。\n事故は軽乗用車と2トントラックの事故で2人が搬送されたということです。\n警察によりますとこのうちトラックを運転していた50歳代の男性運転手にけがはなく軽乗用車を運転していた40歳代の男性がけがをして病院で治療を受けていますが詳しい容体は分かっていません。\n警察は事故捜査のため国道280号バイパスの北中学校西側交差点から沖津交差点の上下およそ5キロを一時通行止めにしました。,[],[]
大間産のクロマグロ　漁獲量の報告義務違反　再調査の結果92.2トンに（青森放送）,https://news.yahoo.co.jp/articles/a6ff73eb1ee91765b1907e3c4473d519637c6446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-02767474-rab-000-2-thumb.jpg?exp=10800,2023-12-22T18:28:00+09:00,2023-12-22T19:38:06+09:00,青森放送,rab,青森放送,570,\nRAB青森放送\n大間産のクロマグロの漁獲量が報告されなかった問題で県が再調査した結果違反は92.2トンに上ることがわかりました。前の調査からおよそ32トン増えました。\n\n★県農林水産部 山中崇裕水産局長\n「前回われわれの立ち入り検査で約60トン、その後県警察本部や検察の起訴があって新たな証拠書類が入手できましたのでそれを元に調査した結果こういった数字になった」\n\n県は報告義務違反があったマグロについて、当初59.8トンと発表していましたが警察の捜査の98トン、検察が立件した74トンとは乖離していたため再調査をしました。\nその結果、大間漁協など3つの漁協の漁師22人が、おととし報告していなかったり期限内に報告しなかったクロマグロは92.2トンに上り、前回の調査よりも32.4トン増えました。\n\n★県農林水産部 山中崇裕水産局長\n「今の調査数字をもって行政処分を検討していくことになる 県としてはこうした事態が起こらないように引き続き指導していきたい」\n\n県は92.2トンのうち最終的に全く報告が無かったマグロ88.1トンを25日にも国に修正報告します。これにより青森県は追加でおよそ32トンの漁獲枠を返還する必要があるとみられます。県は引き続き2019年と20年の分についても無報告分がないか調べています。,[],[]
冬至　青森市の積雪は過去30年の平均と比べると2倍（青森放送）,https://news.yahoo.co.jp/articles/ff0894de4c53b8c2bdd7f99aba52e082a95a8b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-09686725-rab-000-2-thumb.jpg?exp=10800,2023-12-22T18:21:01+09:00,2023-12-22T19:38:07+09:00,青森放送,rab,青森放送,532,\nRAB青森放送\nきょうは1年で最も昼の時間が短い「冬至」、冷え込みは厳しく断続的に雪が降り続けました。青森市の積雪が一時今シーズン初の51センチに達し平年値の2倍となっています。\n\n★青森放送 木下玲斗 記者\n「厳しい冷え込みの青森市内小学生たちもしっかりと防寒対策をして寒そうに歩いています」\n\nこの冬一番の強い寒気が流れ込み、冬型の気圧配置が続く県内はきのう夜から断続的に雪が降っています。午後6時現在の積雪は青森市で48センチ、五所川原市で29センチなどとなっています。青森市では一時今シーズン初の51センチに達し、この時期としては過去30年の平均と比べると2倍の量となっています。この冬の累積降雪量は146cmといつもの年より3割多く、きょうも市民が雪かきに追われていました。\n\n★青森市民\n「夏暑かったから 冬もう少し雪が少ないのかなと思ったけど全然違うからちょっとがっかりしました 骨身にしみる年だから寒いね」\n\n気象台によりますとあすにかけて雪の降り方が強まる見込みで、大雪による交通障害などに注意が必要です。あすの朝6時までに予想される12時間の降雪量は青森市と弘前市、野辺地町で5センチから15センチなどとなっています。,[],[]
日本海溝巨大地震に備え「全市町村参加の防災訓練の実施を検討」宮下知事と市町村長が意見交換（青森放送）,https://news.yahoo.co.jp/articles/a4b2dcd896224cf25dbefdf06033aaa358d2dfa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-07357717-rab-000-2-thumb.jpg?exp=10800,2023-12-22T17:34:01+09:00,2023-12-22T19:40:03+09:00,青森放送,rab,青森放送,480,\nRAB青森放送\n日本海溝などの巨大地震に備え宮下知事と県内の市町村長が初めて意見交換を行いました。宮下知事は「一丸となって迫り来る大災害を迎えたい」と述べました。\n\n青森市で行われた意見交換会では多くの市町村長から避難訓練の参加率が低下していることや地域住民の防災意識が低くなっていることなどの課題があげられました。日本海溝・千島海溝を震源とする巨大地震で県内では最悪の場合八戸市の津波が26.1メートルに達し5万3000人が亡くなることが想定されていて対策が求められています。\n\n★青森市 西市長\n「迅速な避難指示の発令や被害状況の収集、それから負傷者等の救助活動など それを円滑に進めることができるよう全市町村参加による防災訓練を県主催で実施していただきたい」\n\n★宮下知事\n「準備していること以上のことは絶対に出来ないと思います 準備しないと何もできないということだと思うので、これからみんなで一丸となってこの迫り来る大災害にむけて準備をすすめていきたい」\n\n宮下知事は全市町村参加の防災訓練の実施を検討したいと話していました。,[],[]
陸奥湾ホタテの危機に立憲泉代表「与野党を超え支援」ホタテ漁業者たちと意見交換（青森放送）,https://news.yahoo.co.jp/articles/6ecffb2dd9fceefd8757a8837ca2bd36b5a0a248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-06449625-rab-000-2-thumb.jpg?exp=10800,2023-12-22T16:52:00+09:00,2023-12-22T19:41:03+09:00,青森放送,rab,青森放送,618,\nRAB青森放送\n立憲民主党の泉健太代表が青森市を訪れ、漁業関係者たちと意見交換しました。泉代表は陸奥湾ホタテの再生などに向け「与野党を超えて全力で支援する」と述べました。\n\n立憲の泉代表との意見交換で漁業関係者は高水温で陸奥湾ホタテの稚貝の半数が死ぬ窮状を訴えました。\n\n★県漁連 二木春美 会長\n「本県の漁業はこれまでに経験したことのない極めて厳しい状況にあります」\n\n親貝の確保に向けた基金を作るために、国の3億円規模の支援が必要だと訴えました。また近年のスルメイカ不漁の要因の1つとしてクロマグロの増加を挙げ、マグロの漁獲枠の拡大なども要望しました。中国の禁輸の影響が続く加工会社は国の支援策は北海道産の事業ばかりだと訴えベビーホタテの在庫減少への支援を求めました。\n\n★ハケタ水産 八桁由悦 社長\n「8月からかなりたっていますので来年のシーズンも4月から始まるということで短い期間に在庫を何とか販売したい」\n\n泉代表は次のように答えました。\n\n★立憲民主党 泉健太 代表\n「国からも3億円の支援が欲しいと、これは決して大きな額ではない国は必ず実施すべきだとわれわれからも国のほうに求めていきたい 加えて中国の禁輸が響いているということで、立憲民主党としても与野党を超えて全力で支援をさせてもらいたい」\n\n泉代表はクロマグロの漁獲枠の拡大についても国に柔軟に対応するよう求めるとしています。,[],[]
史跡根城の維持管理に御城印の売り上げを保存会が寄付　八戸市（青森放送）,https://news.yahoo.co.jp/articles/02ca6b4d874928fdd0522cb5eacc230dcc076015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-09917962-rab-000-2-thumb.jpg?exp=10800,2023-12-22T16:25:00+09:00,2023-12-22T16:31:02+09:00,青森放送,rab,青森放送,347,\nRAB青森放送\n八戸市の保存会が発行した御城印の売り上げの一部が市に寄付されました。\n\n寄付をしたのは八戸市の史跡根城保存会で工藤会長たちが熊谷市長に目録を手渡しました。「御城印」は神社や寺をお参りしたあかしとなる「御朱印」のお城版で、保存会は2019年から根城の御城印を発行しています。1枚300円の御城印は昨年度来場者に2500枚ほど販売され、今回売り上げの一部43万円を寄付しました。ことしも先月末までの販売数が2000枚を超えていて城の人気が広がっています。\n\n★史跡根城保存会 工藤竹久 会長\n「おかげさまで御城印が結構よく売れていると言うことで 根城の存在が広く知られることにつながっていると思っています」\n\n寄付金は城跡の維持管理や補修費などに役立てられます。,[],[]
"再開と維持で4億4,100万円と試算 土砂災害で営業休止の国設野辺地まかど温泉スキー場（青森放送）",https://news.yahoo.co.jp/articles/290437fff869a3e714e210c794ca90601d85d94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-05922217-rab-000-2-thumb.jpg?exp=10800,2023-12-22T16:43:01+09:00,2023-12-22T19:41:03+09:00,青森放送,rab,青森放送,344,\nRAB青森放送\n営業を休止している野辺地町のまかど温泉スキー場について、町は営業の再開と維持にはおよそ4億円がかかることを明らかにしました。\n\n国設野辺地まかど温泉スキー場は、去年8月の大雨で土砂崩れが発生し、リフトの支柱が倒れるなどの被害により今シーズンも営業を休止しています。営業再開に向けた町の試算によりますと、3つあるリフトのうち第1リフトと支柱が倒れた第2リフトのみを動かす場合、復旧工事など合わせて3億2100万円がかかります。さらにスキー場を運営している十和田観光電鉄に対する5年間分の運営費を全額補助し、あわせて4億4100万円を町が負担することになるということです。多額の経費がかかるため今後町民説明会で意見を聞くなどして再開するかどうか判断するとしています。,[],[]
2026あおもり国スポ・障スポの競技会場に　マエダアリーナの５０ｍ公認プール完成　青森市（青森放送）,https://news.yahoo.co.jp/articles/1547dbe4dafc5f87a6e28e54d4c77fce6ff57088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-07912858-rab-000-2-thumb.jpg?exp=10800,2023-12-22T16:17:01+09:00,2023-12-22T16:30:02+09:00,青森放送,rab,青森放送,379,\nRAB青森放送\n青森市の新青森県総合運動公園マエダアリーナに新しいプールが完成し報道陣に公開されました。\n\n完成したのは県内初となる日本水泳連盟公認の屋内50メートルプールです。10のレーンがありプールの深さは2.2メートルまで調整出来ます。また、25メートル地点には壁も設置出来るため2面の25メートルプールとしても利用可能です。観客席はプールと距離が近く仮設席も合わせると2057席あります。\n\n★県水泳連盟 江良直志理事長\n「どうしても冬場はプールが少ないものですから、よその県に行ったり青森市以外に行ったりしていたんですけど、これからは通年で50のこの室内プールを使えるということで非常にメリットになると思います」\n\nプールは来年4月1日オープンし2026年に開催される国民スポーツ大会の競泳や水球などの会場としても利用されます。,[],[]
小中学校　あすから冬休み「お年玉をたくさんもらいたい」青森市（青森放送）,https://news.yahoo.co.jp/articles/e61a8d486c856e77fe45496a65b27a5e502ffd5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-06726452-rab-000-2-thumb.jpg?exp=10800,2023-12-22T16:06:00+09:00,2023-12-22T16:20:05+09:00,青森放送,rab,青森放送,334,\nRAB青森放送\n県内の多くの小中学校はあすから冬休みに入ります。楽しみな年末年始に子どもたちは心を躍らせていました。\n\n2学期制を導入している青森市の浪打小学校では冬休みを前に全校集会が開かれました。体育館に集まった全校児童に原子校長がこの冬休みを有意義に過ごすよう呼びかけました。県内の多くの公立の小中学校はあすから冬休みに入ります。\n\n集会のあとは各学級で冬休みの宿題が配られ担任の先生が規則正しい生活を心がけるよう呼びかけました。\n\n★浪打小の4年生\n「いとことか親戚と遊ぶことが楽しみです」「お年玉をたくさんもらうこと（が楽しみ）です」「冬休み頑張りたいことは宿題の漢字です」\n\n子どもたちはあすから始まる冬休みに心を躍らせていました。,[],[]
