headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GALLERIA専用ケースがバージョンアップ。冷却性能が向上（PC Watch）,https://news.yahoo.co.jp/articles/c36949c810b88f0fd9f549b9fb69ece58f9d5308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000164-imppcw-000-1-view.jpg?exp=10800,2023-12-22T16:25:44+09:00,2023-12-22T16:25:44+09:00,PC Watch,imppcw,PC Watch,259,"\n写真：PC Watch\n株式会社サードウェーブのGALLERIAは、同社のBTO PCにおいて、3つの改良を施した新たなPCケース「GALLERIA専用SKケースVer.2」を発表した。\n\n 本PCケースはファンの最大回転数が2,000rpmに増加したほか、メッシュ部分の孔径サイズを30%大きくすることで、冷却性能が大幅に向上。またアドレサブルRGBをサポートし、多彩な光の演出が可能となった。\n\n なお、店頭在庫やアウトレットモデルなどは順次新ケースへ切り替わるという。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000164-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c36949c810b88f0fd9f549b9fb69ece58f9d5308/images/000']
"1,404×1,872ドット10型でAndroid搭載の電子ペーパー（PC Watch）",https://news.yahoo.co.jp/articles/81ed557fc07fbe4e54e4f492fda6c61883f13a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000183-imppcw-000-1-view.jpg?exp=10800,2023-12-22T18:00:37+09:00,2023-12-22T18:00:37+09:00,PC Watch,imppcw,PC Watch,461,"\n写真：PC Watch\nSKT株式会社は、1,404×1,872ドット表示対応の10型電子ペーパー(Carta 1200)を搭載したAndroid端末「BOOX Note Air3」を発売した。価格はオープンプライスで、実売予想価格は6万5,800円前後の見込み。\n【この記事に関する別の画像を見る】\nAndroid 12を採用し、PDFやアプリによる読書に好適とする。「BOOX Pen Plus」による4,096筆圧レベルのペン入力にも対応。特殊な保護フィルムも備えており、紙に近い書き心地を実現したという。\n\n このほかの仕様は、CPUがQualcomm 8コア(2.4GHz)、メモリが4GB LPDDR4X、ストレージが64GB UFS 2.2。\n\n インターフェイスは、USB Type-C、Wi-Fi 5、Bluetooth 5.0、microSDカードスロットなどを搭載する。バッテリは3,700mAh。本体サイズは226×193×5.8mm、重量は450g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000183-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/81ed557fc07fbe4e54e4f492fda6c61883f13a63/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1557/006/html/2_o.jpg.html']"
"Nextorage、最大12,400MB/sのPCIe 5.0対応M.2 SSD（PC Watch）",https://news.yahoo.co.jp/articles/6a02b945476b8566abf57ab89bb874fe647f991e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000162-imppcw-000-2-view.jpg?exp=10800,2023-12-22T16:23:54+09:00,2023-12-22T16:27:43+09:00,PC Watch,imppcw,PC Watch,508,"\n写真：PC Watch\nNextorage株式会社は、PCIe 5.0対応のM.2 SSD「Xシリーズ」を発売した。容量1TBと2TBを用意し、ヒートシンク付きで価格は順に3万7,900円、6万1,900円。ヒートシンクなしモデルもあり、価格は順に2万9,180円、5万2,300円。\n\n いずれのモデルもシーケンシャルリードが最大10,000MB/sを超えるM.2 SSD。シーケンシャルリード速度は1TBモデルが最大11,700MB/s、2TBモデルが最大12,400MB/s。同ライト速度は1TBモデルが最大9,500MB/s、2TBモデルが最大11,800MB/s。\n\n ヒートシンク付きモデルでは、コントローラ部分とフラッシュ部分にそれぞれヒートシンクを搭載し、最適な温度管理を行なえるほか、2階建て構造+ヒートパイプという独自設計で、ほかのデバイスと干渉しにくい省スペースを実現したのも特徴。ファンレスで静音性にも優れている。\n\n 総書き込み容量は1TBモデルが700TBW、2TBモデルが1,400TBW。MTBFは共通で160万時間。保証期間は5年間。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000162-imppcw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a02b945476b8566abf57ab89bb874fe647f991e/images/000']
フロントライトが付いた、25.3型E Ink採用のPC用モニター（PC Watch）,https://news.yahoo.co.jp/articles/cf0ebb00421b7f693526dac54aa0182d5cd232ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000188-imppcw-000-1-view.jpg?exp=10800,2023-12-22T18:10:26+09:00,2023-12-22T18:10:26+09:00,PC Watch,imppcw,PC Watch,533,"\n写真：PC Watch\nSKT株式会社は、25.3型E Inkディスプレイ「BOOX Mira Pro フロントライト」を10日に発売する。実売予想価格は27万8,000円前後の見込み。\n【この記事に関する別の画像を見る】\n発売中の「BOOX Mira Pro」にフロントライトを搭載。暖色と寒色を組み合わせて光ることで、暗所においての表示も可能とした。\n\n このほかは従来と同様、16色グレースケール、3,200×1,800ドット表示対応のE Ink電子ペーパー搭載ディスプレイ。バックライトを使用せず、紙に近い質感で情報を表示するため、目への負荷を低く抑えられるとしている。リフレッシュモードは、イメージモード、ビデオモード、テキストモード、読書モードの4つを搭載。リフレッシュスピードや黒の濃さなども調整可能。\n\n インターフェイスはHDMI×2(うち1つはMini HDMIポート)、DisplayPort×1、USB Type-C×2。\n\n 本体サイズは594.2×26.5×349.2mm、重量は約2,900g。VESAマウント対応。スタンドのサイズは222×380×152mm、重量は2,850g以下。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000188-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf0ebb00421b7f693526dac54aa0182d5cd232ab/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1557/029/html/2_o.jpg.html']"
サンワサプライ、キャスター付きの木目調デスクワゴン（PC Watch）,https://news.yahoo.co.jp/articles/25413aba64b1d6015b2b0f6b202755999fa3fed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000156-imppcw-000-1-view.jpg?exp=10800,2023-12-22T15:40:42+09:00,2023-12-22T15:40:42+09:00,PC Watch,imppcw,PC Watch,281,"\n写真：PC Watch\nサンワサプライ株式会社は、木目調デスクワゴン「100-WG019」シリーズを発売した。本体色はブラックとダークブラウン、ホワイトの3色を用意し、価格は1万1,800円。\n\n 100-WG019シリーズはサイドテーブルとしても使えるデスクワゴン。下棚にブックエンドを搭載し、ファイルなどを収納できるほか、本体下部にキャスターを備えるのも特徴。フレームはマグネットに対応し、タップやフックなどを取り付けできる。\n\n 総耐荷重は40kg。本体サイズは約75×30×60.5cm、重量は約10.1kg。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000156-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25413aba64b1d6015b2b0f6b202755999fa3fed2/images/000']
TSUKUMO、Ryzen Threadripper 7980X/7970X搭載のワークステーション（PC Watch）,https://news.yahoo.co.jp/articles/5ade75dabdb940dcc63df4b4d4666124c288da44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000154-imppcw-000-1-view.jpg?exp=10800,2023-12-22T15:30:38+09:00,2023-12-22T15:30:38+09:00,PC Watch,imppcw,PC Watch,543,"\n写真：PC Watch\nTSUKUMOは、Ryzen Threadripper 7000シリーズ搭載のワークステーションを2機種発売した。\n\n いずれもマザーボードに36フェーズ電源設計の「ASUS Pro WS TRX50-SAGE WIFI」を搭載したワークステーション。USB 3.2 Type-Cや10Gigabit Ethernet、2.5Gigabit Ethernetなど豊富なインターフェイスを備える。\n\n Ryzen Threadripper 7980X搭載の「WX9A-X237/WB」は、メモリ64GB、ストレージに1TB M.2 NVMe SSD、ビデオカードにRadeon RX 6400、1,000W 80PLUS Gold電源、OSにWindows 11 Proを搭載し、価格は149万9,800円。\n\n Ryzen Threadripper 7970X搭載の「QX9A-W237/WB」は、メモリ64GB、ストレージに1TB M.2 NVMe SSD、ビデオカードにRTX 4000 Ada、1,000W 80PLUS Gold電源、OSにWindows 11 Proを搭載し、価格は119万9,800円。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000154-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ade75dabdb940dcc63df4b4d4666124c288da44/images/000']
ドスパラ、パーツ選びから自作PCを作れる組み立てイベント（PC Watch）,https://news.yahoo.co.jp/articles/f5f73a0c5df1f1bb60db2aa27ee0583be4eea11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000147-imppcw-000-1-view.jpg?exp=10800,2023-12-22T14:56:53+09:00,2023-12-22T14:56:53+09:00,PC Watch,imppcw,PC Watch,299,"\n写真：PC Watch\n株式会社サードウェーブの運営するドスパラは、2024年1月20日12時より「自作パソコン組立イベント」を開催する。全国8カ所の店舗にて実施する。\n\n PCを組んでみたい人や、PCがどんなパーツで構成されているのか興味のある人などに向けたイベント。スタッフがパーツ選びから組み立てまでサポートしてくれる。\n\n 事前の参加申し込みが必要で、参加費は無料。別途パーツ代がかかる。開催店舗は、青森東バイパス店、フレスポ山形北店、郡山安積店、秋葉原本店、座間相武台店、甲府飯田店、白山フェアモール松任店、姫路MEGAドン・キホーテ広畑店。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000147-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5f73a0c5df1f1bb60db2aa27ee0583be4eea11d/images/000']
Chrome、パスワード侵害や有害な拡張機能を自動チェックする機能などを追加（PC Watch）,https://news.yahoo.co.jp/articles/6b046b50fe5a26fd51595bb85f35d733b67b6447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000144-imppcw-000-1-view.jpg?exp=10800,2023-12-22T14:49:37+09:00,2023-12-22T14:49:37+09:00,PC Watch,imppcw,PC Watch,692,"\n写真：PC Watch\nGoogleは21日(米国時間)、WebブラウザのChromeにおける、セキュリティやパフォーマンスの向上を図る新機能を紹介した。\n【画像】タブのメモリ使用状況が表示されるように\n主な新機能として、デスクトップ版Chromeの診断機能がバックグラウンドで自動的に実行されるようになった。Chromeに保存されているパスワードが侵害された場合や、拡張機能が有害である可能性がある場合、最新バージョンのChromeを使用していない場合、サイトの権限に注意が必要な場合に、事前に警告が表示される。\n\n 同機能では、長期間アクセスしていないサイトに対する、位置情報やマイクへのアクセス権限を取り消す機能が追加されたほか、あまり関与していないサイトから多数の通知を受け取っている場合に、通知にフラグ付けし、簡単に無効化できるようになった。\n\n パフォーマンスコントロールも強化されており、タブのメモリ使用状況の詳細が表示されるようになり、非アクティブになった際のメモリ節約の可能性も示されるようになったほか、常にアクティブであるべきサイトを指定する機能が簡単に指定できるようになった。\n\n また、今後数週間のうちにタブグループを保存する機能がデスクトップ版Chromeに実装される。同機能により、異なるデスクトップデバイス間で同じタブグループにアクセスし、プロジェクトを簡単に再開できるようになる。\n\n このほか、同社は来年初めに、AIモデル「Gemini」を活用した新機能をChromeに導入する予定だという。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000144-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b046b50fe5a26fd51595bb85f35d733b67b6447/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1556/920/html/03_o.jpg.html']"
LG、4K/240HzとフルHD/480Hzを切り替えて使える有機ELゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/cfbe1a65818f593d06b307f8a04186455e0d1b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000140-imppcw-000-1-view.jpg?exp=10800,2023-12-22T14:25:18+09:00,2023-12-22T14:25:18+09:00,PC Watch,imppcw,PC Watch,841,"\n写真：PC Watch\nLG Electronicsは21日(韓国時間)、4K/240Hz表示とフルHD/480Hz表示をワンクリックで切り替えられる32型有機ELモニター「32GS95UE」を含む、UltraGearシリーズゲーミングモニターの新製品を複数発表した。\n【この記事に関する別の画像を見る】\n32GS95UEは、4K(3,840×2,160ドット)/240Hz表示とフルHD(1,920×1,080ドット)/480Hz表示を切り替えられるDual-Hz機能を搭載したゲーミングモニター。ホットキーやジョイスティックの操作で変更でき、プレイするゲームに応じてすぐに切り替えられる。\n\n パネルは中間色応答速度0.03msを実現する有機ELパネルを採用。モーションブラーを抑え、鮮明な映像を楽しめるとする。4辺狭額縁設計を採用しつつ、Pixel Soundテクノロジーと統合された2基のウーファーによる前面サウンドシステムにより、立体感のある音響も楽しめるという。\n\n 色域はDCI-P3 98.5%、コントラスト比が150万:1。DisplayHDR True Black 400、G-SYNC Compatible、FreeSync Premium Proにも対応する。インターフェイスは、HDMI 2.1×2、DisplayPort 1.4などを装備。\n\n そのほか、縦横比16:9の製品として、26.5型WQHD(2,560×1,440ドット)/240Hz表示の「27GS95QE」を投入。さらに、21:9のウルトラワイド製品として、34型の「34GS95QE」、44.5型の「45GS95QE」、同じく44.5型でUSB Type-Cにも対応の「45GS96QB」も展開する。これら3機種はともに曲率800Rの湾曲モニターで、解像度が3,440×1,440ドット、リフレッシュレートが240Hzとなっている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000140-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cfbe1a65818f593d06b307f8a04186455e0d1b2f/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1556/903/html/02_o.jpg.html']"
Wi-Fi 7対応ルーター、各社が開発表明。アイ・オーとエレコムは来春発売（PC Watch）,https://news.yahoo.co.jp/articles/a0d290ead3ceb7094e0365d52a8bf4d7e297413b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000131-imppcw-000-2-view.jpg?exp=10800,2023-12-22T14:03:52+09:00,2023-12-22T14:17:39+09:00,PC Watch,imppcw,PC Watch,252,"\n写真：PC Watch\n総務省は本日(22日)、電波法施行規制の改正を行なった。今回の改正により、エレコムとアイ・オー、バッファローの3社がWi-Fi 7対応ルーターを開発中と発表した。\n【画像】エレコム\n今回の電波法改正によって、新たに6GHz帯の帯域幅320MHz通信が可能となった。従来よりもさらに高速通信/低遅延のWi-Fi 7を利用できる。\n\n 各社において詳細の仕様や価格は順次お知らせするとのこと。エレコムとアイ・オーは来春に発売を予定している。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000131-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0d290ead3ceb7094e0365d52a8bf4d7e297413b/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1556/898/html/02_o.jpg.html']"
