headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［韓流］BTSジミンがソロシングル　ファンへの約束を歌詞に（聯合ニュース）,https://news.yahoo.co.jp/articles/0f47e5976f13426e7ecc7af6561f941e421a42ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00418002-yonh-000-2-view.jpg?exp=10800,2023-12-22T19:55:59+09:00,2023-12-22T19:57:10+09:00,聯合ニュース,yonh,聯合ニュース,395,\nミュージックビデオの映像（ビッグヒットミュージック提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）のJIMIN（ジミン）が22日、デジタルシングル「Closer Than This」をリリースし、同曲のミュージックビデオ（MV）を公開した。\n\n \n\n 「Closer Than This」はファンへの思いを歌った曲で、どんなことが起きても絶対に手を離さないという約束を歌詞にした。同曲のMVには新曲の準備を進めるJIMINの姿や、BTSがデビューして間もない2013年当時のコンサートの様子などが盛り込まれた。\n\n JIMINは12日にBTSのメンバーのJUNG KOOK（ジョングク）と共に兵役のため陸軍に入隊した。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00418002-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f47e5976f13426e7ecc7af6561f941e421a42ae/images/000']
韓国江陵市　2024年韓日観光振興協議会の開催地に選定（聯合ニュース）,https://news.yahoo.co.jp/articles/abd4fd54b955b6ce9be00365cf0343b8d8314594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00418004-yonh-000-1-view.jpg?exp=10800,2023-12-22T20:22:23+09:00,2023-12-22T20:22:23+09:00,聯合ニュース,yonh,聯合ニュース,512,\n記念撮影する第37回韓日観光振興協議会の出席者ら（江陵市提供）＝（聯合ニュース）≪転載・転用禁止≫\n【江陵聯合ニュース】韓国北東部・江原道の江陵市は22日、2024年に開かれる第38回韓日観光振興協議会の誘致に成功し、同市が開催地に選ばれたと発表した。\n\n 同協議会は両国政府や観光業界の関係者が出席する国際会議で、毎年韓日で交互に開かれている。\n\n 江陵市は19～21日に富山県で開催された「第37回韓日観光振興協議会」に参加し、江原道と共同で誘致のための活動を行った。\n\n 同市では今年6月に「韓国・台湾観光交流会議」が開かれており、2年連続で政府主管の国際観光会議を開催することになる。\n\n 市は来年の会議に合わせ観光業者のための相談会を開催するほか、日本人観光客1000人を誘致する観光商品を作り、集客を推進する方針だ。\n\n 江陵市の金洪奎（キム・ホンギュ）市長は「韓日観光振興協議会の誘致を機に国際観光都市としてさらに一歩成長する機会を迎えた」とし、「今後も国際行事を誘致する計画」と話した。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00418004-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abd4fd54b955b6ce9be00365cf0343b8d8314594/images/000']
［韓流］ATEEZ　ソウル公演のチケットが完売（聯合ニュース）,https://news.yahoo.co.jp/articles/a5e5f6aa29ed4258f3c2c2debe002027d272c5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00418009-yonh-000-2-view.jpg?exp=10800,2023-12-22T20:58:48+09:00,2023-12-22T21:00:39+09:00,聯合ニュース,yonh,聯合ニュース,429,\nATEEZがワールドツアー「TOWARDS THE LIGHT：WILL TO POWER」のソウル公演を来月開催する（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の男性グループ、ATEEZ（エイティーズ）が来月開催するワールドツアー「TOWARDS THE LIGHT：WILL TO POWER」のソウル公演のチケットが全席完売した。所属事務所が22日、伝えた。\n\n ソウル公演は来月27、28の両日、蚕室室内体育館で開催される。来年2月3～4日には同ツアーの日本公演をさいたまスーパーアリーナで行う。\n\n ATEEZは今月1日にリリースしたセカンドフルアルバム「THE WORLD EP．FIN：WILL」が米ビルボードのメインアルバムチャート「ビルボード200」で1位を獲得し、人気の高さをうかがわせた。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00418009-yonh-000-2-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a5e5f6aa29ed4258f3c2c2debe002027d272c5cc/images/000']
韓国　きょうのニュース（12月22日）（聯合ニュース）,https://news.yahoo.co.jp/articles/444ebf39f2e340ba5dd14fb6d3919e261e9812fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417996-yonh-000-1-view.jpg?exp=10800,2023-12-22T18:00:01+09:00,2023-12-22T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,884,\n利用客らで混雑する済州空港の出発ロビー＝22日、済州（聯合ニュース）\n◇済州空港 除雪作業終え7時間半ぶり運航再開\n\n 大雪による除雪作業のため滑走路を閉鎖していた韓国南部・済州島の済州国際空港は、22日午後4時をもって航空機の運航を再開した。滑走路はこの日午前8時20分から閉鎖され、運航再開までに7時間40分を要した。滑走路閉鎖により航空便の遅延や欠航が相次ぎ、同日午後3時の時点で277便が欠航し、4便に遅れが生じた。\n\n◇バスが横断歩道に突っ込む 1人死亡・17人負傷\n\n ソウル近郊、水原の水原駅バス乗り換えセンターで22日午後1時半ごろ、市内バスが横断歩道に突っ込み、歩行者を次々とはねた。この事故により1人が死亡し、重傷2人を含む17人が負傷した。事故を起こしたバスは電気自動車（EV）車両で、故障などはなかったという。警察が事故の詳しい原因を調べている。 \n\n◇与党非常対策委員長 党全面刷新へ委員の人選に注目\n\n 保守系与党「国民の力」の来年4月の総選挙を率いる臨時執行部である非常対策委員会の委員長に指名された尹錫悦（ユン・ソクヨル）大統領の最側近、韓東勲（ハン・ドンフン）前法務部長官が、就任までに党の全面刷新に向けてどのような構想を練るかに注目が集まっている。韓氏の刷新構想は非常対策委員の人選を通して明らかになるとみられ、「実力」をキーワードに縁故や派閥を問わず、能力が検証された人物が中心となる見通しだ。\n\n◇昨年の1人当たり個人所得 ソウルが6年連続1位\n\n 統計庁が発表した資料によると、昨年の全国の1人当たり個人所得は2339万ウォン（約256万円）だった。個人所得は世帯などが任意に処分できる所得で、世帯の購買力を示す指標となる。地域別ではソウル市が2611万ウォンで、広域自治体（17市・道）の中で最も多かった。ソウル市は2017年に蔚山市を抜いて1位になり、昨年まで6年連続で首位の座を守っている。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417996-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/444ebf39f2e340ba5dd14fb6d3919e261e9812fe/images/000']
［韓流］BTSジョングク「3D」のMV　再生1億回突破（聯合ニュース）,https://news.yahoo.co.jp/articles/36e3224f5636d34e4b5038f2bfd1e7f2c125ed96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417999-yonh-000-1-view.jpg?exp=10800,2023-12-22T18:58:46+09:00,2023-12-22T18:58:46+09:00,聯合ニュース,yonh,聯合ニュース,460,\nJUNG KOOKのソロ曲「3D」のMVがユーチューブで再生1億回を突破した（ビッグヒットミュージック提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）のJUNG KOOK（ジョングク）が9月にリリースしたソロ曲「3D」のミュージックビデオ（MV）が22日、動画投稿サイト「ユーチューブ」で再生回数1億回を突破した。所属事務所のビッグヒットミュージックが伝えた。\n\n 「3D」は手の届かない相手への思いを1、2、3次元の視線で表現したR＆Bポップで、米ラッパーのジャック・ハーロウをフィーチャリングに迎えた。先月発売したファーストソロアルバム「GOLDEN」にも収録された。\n\n 一方、7月にリリースしたファーストソロシングル「Seven」のMVの再生回数は3億回を超えた。\n\n JUNG KOOKは兵役の義務を果たすため今月12日に陸軍に入隊した。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417999-yonh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/36e3224f5636d34e4b5038f2bfd1e7f2c125ed96/images/000']
韓国軍制服組トップ　国連軍司令官と最前線の監視所訪問（聯合ニュース）,https://news.yahoo.co.jp/articles/65cf1ced310d46e89778361c4b664135c676d537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417987-yonh-000-1-view.jpg?exp=10800,2023-12-22T16:37:50+09:00,2023-12-22T16:37:50+09:00,聯合ニュース,yonh,聯合ニュース,529,\n最前線の警戒作戦部隊を訪れた金明秀・ 合同参謀本部議長（中央左）とラカメラ国連軍司令官（合同参謀本部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国軍合同参謀本部は22日、軍制服組トップの金明秀（キム・ミョンス）合同参謀本部議長とラカメラ国連軍司令官（韓米連合軍司令官兼務）が21日に中部戦線の最前線にある監視所（GP）の警戒作戦部隊を訪問したと発表した。\n\n 金氏とラカメラ氏は、2018年に締結した南北軍事合意に基づき撤去・撤収済みだったGPを北朝鮮軍が再設置したことを受けて、現地の状況の変化を確認し、対応体制を点検した。\n\n 両氏が南北軍事境界線に接する非武装地帯（DMZ）内のGPを共に視察したのは今回が初めて。\n\n 韓国軍関係者は今回の訪問について、韓米が北朝鮮の核・ミサイルの脅威を抑止するための協議体「核協議グループ（NCG）」を開催するなど政策を実行に移している段階だと説明した。\n\n 両氏は韓米同盟を象徴する「We go together（共に行きましょう）」というスローガンを持って記念撮影した。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417987-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65cf1ced310d46e89778361c4b664135c676d537/images/000']
イム・ユンチャン　NYタイムズ「今年のベスト・クラシックアルバム」に（聯合ニュース）,https://news.yahoo.co.jp/articles/4d0cdc6aeea6318107c09be6754268c88127bf49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417995-yonh-000-1-view.jpg?exp=10800,2023-12-22T17:53:31+09:00,2023-12-22T17:53:31+09:00,聯合ニュース,yonh,聯合ニュース,414,\nイム・ユンチャン（VINCERO提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ニューヨーク聯合ニュース】世界的に注目を集める韓国のピアニスト、イム・ユンチャンのアルバムが、米紙ニューヨーク・タイムズが21日（現地時間）発表した今年の「ベスト・クラシカル・ミュージック・アルバム」に選ばれた。\n\n 同紙が選んだ今年最高のクラシック音楽アルバム25選に「イム・ユンチャン ライブ・フロム・クライバーン リスト：超絶技巧練習曲集」（6月発売）が入った。\n\n 同アルバムは昨年6月に米国のバン・クライバーン国際ピアノコンクールで史上最年少優勝を果たしたイムのセミ・ファイナルでの演奏を収めた。同紙はイムが当時まだ18歳だったと言及し、「すでに技術的に驚くほど完成し、音楽的にも洗練されているため難曲が簡単に聞こえる」と評した。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417995-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d0cdc6aeea6318107c09be6754268c88127bf49/images/000']
韓国・済州空港　除雪作業終え7時間半ぶり運航再開（聯合ニュース）,https://news.yahoo.co.jp/articles/2192164163ac54dce92bbd977b0f365a589f1fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417986-yonh-000-1-view.jpg?exp=10800,2023-12-22T16:32:54+09:00,2023-12-22T16:32:54+09:00,聯合ニュース,yonh,聯合ニュース,359,\n空港を離陸する飛行機（資料写真）＝（聯合ニュース）\n【済州聯合ニュース】大雪による除雪作業のため滑走路を閉鎖していた韓国南部・済州島の済州国際空港は、22日午後4時をもって航空機の運航を再開した。\n\n 滑走路はこの日午前8時20分から閉鎖され、運航再開までに7時間40分を要した。当初は午後3時から運航を再開する予定だったが、駐機場の除雪作業が遅れたことで再開時間がずれ込んだ。\n\n 大韓航空、イースター航空、エアプサンなどの航空会社は、航空機の離陸準備が終わり次第運航を再開する方針だ。 \n\n 今回の滑走路閉鎖により航空便の遅延や欠航が相次ぎ、同日午後3時の時点で277便が欠航し、4便に遅れが生じた。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417986-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2192164163ac54dce92bbd977b0f365a589f1fe1/images/000']
韓国軍　北の核攻撃想定した単独訓練を今年実施＝来年も継続・強化（聯合ニュース）,https://news.yahoo.co.jp/articles/5c5edf4c42d0456d83f6b6b92acd08b3fbc61aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417983-yonh-000-1-view.jpg?exp=10800,2023-12-22T16:12:10+09:00,2023-12-22T16:12:10+09:00,聯合ニュース,yonh,聯合ニュース,689,\n韓国型3軸体系の一つ、北朝鮮からのミサイルを迎撃する「韓国型ミサイル防衛体系（KAMD）」の戦力となる長距離地対空ミサイル（LSAM、国防部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国軍が今年、北朝鮮による核攻撃を想定した単独訓練を実施していたことが分かった。国防部は22日、「国防革新4．0」推進に関する会議の資料で「今年は韓国型3軸体系の検証後に、作戦計画の補完、非物理的打撃作戦概念の具体化、北の核攻撃を想定した韓国側単独のTTX（机上演習）など、対応能力を一層強化した」と言及した。\n\n 軍は8月、米国との合同軍事演習「乙支フリーダムシールド（UFS、自由の盾）」時にTTXを実施し、北朝鮮による核攻撃の兆候の把握、実際に核が使用された場合の被害算出、軍の報復といった過程を演習したようだ。\n\n 国防部は来年も北朝鮮の核攻撃を想定した机上シミュレーションとTTXを強化する計画だ。来年8月のUFSでは今年と同様に韓国単独の訓練を行うだけでなく、北朝鮮の核・ミサイル脅威に対応する韓米合同の「核作戦演習」を実施するとみられる。米国の戦略資産を韓国に展開する頻度と水準もさらに引き上げる。\n\n また、国防部は衛星システムを追加運用し、朝鮮半島全域に対する監視偵察と高解像度の探知能力の向上を図る計画だ。今年の主な成果として韓国軍初の軍事偵察衛星と固体燃料ロケットの打ち上げ成功を挙げ、独自に監視偵察能力を確保する基盤ができたと評した。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417983-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c5edf4c42d0456d83f6b6b92acd08b3fbc61aa1/images/000']
ソウル近郊の水原駅でバスが横断歩道に突っ込む　1人死亡・17人負傷（聯合ニュース）,https://news.yahoo.co.jp/articles/4316a7d47721ceb8aa4b3345abbc7b68a68911b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417984-yonh-000-1-view.jpg?exp=10800,2023-12-22T16:17:52+09:00,2023-12-22T16:17:52+09:00,聯合ニュース,yonh,聯合ニュース,325,\n18人が死傷する事故が起きた現場＝22日、水原（聯合ニュース）\n【水原聯合ニュース】韓国・ソウル近郊、水原の水原駅バス乗り換えセンターで22日午後、市内バスが横断歩道に突っ込み、渡っていた歩行者を次々とはねた。この事故で70代の女性1人が死亡、17人が負傷した。うち2人は重傷という。\n\n 事故現場は列車の利用客が多く、付近に百貨店もあり、人通りが多かった。\n\n 事故を起こしたバスは電気自動車（EV）車両で、故障などはなかったという。\n\n 警察は事故の詳しい原因を調べている。薬物検査などを行い、運転手の健康状態なども確認する方針だ。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00417984-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4316a7d47721ceb8aa4b3345abbc7b68a68911b7/images/000']
