headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪メトロ、中央線 夢洲延伸で事業許可取得　24年度末開業へ（Impress Watch）,https://news.yahoo.co.jp/articles/ab65c006e377baecc9143c02154f0e923d18f976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000009-impress-000-1-view.jpg?exp=10800,2023-12-22T18:00:50+09:00,2023-12-22T18:00:50+09:00,Impress Watch,impress,Impress Watch,450,"\n写真：Impress Watch\nOsaka Metro(大阪メトロ)は22日、大阪・関西万博の輸送を担うOsaka Merto中央線の延伸区間(コスモスクエア駅から夢洲駅間)について、第二種鉄道事業許可を取得した。北港テクノポート線(コスモスクエア駅から夢洲駅間)の開業後、同区間をOsaka Merto中央線として運行し、旅客輸送を行なう。\n【この記事に関する別の画像を見る】\nOsaka Merto 中央線は大阪・関西万博の輸送を担う鉄道路線となり、延長区間は3.2km。万博会場近くに夢洲駅が新設される。開業目標は2024年末。夢洲駅の夢洲駅のホーム延長は160mで、ホーム幅は10m、改札は16基。\n\n大阪港トランスポートシステムによる北港テクノポート線 コスモスクエア～夢洲間を、大阪メトロが中央線として使用する第二種鉄道事業許可を取得して実現。大阪・関西万博開幕は2025年4月だが、その前の夢洲駅開業に向けて、手続きを進めていく。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000009-impress-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/ab65c006e377baecc9143c02154f0e923d18f976/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1557/022/html/osaka2_o.jpg.html']"
健康保険証、来年12月2日に廃止　マイナ保険証に一本化（Impress Watch）,https://news.yahoo.co.jp/articles/3fa347025459f7b2765b3fdc248b362fffc216de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000010-impress-000-1-view.jpg?exp=10800,2023-12-22T19:16:16+09:00,2023-12-22T19:16:16+09:00,Impress Watch,impress,Impress Watch,624,"\n写真：Impress Watch\n現在の健康保険証の廃止日が2024年12月2日に決まった。同日以降は、保険証の新規発行をやめ、マイナンバーカードと健康保険証が一体の「マイナ保険証」へ移行する。22日にマイナンバー法等の一部改正法の施行期日を定める政令が閣議決定された。\n【この記事に関する別の画像を見る】\n今後、マイナ保険証への移行を促進していく。なお、健康保険証の廃止後も最大1年間は、現行の保険証が使用可能。また、マイナ保険証を保有しない人には、申請によらず、資格確認書を発行するなど、併用期間を設けて、マイナ保険証への移行を促していく。\n\n12月12日に開催された「マイナンバー情報総点検本部」では、岸田総理が「現行の健康保険証の発行を来年秋に終了し、マイナ保険証を基本とする仕組みに移行する」としていたが、今回廃止日が確定した。12月2日という廃止日については、「12月1日付けで現行の保険証の年次更新を行なう保険者、国保等が、十分に経過措置を受けられるようにする」などの理由から決定。マイナ保険証の利用率は、10月で約4.5%と低いが、国民にメリットを呼びかけていく。\n\nマイナンバーカードについては、12月15日から暗証番号の設定が不要な顔認証カードの交付を開始したほか、特急発行の仕組みを構築。マイナ保険証など活用シーンの拡大に向けて、マイナンバーカード自体の改善を進める。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000010-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3fa347025459f7b2765b3fdc248b362fffc216de/images/000', 'https://www.watch.impress.co.jp']"
国内で「Wi-Fi 7」正式解禁　6GHz帯の帯域幅が320MHzに拡大（Impress Watch）,https://news.yahoo.co.jp/articles/4f1c7ddccd38e3a3967d72780b5eeb586e8f15ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000006-impress-000-2-view.jpg?exp=10800,2023-12-22T13:11:16+09:00,2023-12-22T19:39:24+09:00,Impress Watch,impress,Impress Watch,551,"\n写真：Impress Watch\n総務省が12月22日に施行した電波法令改正により、新たに6GHz帯の帯域幅320MHz通信が可能になったことをうけ、無線LANルーターなどを開発する各社が最新の無線LAN規格「Wi-Fi 7」に対応した製品の開発表明を行なった。\n【この記事に関する別の画像を見る】\nWi-Fi 7は、Wi-Fi 6(6E)をベースに、通信効率や遅延が改善された新時代の無線規格。IEEE(米国電気電子学会)では IEEE802.11beという規格で定められ、Wi-Fi Allianceからは7番目の規格として案内される見込み。従来の6GHz帯の帯域幅は最大160MHzまでだったため、現在製品化されているWi-Fi 7対応製品は、日本国内で性能をフルに発揮できなかったが、今回帯域幅320MHzの利用が認可されたことから、国内でもWi-Fi 7対応製品の性能を活かした製品の販売が可能になった。また、帯域幅が増えたことで、最大通信速度や接続の安定性が向上している。\n\nバッファローでは、現在対応製品を開発中で、近々発売すると発表しており、アイ・オー・データ機器とエレコムも対応製品を2024年春の発売を目指して開発中としている。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000006-impress-000-2-view.jpg?pri=l&w=640&h=187&exp=10800'],"['https://news.yahoo.co.jp/articles/4f1c7ddccd38e3a3967d72780b5eeb586e8f15ea/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1556/848/html/wifi702_o.jpg.html']"
大手4キャリアのポイント、楽天ユーザーが高い関心（Impress Watch）,https://news.yahoo.co.jp/articles/d182755c3347907c98b403ca47aba2a21104c5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000007-impress-000-1-view.jpg?exp=10800,2023-12-22T15:36:52+09:00,2023-12-22T15:36:52+09:00,Impress Watch,impress,Impress Watch,807,"\n写真：Impress Watch\nMMDLaboは、大手4キャリアのユーザー2,000人を対象に、ポイントプログラムの利用に関する調査を実施した。予備調査では20～69歳の男女2万人に、本調査では大手4キャリアのユーザー2,000人(各キャリア500人ずつ)が対象で、10月24日～30日の期間に実施された。オンライン専用プランとキャリアサブブランドのユーザーは対象外。\n【この記事に関する別の画像を見る】\n大手4キャリア(NTTドコモ、au、ソフトバンク、楽天モバイル)のユーザーにおいて、ポイントサービスの獲得や利用を重視するユーザーは全体で72.3%になり、高い割合を示した。\n\nキャリア別では、楽天モバイルの重視度は88.5%で最も多く、「とても重視している」が63.8%を占めるなど、ほかのキャリアと比べて重視の度合いが高い傾向が明らかになっている。ドコモは73.1%、ソフトバンクは67.6%、auは66%だった。\n\n■ 貯まりやすさの実感、意識の高さは楽天ユーザー\n\nポイントサービスが「貯まりやすい」と感じているのは、楽天モバイルが73.2%で最多、ドコモが44.8%で続いた。ソフトバンクは37%、auは34.8%だった。\n\nポイントプログラムにおいて、会員ランクに対する意識の高さを聞くと、「ポイント還元を多くするため意識して行動している」と回答したのは、楽天モバイルが51.2%で最も多く、次いでドコモが31.4%、ソフトバンクが25.4%、auが24%だった。\n\nこのほか楽天モバイルのユーザーに対し、12月に実施されたSPU(スーパーポイントアッププログラム)の改定について聞くと、満足と回答したのは(「満足」と「やや満足」の合算)は60.4%、不満と回答したのは(「やや不満」と「不満」の合算)は22.2％だった。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000007-impress-000-1-view.jpg?pri=l&w=640&h=246&exp=10800'],"['https://news.yahoo.co.jp/articles/d182755c3347907c98b403ca47aba2a21104c5ab/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1556/934/html/mmd002_o.jpg.html']"
ローソン、国産牛乳消費支援でミルク製品新発売（Impress Watch）,https://news.yahoo.co.jp/articles/e7d0f8cbd06784595d5af26e4d84729ec2e2aec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000008-impress-000-1-view.jpg?exp=10800,2023-12-22T15:54:18+09:00,2023-12-22T15:54:18+09:00,Impress Watch,impress,Impress Watch,775,"\n写真：Impress Watch\nローソンは、冬休みで牛乳の消費が減少する期間にあわせ、「冬やすミルクフェア」として国産牛乳を原材料に使用した4商品を、12月26日に全国のローソン店舗で発売する。価格は「みるくプリンロールケーキ」が246円、「いちごミルクプリン」が268円、「もち食感ロール(みるく&いちご)」が397円、「牛乳パン ホイップクリーム」が149円。\n【この記事に関する別の画像を見る】\n国産牛乳の消費拡大を応援するフェア。冬休みで学校給食がなくなり、牛乳の消費が減少する期間にあわせて実施する。新たに発売する4商品で期間中に約85トンの牛乳の使用を予定しており、牛乳の消費量が落ち込む12月～1月の国産牛乳の消費につなげる。\n\nみるくプリンロールケーキは、国産牛乳を使用したミルクプリン、クリームを中央にトッピングしたロールケーキ。生地にも国産牛乳を使用している。\n\nいちごミルクプリンは、国産牛乳を使用したすっきりとした味わいのミルクプリンに、甘酸っぱい苺ソースを合わせた。トッピングしたホイップにより、味の変化を楽しめる。\n\nもち食感ロール(みるく&いちご)は、もちもち食感の生地で、北海道産牛乳を使用したホイップクリームと優しい甘さの苺ソースを巻いたロールケーキ。\n\n牛乳パン ホイップクリームは、生地に国産牛乳を使用し、ふわふわとした食感の牛乳パンに仕上げている。コクのあるホイップクリームをサンドした。\n\nまた、12月26日～1月8日の期間に、マチカフェドリンク各種を購入すると、国産牛乳を使用した「カフェラテ各種(ホット・アイス)」と「ミルク各種(ホット・アイス)」に使用できる39円引レシートクーポンを発行する。クーポンの使用期間は1月10日まで。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000008-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e7d0f8cbd06784595d5af26e4d84729ec2e2aec1/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1556/866/html/law02_o.jpg.html']"
ブライトリング、新作アベンジャーにブルーインパルス限定モデル（Impress Watch）,https://news.yahoo.co.jp/articles/bf70f3ed7ae2b39621007c0800ce725541a80194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000002-impress-000-1-view.jpg?exp=10800,2023-12-22T09:00:00+09:00,2023-12-22T09:00:00+09:00,Impress Watch,impress,Impress Watch,847,"\n写真：Impress Watch\nブライトリング・ジャパンは、航空自衛隊・ブルーインパルスの松島基地帰還10周年を記念した限定モデル「アベンジャー B01 クロノグラフ 44 ブルーインパルス ジャパン リミテッド」を発表した。機械式の腕時計で、価格は122万1,000円。日本限定モデルで、販売数量は111本。\n【この記事に関する別の画像を見る】\n7作目となるブライトリングとブルーインパルスのコラボレーションモデル。東日本大震災の復興に際してブルーインパルスの松島基地帰還から10周年を迎えたことを記念した製品となる。数量については、ブルーインパルスの正式部隊名「第11飛行隊」にちなんで日本限定111本となっている。\n\nブルーインパルスの機体「T-4」をイメージしたブルーのダイヤルが特徴。3時位置にはチームのエンブレムが配され、サファイアクリスタルの裏蓋にはT-4がプリントされる。\n\n腕時計はブライトリングの新作「アベンジャー B01 クロノグラフ」がベース。ジェット機のパイロット向けにデザインされた、過酷なコックピット環境に耐える仕様が特徴になっている。60分刻みのベゼルは4カ所にライダータブが配され、ブライトリングのパイロットウォッチの象徴的なデザインを継承している。スムーズな操作のためにデザインされた新しい角型ボタンを採用する。防水性能は300m防水に高められている。\n\nムーブメントは機械式で自動巻の「ブライトリング01」(B01)を搭載。精度はCOSC公認クロノメーター。パワーリザーブは約70時間で、振動数は28,800振動/時、石数は45石。クロノグラフ(ストップウォッチ)は1/4秒、30分計、12時間計を備える。\n\nケース・ブレスレットはステンレススチール製。風防はドーム型両面無反射コーティングのサファイアクリスタル。防水性能は300m防水。大きさはケース径が44mm、厚さが15.2mm。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000002-impress-000-1-view.jpg?pri=l&w=640&h=337&exp=10800'],"['https://news.yahoo.co.jp/articles/bf70f3ed7ae2b39621007c0800ce725541a80194/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1556/653/html/bb002_o.jpg.html']"
土屋鞄、100万円のバッグ発売　伝統工芸の組紐で革を立体的につなぐ（Impress Watch）,https://news.yahoo.co.jp/articles/11688f0bd087ac65cfa1705962d73b46e3906115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000004-impress-000-1-view.jpg?exp=10800,2023-12-22T12:29:46+09:00,2023-12-22T12:29:46+09:00,Impress Watch,impress,Impress Watch,974,"\n写真：Impress Watch\n土屋鞄製造所は、組紐で革を立体的につないだ「ジャパンモチーフ Kumihimo バッグ」を、1月11日より数量限定で予約販売する。価格は110万円。「ジャパンモチーフ Kumihimo 2wayショルダー」(132,000円)も同時発売する。\n【この記事に関する別の画像を見る】\n日本の“かたち”をモチーフとしたシリーズ「JAPANMOTIF」コレクションの新作。老舗組紐店「龍工房」が組紐の製作からバッグへ通していく作業を担い、組紐の種類の1つ「綾竹中四ツ目組」を採用している。絹100%の正絹(しょうけん)の平紐で仕上げ、結びを入れることで生まれる陰影の豊かな表情と、シルクならではの質感が楽しめるという。\n\n両製品とも、メイン素材にスムースキップレザー、中の巾着袋にソフトラムレザーを採用。カラーは、「あさ」の色相「キャメル/ホワイト×シェルピンク」と、「よる」の色相「ブラック/ブラック×モーブ」の2色を用意する。「古いものと新しいものが互いを尊び合いながら永遠に繰り返されていくような関係性」をイメージした色としている。\n\nKumihimo バッグは、日本の伝統工芸である組紐で革を立体的につないだ“工芸バッグ""。組紐でパーツをつなぎながら、立体に起こすような構造になっている。巾着の紐部分を持つ、金属のハンドルを持つという持ち方ができる。\n\nサイズは21×19×15cm(縦×横×底マチ)。東北産の桐材で仕立てた特別な化粧箱に入れて届けられる。\n\nKumihimo 2wayショルダーは、三角形の筒状を1列の組紐でつないでいる。少し抜け感を残した三角柱のデザインで、フラットな面と丸みを帯びた面の表情や、革の印象と組紐部分との対比を味わえるとしている。持ち方は、斜め掛けや手持ちに対応。\n\nサイズは22×14×9cm(縦×横×底マチ)、ショルダーの長さは106.5～126.5cmで5段階調節可能。\n\n販売は、一部直営店舗(渋谷店、梅田店、日本橋店、京都店、六本木店)およびオンラインストア。店舗での展示期間は限定で、渋谷店・梅田店が1月11日～1月31日、日本橋店・京都店が2月8日～2月28日、六本木店が3月6日～3月29日。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000004-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/11688f0bd087ac65cfa1705962d73b46e3906115/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1556/822/html/tsuchiya_02_o.jpg.html']"
au PAY カード、10万円以上使うと抽選で最大10万Pontaポイント還元（Impress Watch）,https://news.yahoo.co.jp/articles/7dbed5ff7bcdced22c7f879a9ad4f50fa5cf05b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000005-impress-000-1-view.jpg?exp=10800,2023-12-22T12:37:55+09:00,2023-12-22T12:37:55+09:00,Impress Watch,impress,Impress Watch,398,"\n写真：Impress Watch\nauフィナンシャルサービスは、au PAY カードを10万円以上利用すると、抽選で最大10万Pontaポイントを還元する「2人に1人必ず当たる！au PAY カード冬の大還元祭」を開催する。期間は12月22日～2024年2月15日。\n【この記事に関する別の画像を見る】\nキャンペーンでは、エントリーした上で、期間中に「au PAY カード」「au PAY ゴールドカード」を合計10万円以上利用すると、1等は抽選で100名に10万Pontaポイント、2等は抽選で500名に1万Pontaポイント、3等はそのほかの当選者に100Pontaポイントがプレゼントされる。\n\nプレゼントされる特典のPontaポイントは2024年4月末を予定する。なお、携帯電話や電気・ガスの料金の支払い、キャッシングなどは対象外。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000005-impress-000-1-view.jpg?pri=l&w=640&h=173&exp=10800'],"['https://news.yahoo.co.jp/articles/7dbed5ff7bcdced22c7f879a9ad4f50fa5cf05b1/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1556/820/html/aupc002_o.jpg.html']"
サムスン電子、横浜に先端半導体の研究開発拠点　400億円投資（Impress Watch）,https://news.yahoo.co.jp/articles/27fa4ea3e9085b561580419d3c40458fc7ce4334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000003-impress-000-1-view.jpg?exp=10800,2023-12-22T09:37:56+09:00,2023-12-22T09:37:56+09:00,Impress Watch,impress,Impress Watch,622,"\n写真：Impress Watch\nサムスン電子は、横浜市⻄区の「みなとみらい21地区」に半導体の次世代パッケージング技術の研究拠点を新設することを決定した。横浜市が21日に発表した。\n【この記事に関する別の画像を見る】\n新たな研究拠点「アドバンスド・パッケージ・ラボ(Advanced Package Lab：APL)」は、横浜市西区(みなとみらい21地区)に設置。合計2,000坪の面積に技術研究ができる施設やオフィスなどを構え、2024年度に稼働開始予定。投資規模は今後5年間で400億円(約3,500億ウォン)を上回ると予想される。\n\n半導体業界における微細化を進める先端パッケージ技術の研究施設として設立。異なる半導体を水平・垂直につなげるヘテロジニアス(異種)・インテグレーション(集積化)を使い、小さなパッケージによりたくさんのトランジスタを集積し、1 つのパッケージにさまざまな機能を実装できるようにする。\n\nサムスン電子では、横浜を選んだ理由について「横浜はパッケージ関連企業が多く、優秀な大学と人材もあるため、業界、大学、研究機関などと協力するのに適した場所の⼀つ」と説明している。経済産業省は21日、「ポスト5G情報通信システム基盤強化研究開発事業」の採択事業者として日本サムスンを選定している。採択事業のテーマは「高性能大面積3.xDチップレット技術の研究開発」。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000003-impress-000-1-view.jpg?pri=l&w=640&h=256&exp=10800'],"['https://news.yahoo.co.jp/articles/27fa4ea3e9085b561580419d3c40458fc7ce4334/images/000', 'https://www.watch.impress.co.jp']"
「EPARKお薬手帳」アプリ、Androidの「ヘルスコネクト」と連携（Impress Watch）,https://news.yahoo.co.jp/articles/0dc4c98b030f5ff3bdcd146a4640ffc86e4609c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000001-impress-000-1-view.jpg?exp=10800,2023-12-22T08:00:00+09:00,2023-12-22T08:00:00+09:00,Impress Watch,impress,Impress Watch,467,"\n写真：Impress Watch\nくすりの窓口は、電子お薬手帳アプリ「EPARKお薬手帳」で、12月18日からGoogleによるAndroidの機能「ヘルスコネクト」と連携した。\n【この記事に関する別の画像を見る】\nEPARKお薬手帳アプリは、薬管理や病院・薬局検索、血圧や体温など日々の記録も管理できる無料アプリ。登録情報は自動でグラフや表となり、状態変化の確認に活用できる。\n\nGoogleによるヘルスコネクトは、健康とフィットネスに関するスマートフォン上のデータや、データにアクセスできるアプリを簡単に管理できるAndroidの機能。血圧や心拍数、体重、体脂肪、BMI、血糖値、歩数(運動歩数)などのデータの連携に対応する。\n\n連携できるデータ項目\n\n・血圧\n・心拍数(脈拍)\n・体重\n・体脂肪(体脂肪率)\n・BMI\n・体温\n・血糖値\n・炭水化物(糖質・炭水化物量)\n・摂取エネルギー(摂取カロリー)\n・歩数(運動歩数)\n・距離(運動距離[Km])\nImpress Watch,編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000001-impress-000-1-view.jpg?pri=l&w=640&h=257&exp=10800'],"['https://news.yahoo.co.jp/articles/0dc4c98b030f5ff3bdcd146a4640ffc86e4609c3/images/000', 'https://www.watch.impress.co.jp']"
