headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Google公式Xも人気にあやかる“非常に好評”『8番出口』類似作品増加に開発者は「全然OK」（Game Spark）,https://news.yahoo.co.jp/articles/ac57d821032943d34e7ff89adf67dddd70d6f92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000015-gamespav-000-1-view.jpg?exp=10800,2023-12-22T22:30:03+09:00,2023-12-22T22:30:03+09:00,Game Spark,gamespav,Game Spark,1136,"\n（写真：Game*Spark）\n8番出口の類似作品についてどう思っているのか質問があったのですが、「既存の物の新しい組み合わせ」で新しいゲームが生まれると思っているので、全く同じ場所やシステムでない限り開発者としては全然OKです。\n【画像全2枚】\n8番出口も「I’m on Observation…\n\n－ コタケノトケケ (@NOTOKEKE) December 22, 2023\n ClickToPlay Games『Station 5』やToyasky『エスカレーター | Escalator』など『8番出口』を彷彿させるゲームが次々と登場している現状について、『8番出口』開発者であるインディーゲーム開発者のコタケノトケケ氏（KOTAKE CREATE）が言及しています。\n\n\nジャンル化するなら“8番ライク”でお願いします\n『8番出口』はSteamで「非常に好評」の評価を受けている短編ウォーキングシミュレーター。日本の地下通路やリミナルスペース、バックルームなどにインスパイアされたとする作品で、無限に続く地下通路で異変を見つけながら8番出口をめざします。実写と見間違えそうになる映像も相まって話題をよんでいます。\n\nそんな中、ClickToPlay Games『Station 5』やToyasky『エスカレーター | Escalator』など『8番出口』を彷彿させるゲームが次々と登場する状況に、コタケノトケケ氏へ、「8番出口の類似作品についてどう思っているのか」という質問があったそうで、それに対し氏は、「“既存の物の新しい組み合わせ”で新しいゲームが生まれると思っているので、全く同じ場所やシステムでない限り開発者としては全然OKです。」と語っています。ちなみに、8番出口も『I’m on Observation Duty』を参考にされたそう。しかしながら「怖かったのでクリア出来ませんでした。」とも投稿されています。\n\nI’m on Observation DutyもSteamで販売されています。\n怖かったのでクリア出来ませんでした。\n\n－ コタケノトケケ (@NOTOKEKE) December 22, 2023\n 8 番出口がずっと見つからない…\n\nそんな方はぜひ Google マップをどうぞ\n＃8番出口\npic.twitter.com/OL74BWLk74\n\n－ Google Japan (@googlejapan) December 22, 2023\n Google Japanも人気にあやかる『8番出口』はSteamにて、配信中です。\nGame*Spark H.Laameche",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000015-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ac57d821032943d34e7ff89adf67dddd70d6f92e/images/000', 'https://www.gamespark.jp/article/img/2023/12/22/137087/840022.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%838%E7%95%AA%E5%87%BA%E5%8F%A3&source=article-body']"
異形蔓延る和風旅館舞台のアクションホラー『傀儡禁域』Steamでリリース―不気味なフロアを探索し生存を目指す（Game Spark）,https://news.yahoo.co.jp/articles/a65d50dede26160e3c08c0d70aa586a96bf96ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000016-gamespav-000-1-view.jpg?exp=10800,2023-12-22T23:00:03+09:00,2023-12-22T23:00:03+09:00,Game Spark,gamespav,Game Spark,541,"\n（写真：Game*Spark）\n「傀儡禁域」Steamにてリリースされました！\nローンチセールにつき現在522円ですのでぜひ\n＃ホラーゲーム\n＃インディーゲーム\n＃ゲーム制作\npic.twitter.com/ufeCQjSgI0\n【画像全3枚】\n－ 9log6 (@9log6) December 22, 2023\n 9log6氏は、サバイバルアクションホラー『傀儡禁域』をSteamにてリリースしました。\n\n\n異形蔓延る和風旅館が舞台\n本作は、異形蔓延る和風旅館が舞台のサバイバルアクションホラー。プレイヤーは、滅びゆく世界で安全な場所を求めこの和風旅館に辿り着きます。この施設さえ確保すれば安全な生活が訪れると信じ、旅館を奪い返すために危険な異形「傀儡」に逃げるか戦うかの選択をしながらタスクをこなします。傀儡に対抗できる強力なアイテムが存在し、フロア内に点在しているほか、素材から制作することも可能です。操作方法はマウスとキーボードを使用で、1ステージのプレイ時間は約20分となっています。\n\n『傀儡禁域』はSteamで配信中です。12月30日までリリース記念セールで10％offの522円です。\nGame*Spark H.Laameche",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000016-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a65d50dede26160e3c08c0d70aa586a96bf96ec1/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%9B%E3%83%A9%E3%83%BC%E3%82%B2%E3%83%BC%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%A4%E3%83%B3%E3%83%87%E3%82%A3%E3%83%BC%E3%82%B2%E3%83%BC%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%B2%E3%83%BC%E3%83%A0%E5%88%B6%E4%BD%9C&source=article-body', 'https://www.gamespark.jp/article/img/2023/12/22/137088/840028.html']"
都市拡大や街の運営、外交など大忙し！正式リリースの中世街づくりSRPGで13世紀の市長のお仕事を体験―採れたて！本日のSteam注目ゲーム5選【2023年12月22日】（Game Spark）,https://news.yahoo.co.jp/articles/d252f453077bba03439ccf9624657aeabd9f059d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000012-gamespav-000-1-view.jpg?exp=10800,2023-12-22T20:00:03+09:00,2023-12-22T20:00:03+09:00,Game Spark,gamespav,Game Spark,2011,"\n（写真：Game*Spark）\n毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけど、リリースの流れを追いきれない、という方も多いのではないでしょうか？\n【画像全8枚+映像1本】\nそこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。\n\nEmpires and Tribes（早期アクセス卒業）\n13世紀の市長としての活動が楽しめる、ストラテジーRPG。市長の任務として資源の確保や技術開発、市議会と連携しての法律制定などを通し、都市の拡大とライバルの公国から身を守るために強力な軍隊の編成を目指します。\n\n古典的なRTSシステムと同時に一人称視点のRPG要素も備え、都市計画や経済的決定以外にも市議会での政権闘争や、優柔不断な司祭、頻繁にストライキを起こす住民に山賊、物乞い、泥棒など様々な問題がプレイヤーを苦しめます。\n\nタイトル：Empires and Tribes\n対応機種：PC（Steam）\n発売日：2023年12月22日\n価格：2,570円（2024年1月5日まで1,670円のセール中）\n日本語：なし\n\n\nPrince of Suburbia-Part 1（成人向け・早期アクセス卒業）\n基本プレイ無料の成人向けビジュアルノベル。プレイヤーである主人公は義母や義理の妹、隣人などと会話や交流を重ね、時には気の抜けるような""おバカ""なストーリーを展開することも。\n\n正式リリースにあわせたアップデート1.0も配信され、アップデートでは新しいイラストやアニメーションといったコンテンツが追加されたほか、既存のコンテンツも一部のイラストやアニメーションのリマスターなども行われています。\n\nタイトル：Prince of Suburbia - Part 1\n対応機種：PC（Steam）\n発売日：2023年12月22日\n価格：無料\n日本語：あり\n傲慢な怪獣姫＆名探偵使い魔（成人向け）\n日本語のフルボイスにも対応している成人向けビジュアルノベル。同じく成人向けの『怠け怪獣姫は働きたくない』と共通の世界観をもつ続編にあたります。プレイヤーは地球の私立探偵である主人公を操作し、数々の惑星を滅ぼした凶悪な謎の美少女「ディーヌ」のもとで執事として仕えることになります。\n\nディーヌやその他のキャラクターと交流を重ねることはもちろん、怪獣軍団を率いて、他の惑星を侵略するというストラテジー的要素も含まれています。\n\nタイトル：傲慢な怪獣姫＆名探偵使い魔\n対応機種：PC（Steam）\n発売日：2023年12月21日\n価格：2,480円（12月28日まで2,232円のセール中）\n日本語：あり\nGarten of Banban 6\n幼稚園を舞台とした一人称のホラーゲームで、2023年1月にリリースされた『Garten of Banban』から続くシリーズ作品の6作目にあたります。子供やその両親に親しまれていた「バンバン幼稚園」ですが、ある日園児たちが全員失踪してしまう事件が発生。プレイヤーはその謎を解き明かすべく幼稚園と、その地下に隠された施設を探索します。\n\n本作では幼稚園の地下施設の、さらに奥のエリアを探索。暗闇に潜む「何か」の存在にくわえ、無数のパイプを渡るパルクールや、パズルといった謎解き要素もあります。\n\nタイトル：Garten of Banban 6\n対応機種：PC（Steam）\n発売日：2023年12月20日\n価格：1,200円\n日本語：あり\n\n\nLove Tavern（成人向け・早期アクセス卒業）\n本作は、異世界転生をした主人公がさまざまな種族の女の子が働く居酒屋を経営する、成人向けシミュレーションゲームです。プレイヤーは客の好みに合わせたモンスター娘を雇い、料理提供、狩り、掃除、マッサージなどの仕事に割り当ててお店の繁盛を目指します。\n\n居酒屋はさまざまな部屋を建設して拡張することができ、売り上げが事業拡大に直結しています。客に提供する食材はスタッフに集めてもらう必要があり、集めた食材を使って異世界料理を提供できるようになります。また、成人向けのパッチも配信中です。\n\nタイトル：Love Tavern\n対応機種：PC（Steam）\n発売日：2023年12月20日\n価格：1,600円（2024年1月5日まで1,104円のセール中）\n日本語：あり\nGame*Spark kurokami",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000012-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d252f453077bba03439ccf9624657aeabd9f059d/images/000', 'https://www.gamespark.jp/article/img/2023/12/22/137082/839957.html']"
発売からわずか4日で販売中止の『The Day Before』1月22日サーバー停止―プレイヤー全員に払い戻し遂行予定（Game Spark）,https://news.yahoo.co.jp/articles/151e3f75a43274c74411f942c0161adffad8f15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000013-gamespav-000-2-view.jpg?exp=10800,2023-12-22T20:13:03+09:00,2023-12-22T20:22:39+09:00,Game Spark,gamespav,Game Spark,670,"\n（写真：Game*Spark）\npic.twitter.com/GIX4ZAztny\n\n－ The Day Before (@playdaybefore) December 22, 2023\n 発売からわずか4日で販売中止となった『The Day Before』の開発スタジオFntasticが正式に運営を終了したことが発表されました。\n【画像全4枚】\n運営終了の結果、2024年1月22日にサービスは終了し、サーバーが停止されることになるとしています。返金に関しては、Mytonaが投資家として、すべてのゲーム購入者への返金を促進するためSteamと協力。まだ購入の払い戻しを受けていないプレイヤーについても全員に積極的に払い戻しを行う予定としています。\n\n本作は、12月8日に早期アクセスを開始したものの、リリース後約8時間でSteamレビューが1万を超え「圧倒的に不評」の評価となり、翌日には、大型アップデートを予告していたものの、発売から4日後にはアップデートの中止とスタジオの閉鎖を公式に発表しました。Steamの規定では2時間以上プレイしていると返金ができないとされていますが、ゲーム時間に関係なく、返金リクエストをしたプレイヤーに払い戻しができるよう取り組んでいるとしていました。\n\n\nメッセージ最後には、プロジェクトの全期間にわたるコミュニティのサポートに感謝の意とプロジェクトを正式に終了する以外に選択肢がなかったことへの遺憾の意が表明されています。\nGame*Spark H.Laameche",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000013-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/151e3f75a43274c74411f942c0161adffad8f15c/images/000', 'https://www.gamespark.jp/article/img/2023/12/22/137083/839999.html']"
『Winning Post 10 2024』12月24日GI「有馬記念」レースシミュレーション映像公開―はたして的中なるか？（Game Spark）,https://news.yahoo.co.jp/articles/69a1c62dc789046c37ce6bf9bbc6760929dbc002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000014-gamespav-000-1-view.jpg?exp=10800,2023-12-22T21:30:03+09:00,2023-12-22T21:30:03+09:00,Game Spark,gamespav,Game Spark,667,\n（写真：Game*Spark）\nコーエーテクモゲームスは2024年3月28日発売予定『Winning Post 10 2024』で、12月24日発走予定の中央競馬GIレース「有馬記念」をシミュレーションしたゲームレース映像を公開しました。\n【画像全6枚+映像1本】\n的中なるか!?\nダービー馬「タスティエーラ」と皐月賞馬「ソールオリエンス」の2頭の出馬も予定されている暮れの大一番「有馬記念」。立ちはだかる古馬勢は春の盾の覇者「ジャスティンパレス」に昨年の2冠牝馬「スターズオンアース」、あのイクイノックスを追い詰めた「スルーセブンシーズ」、そしてここが引退レースとなる「タイトルホルダー」など…。多士済々の中勝利を掴むのは？そして、シミュレートは的中するのでしょうか？\n\nパワーアップ要素いっぱいのシリーズ最新作\n本作は、競馬シミュレーションゲーム「ウイニングポスト」シリーズ最新作。サラブレッドたちによるレースシーンや超満員のスタンドに鳴り響く大歓声をよりリアルに表現。日本競馬史を追体験可能な名馬の軌跡を多彩なイベントで辿る「競馬ヒストリア」も実装されています。さらに、2024年から始まるダート3冠や能力エディットの追加、人気投票No.1のギャル秘書「吹里谷芽愛（ふりたにめあ）」の復活などの要素も充実しています。\n\n『Winning Post 10 2024』はPC（Steam）/PS5/PS4/ニンテンドースイッチで、2024年3月28日発売予定です。\nGame*Spark H.Laameche,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000014-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/69a1c62dc789046c37ce6bf9bbc6760929dbc002/images/000', 'https://www.gamespark.jp/article/img/2023/12/22/137086/840015.html']"
PS3/Xbox360『DARK SOULS II』『ARMORED CORE VERDICT DAY』のオンラインサービスが2024年3月に終了（Game Spark）,https://news.yahoo.co.jp/articles/7bcdac5c8fef3303561aff0bf57f1f71d7feb7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000011-gamespav-000-1-view.jpg?exp=10800,2023-12-22T16:25:37+09:00,2023-12-22T16:25:37+09:00,Game Spark,gamespav,Game Spark,570,\n（写真：Game*Spark）\nフロム・ソフトウェアはPS3/Xbox360向けタイトル『DARK SOULS II』および『ARMORED CORE VERDICT DAY』のについて、サーバーの老朽化に伴い2024年3月31日をもってオンラインサービスを終了することを発表しました。\n【画像全3枚】\nオンラインサービスの終了によって一部のオンライン機能が利用不可となるものの、ストーリーミッション等オフラインでのプレイは引き続き利用可能とのことです。\n\n『DARK SOULS II』\n幻影や血痕、メッセージといった非同期オンライン要素\nほかのプレイヤーとの協力プレイや敵対プレイ、決闘マルチプレイ\n\n※PS4、Xbox One、Windows DirectX9 / 11版のオンラインサービスは継続しておりますので、引き続きオンライン状態でゲームプレイをお楽しみいただけます。\n『ARMORED CORE VERDICT DAY』\nワールドモード全般\n傭兵機能\n領地カスタム\nランキング\nチームメニュー全般\nその他オンライン要素に関わる機能全般\n\n※オンライン要素が絡むトロフィー/実績の取得が今後できなくなり、DLC「兵士モデル」も使用不可となります。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000011-gamespav-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/7bcdac5c8fef3303561aff0bf57f1f71d7feb7ee/images/000', 'https://www.gamespark.jp/article/img/2023/12/22/137074/839769.html']"
政権闘争に山賊、物乞い、泥棒、ストライキ！悩みいっぱいの中世都市建設ストラテジーRPG『Empires and Tribes』正式リリース（Game Spark）,https://news.yahoo.co.jp/articles/b531a685cbc2a358cbeb71eb5331baa0bc82f316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000007-gamespav-000-1-view.jpg?exp=10800,2023-12-22T13:10:35+09:00,2023-12-22T13:10:35+09:00,Game Spark,gamespav,Game Spark,656,"\n（写真：Game*Spark）\nWhite Vertex Studiosは中世都市建設ストラテジーRPG『Empires and Tribes』をWindows/MacPC向けにSteamにて正式リリースしました。\n【画像全10枚】\n政権闘争に山賊、物乞い、泥棒、ストライキ！13世紀の市長は悩みがいっぱい\n本作は2020年5月より早期アクセスを実施していた、13世紀の市長としての活動が楽しめる、中世都市の建設とストラテジーRPGを組み合わせたユニークなタイトルです。市長の任務として資源の確保や技術開発、市議会と連携しての法律制定などを通し、都市の拡大とライバルの公国から身を守るために強力な軍隊の編成を目指します。\n\n古典的なRTSシステムと同時に一人称視点のRPG要素も備え、都市計画や経済的決定以外にも市議会での政権闘争や、優柔不断な司祭、頻繁にストライキを起こす住民に山賊、物乞い、泥棒など様々な問題がプレイヤーを苦しめます。リーダーシップと経済、外交の才能を開花させ、小さな漁村から巨大な貿易の中心地へとあなたの街を活性化させることができるでしょうか。\n\n100を超えるユニットを指揮する大規模戦闘も！\n100を超えるユニットを指揮し4つの公国との戦闘も楽しめる『Empires and Tribes』はWindows/MacPC向けにSteamにて通常価格2,570円で発売中です。1月5日まで正式リリース記念の35％セールも行われています。\nGame*Spark 焦生肉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000007-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b531a685cbc2a358cbeb71eb5331baa0bc82f316/images/000', 'https://www.gamespark.jp/article/img/2023/12/22/137065/839691.html']"
大吹雪で荒れるサウスパークを救おう！『SOUTH PARK: SNOW DAY!』2024年3月26日にリリース決定―コレクターズ版の特典もお披露目（Game Spark）,https://news.yahoo.co.jp/articles/b5dd258f3491b081971fe072c675dc744063dfcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000010-gamespav-000-3-view.jpg?exp=10800,2023-12-22T16:00:03+09:00,2023-12-22T17:38:31+09:00,Game Spark,gamespav,Game Spark,623,\n（写真：Game*Spark）\nパブリッシャーTHQ NordicとデベロッパーQuestion Gamesは、「サウスパーク」を原作とする3D協力アクション『SOUTH PARK: SNOW DAY!』について、2024年3月26日にリリースすると発表しました。\n【画像全5枚】\nカートマン、スタン、カイル、ケニーが吹雪の中で大冒険！3D協力アクション\n本作は大吹雪で混乱する街を舞台に、街を救うためカートマン、スタン、カイル、ケニーが冒険を繰り広げる3D協力アクションゲーム。最大4人までの協力プレイができ、近接武器、遠距離武器、特殊アビリティを駆使して、敵の群れや巨大なボスと戦っていきます。ニット帽やチーズプーフ柄のシャツ、“あごちんボール”など見た目のカスタマイズも可能です。\n\nまた『Collector’s Edition』の特典内容もトレイラーでお披露目されています。スノーグローブや、“喋る”トイレットペーパーホルダー、ニット帽、6種類のタロットカード、サウンドトラックが付属しているようです。\n\n日本語に対応！Steam/コンソール向けでリリース予定\n日本語にも対応している『SOUTH PARK: SNOW DAY!』はPC（Steam）/PS5/Xbox Series X|S/ニンテンドースイッチ向けに2024年3月26日より発売予定。事前予約受け付けが開始しています。\nGame*Spark DH,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000010-gamespav-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5dd258f3491b081971fe072c675dc744063dfcd/images/000', 'https://www.gamespark.jp/article/img/2023/12/22/137073/839717.html']"
10月に配信されたばかりの『DC デュアルフォース』が2024年2月末にサービス終了へ…購入された課金コンテンツには返金対応（Game Spark）,https://news.yahoo.co.jp/articles/2d89da311a01d18a1fff33861b166fc6638ed099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000009-gamespav-000-1-view.jpg?exp=10800,2023-12-22T14:58:18+09:00,2023-12-22T14:58:18+09:00,Game Spark,gamespav,Game Spark,1038,\n（写真：Game*Spark）\nスーパーマンやバットマンなど、DCコミックスの人気キャラクターが戦うデジタルカードゲームとして今年10月にリリースされた基本プレイ無料タイトル『DC デュアルフォース』ですが、現地時間2024年2月29日にサービス終了となることが発表されました。\n【画像全7枚】\nサービス終了までは引き続きプレイ可能\n2024年2月29日にゲームサーバーが閉鎖されるまではアカウントの作成やゲームのプレイが可能で、全てのコンテンツを使用することができます。また、リリース以降に行われた全ての購入は返金されるとのこと。公式サイトではサービス終了に関するFAQが掲載されています。\n\nFAQ\n『DC Dual Force』が正式に終了するのはいつですか？\n太平洋時間2024年2月29日午前0時までプレイ可能です。同日にEpic Gamesストア、Steam、dcdualcorce.comからゲームを削除する予定です。\n\n\n終了日までプレイできますか？\nはい。2024年2月29日までプレイすることができます。\n\n\n返金に関する問い合わせはどこにすればよいですか？\n2024年1月31日までに自動返金が行われない場合、Steam版プレイヤーはSteamサポートへ、Epic Gamesストア版プレイヤーはEpic Gamesストアのサポートへ、スタンドアロン版プレイヤーはsupport@xsolla.comにお問い合わせ下さい。\n\n\nXsollaの支払い方法が無効になった場合はどうすればよいですか？\n返金の代替方法についてsupport@xsolla.comにご相談下さい。\n\n\n終了日以降もゲームをインストールしているとどうなりますか？\n2024年2月29日にすべての機能とサーバーがオフになります。それ以降はインストールしていてもプレイはできなくなります。\n\n\nゲーム内通貨や集めたアイテムは全て使用できますか？ 購入したものは返金されますか？\n2023年10月17日以降に購入されたものは全て返金されます。2024年2月29日のサービス終了までは全てのアイテムを使用することができます。\nリリースから僅か数ヶ月でサービス終了が告知されてしまった『DC デュアルフォース』。Steamでの評価は“賛否両論”で、プレイヤーもほとんど増えなかったようです。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d89da311a01d18a1fff33861b166fc6638ed099/images/000', 'https://www.gamespark.jp/article/img/2023/12/22/137070/839718.html']"
TRPG「パラノイア」ベースの『Paranoia: Happiness is Mandatory』Steam/EGSで復活！コンピューターが支配する未来都市で治安維持（Game Spark）,https://news.yahoo.co.jp/articles/fb319bdb4b9950b2043ac4590367653c774f45a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000008-gamespav-000-1-view.jpg?exp=10800,2023-12-22T14:52:21+09:00,2023-12-22T14:52:21+09:00,Game Spark,gamespav,Game Spark,625,"\n（写真：Game*Spark）\nパブリッシャーNaconは、Black ShamrockとCyanide Studioが開発するRPG『Paranoia: Happiness is Mandatory』をSteam/Epic Gamesストアでリリースしました。\n【画像全8枚】\n人気TRPG「パラノイア」がベース、トラブル・シューターのチームを率いて不穏分子を排除\n本作は、人気テーブルトークRPG「パラノイア」をベースとしたRPG。コンピュータが人類を支配する未来都市“アルファ・コンプレックス”を舞台に、プレイヤーはトラブル・シューターのチームを率いて、テロリスト、反逆的なミュータント、秘密結社など社会の不穏分子を発見し、排除していきます。\n\n4人チームのトラブル・シューターたちを編成・指揮し、9つの専門スキルから選択して業務をこなしていきます。戦闘は、一時中断もできる見下ろし型タクティカルバトル。故障したロボットや攻撃的な飲料ディスペンサー、欠陥品のクローンなど魅力的な敵が登場するとのことです。\n\nSteam/EGSにて価格3,400円で配信中\n本作は2019年12月にEpic Gamesストアで配信開始、2020年2月頃にストアページが突如削除された経緯があります。現在はSteam/Epic Gamesストアにて配信中。価格は3,400円です。日本語はサポートされていません。\nGame*Spark DH",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fb319bdb4b9950b2043ac4590367653c774f45a3/images/000', 'https://www.gamespark.jp/article/img/2023/12/22/137069/839684.html']"
