headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SteamのウィンターセールにあわせたWebMoneyのキャンペーンが開催中 最大1万ポイントが当たるチャンス（IGN JAPAN）,https://news.yahoo.co.jp/articles/dc70ccb209a7776c52ef33c74e09254263dba120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000011-ignjapan-000-1-view.jpg?exp=10800,2023-12-22T20:12:59+09:00,2023-12-22T20:12:59+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1260,\nSteamのウィンターセールにあわせたWebMoneyのキャンペーンが開催中 最大1万ポイントが当たるチャンス\nSteamのウィンターセールにあわせたWebMoneyのキャンペーンが開催中 最大1万ポイントが当たるチャンス\nSteamのウィンターセール開催にあわせたWebMoneyのキャンペーンが開催中だ。期間中にWebMoneyを3000円以上Steamで使うと、抽選で最大WebMoney1万ポイントが当たるキャンペーンとなっている。キャンペーンへの参加は特設ページから応募する必要がある。\n「Steam」画像・動画ギャラリー\nキャンペーンの概要は以下のとおり。\n\n\nキャンペーン実施期間など\n\n\nキャンペーン実施期間 2024年1月5日23:59まで\n\nキャンペーンの応募期限 1月8日23:59まで\n\n\n\n賞品（抽選）\n\n\nWebMoney 1万ポイント 50名\n\nWebMoney 5000ポイント 100名\n\nWebMoney 1000ポイント 300名\n\n\n\n対象者\n\n\n期間中、WebMoney（使い切りタイプ）をSteamで3000円分以上利用し、特設サイト内の応募フォームより応募した人\n\nリチャージタイプのWebMoney、Steamプリペイドカードでの利用は対象外となる\n\n\n\n参加方法\n\n\nWebMoneyを3000円分以上、Steamで使う\n\nキャンペーンページの「応募」ボタンから応募する\n\n抽選で最大WebMoney1万ポイントが当たる\n※当選者には2024年2月上旬以降順次、当選メールが送信される\n\n\n\n\n\n \n\nSteamではちょうどウィンターセールがスタートしたばかりだ。ウィンターセールは年に4回ある「季節の大型セール」の1つで、最新作以外のほとんどのゲームが安くなる。次の季節の大型セールは2024年3月のスプリングセールまでないので、ゲームを買い込むチャンスだ。\n\nセールでの狙い目は海外PC版が先行して発売されていたのでセール対象になった『バルダーズ・ゲート3』だろう。本作はPS5版の発売とともに、アップデートでPC版にも日本語ローカライズが実装された。セール価格は10%オフの7649円（税込）となっている。この機会に、The Game Awards 2023でゲーム・オブ・ザ・イヤーに輝いた傑作を遊んでみよう。\n\nそのほかにも、11月中旬に発売されたばかりの『ペルソナ5 タクティカ』が早くも25％オフのセールになっている。こちらの通常版は25%オフで5940円（税込）だ。\n\n以下、The Game Awards 2023で賞を獲得したタイトルや、IGN JAPANのゲーム・オブ・ザ・イヤー企画にランクインしたタイトルなどをピックアップしてストアページを掲載しておく。Steamのウィンターセールは1月5日3:00に終了する。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000011-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc70ccb209a7776c52ef33c74e09254263dba120/images/000', 'https://jp.ign.com/steam']"
『ジョン・ウィック：コンセクエンス』がNetflixで2024年1月22日に配信決定 IGNレビューで満点評価のシリーズ最新作（IGN JAPAN）,https://news.yahoo.co.jp/articles/9896803b82f70b722d172c397cfcbd69e0158f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000009-ignjapan-000-2-view.jpg?exp=10800,2023-12-22T17:12:32+09:00,2023-12-22T20:12:59+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1098,\n『ジョン・ウィック：コンセクエンス』がNetflixで2024年1月22日に配信決定 IGNレビューで満点評価のシリーズ最新作\n『ジョン・ウィック：コンセクエンス』がNetflixで2024年1月22日に配信決定 IGNレビューで満点評価のシリーズ最新作\n映画『ジョン・ウィック：コンセクエンス』が、2024年1月22日よりNetflixで配信になる。定額制のストリーミングサービスではNetflixの独占配信とのこと。\n「ジョン・ウィック：コンセクエンス」画像・動画ギャラリー\nまた2024年2月2日からはBlu-ray・DVDレンタル開始。2月21日から特典映像をふんだんに盛り込んだパッケージ版、セル4K UHD BD・Blu-ray・DVDの販売もスタートする。\n\n特典映像はキアヌ60秒振り返り、愛犬の日特別映像、殺し屋のカーアクションなど収録した、本編やキアヌの魅力を凝縮した内容となっている。パッケージの詳細については公式サイトをチェックしてほしい。\n\n\nクアドリロジー・エディション Blu-ray\n\n\n価格 2万900円（税込）\n\n旧作を含む本編ディスク4枚\n\n各作品の特典ディスク4枚\n\n\n\n4K ULTRA HD+Blu-ray\n\n\n価格 9460円（税込）\n\n本編4KUHDB1枚\n\n本編Blu-ray1枚\n\n特典Blu-ray1枚\n\n\n\nBlu-ray コレクターズ・エディション\n\n\n価格 9020円（税込）\n\nスチールブック仕様\n\n本編Blu-ray1枚\n\n特典Blu-ray1枚\n\n\n\nBlu-ray\n\n\n価格 5830円（税込）\n\n本編＋特典映像Blu-ray1枚\n\n\n\nDVD\n\n\n価格 4620円（税込）\n\n本編＋特典映像DVD1枚\n\n\n\n\n\n\n\n『ジョン・ウィック：コンセクエンス』は、キアヌ・リーヴスが演じる伝説の殺し屋ジョン・ウックを中心としたアクション映画シリーズ最新作。第4作である本作では、パリ、ベルリン、ニューヨーク、そして大阪と世界を舞台にシリーズ最大の死闘を繰り広げる。\n\nIGNのレビュー（翻訳）では、「キアヌ・リーブスの熱意が牽引する『ジョン・ウィック：コンセクエンス』は、信じられないほど演出が行き届いたアクションシーン、魅力的なキャストのアンサンブル、スタイリッシュなプロダクションデザインを融合させ、現代アクション映画の傑作に仕上がった。」と評し、満点の10点を付けている。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000009-ignjapan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9896803b82f70b722d172c397cfcbd69e0158f2d/images/000', 'https://jp.ign.com/john-wick-chapter-4']"
Steam版『モンスターハンター：ワールド』のプレイ人口が上昇中 新作「ワイルズ」発表後に倍増（IGN JAPAN）,https://news.yahoo.co.jp/articles/5bf8a1710b9a1d0e5270d3bbbefa63a45e5361ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000012-ignjapan-000-1-view.jpg?exp=10800,2023-12-22T20:12:59+09:00,2023-12-22T20:12:59+09:00,IGN JAPAN,ignjapan,IGN JAPAN,822,\nSteam版『モンスターハンター：ワールド』のプレイ人口が上昇中 新作「ワイルズ」発表後に倍増\nSteam版『モンスターハンター：ワールド』のプレイ人口が上昇中 新作「ワイルズ」発表後に倍増\nSteam版『モンスターハンター：ワールド』のプレイ人口が徐々に伸びているようだ。SteamDBで『モンスターハンター：ワールド』の項目を見ると、2023年12月中頃から徐々にプレイヤー数が増えているのがわかる。\n「モンスターハンター：ワールド」画像・動画ギャラリー\n12月7日時点のピークが約4万2000人だったのに対して、12月21日時点のプレイ人口は約9万9000人とほぼ倍増。10万人の大台まであと一歩のところまで迫っている。\n\n\n\nこれは12月8日に行われたThe Game Awardsで、シリーズ最新作『モンスターハンターワイルズ』が発表されたことや、それにあわせてセールがスタートしたことの影響が大きそうだ。SteamDB上で『モンスターハンター：ワールド』を全期間でチェックしてみると、この盛り上がりは2020年10月の最後の大型タイトルアップデート配信時に迫る勢いであることがわかる。ユーザーの新作『モンスターハンターワイルズ』へ期待する想いが透けて見えるようだ。\n\nなお、『モンスターハンター：ワールド』がSteam上のプレイヤー数で16位に位置する一方、最新作『モンスターハンターライズ』はプレイヤー数が2万5000人前後で72位。『モンスターハンター：ワールド』のプレイヤー数は実に4倍に近い。\n\n\n\nシリーズ最新作『モンスターハンターワイルズ』は、PS5/Xbox Series X|S/PCで2025年に発売を予定している。次回の情報公開は2024年夏を予定しており、新たな展開までしばらく時間を要する。それまでの間、旧シリーズで英気を養おうとするハンターはまだまだ増えそうだ。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000012-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5bf8a1710b9a1d0e5270d3bbbefa63a45e5361ea/images/000', 'https://jp.ign.com/monster-hunter-world']"
即死系ランゲーム『Geometry Dash』のPC版が過去最高のプレイヤー数を記録 2014年リリースながら久々のアプデで人気爆発（IGN JAPAN）,https://news.yahoo.co.jp/articles/b2c333f7c1b72bbcc352818da719deb1d41ba6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000010-ignjapan-000-1-view.jpg?exp=10800,2023-12-22T18:12:16+09:00,2023-12-22T18:12:16+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1035,\n即死系ランゲーム『Geometry Dash』のPC版が過去最高のプレイヤー数を記録 2014年リリースながら久々のアプデで人気爆発\n即死系ランゲーム『Geometry Dash』のPC版が過去最高のプレイヤー数を記録 2014年リリースながら久々のアプデで人気爆発\nPC版は2014年にリリースされたランゲーム『Geometry Dash』の人気が過去最高になっているようだ。PC版の最大同時接続者数のピークは約8万8000人となっており、これは過去最高の記録である。\n\n本作はバージョン2.2のアップデートがあったばかりであり、それでプレイヤーが集まったようだ。ちょうどSteamのウィンターセールが始まったのもあり、記事執筆時点でもプレイヤー数は安定しているようである。\n\n\n『Geometry Dash』は即死系のランゲームだ。強制スクロールする、トゲやトラップが待ち受けるステージを右に進んでいくゲームとなっている。トゲに触れたら一発ゲームオーバーで、ステージの最初からリスタートだ。プレイヤーができるのはジャンプのみで、フワフワ浮遊する場面があるなどキャラクターが変化するギミックもある。本作はノリのいい音楽のリズムにあわせてステージが設計されているが、基本的にはジャンプアクションであり、譜面どおりにプレイする音ゲーではない。\n\n\n本作は2013年にモバイル版がリリースされ、2014年にはPC版がリリースされていた。2023年12月20日には最新アップデートのバージョン2.2が配信された。バージョン2.2は海外Wikiの2.1の項目を参照すると、ほとんど約7年ぶりのアップデートとなっている。アップデートによって復帰プレイヤーのほか、それを聞きつけた新規プレイヤーも集まって人気が爆発したのだと思われる。バージョン2.2では新ステージのDash、新モードのSwing、自由に移動できるゲームタイプのPlatformerなどが実装された。\n\n\n\n\n\n本作はモバイル版のリリースから10年ということもあり、10周年記念アニメーションも公開されていた。今ふたたび盛り上がる『Geometry Dash』は以下のプラットフォームで配信されている。\n\n\nPC版（Steam）\n2024年1月5日まで50%オフで199円（税込）\n\niOS版\n300円（税込）\n\nAndroid版\n200円（税込）\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b2c333f7c1b72bbcc352818da719deb1d41ba6f9/images/000']
3D版「壺おじ」な『Baby Steps』の新映像が公開 ボールを蹴るどころか歩くことすらむずかしい「壺おじ」作者の新作（IGN JAPAN）,https://news.yahoo.co.jp/articles/d1ae6823fbfe99b3538be27a652bf820dcd33be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000008-ignjapan-000-1-view.jpg?exp=10800,2023-12-22T16:12:22+09:00,2023-12-22T16:12:22+09:00,IGN JAPAN,ignjapan,IGN JAPAN,872,\n3D版「壺おじ」な『Baby Steps』の新映像が公開 ボールを蹴るどころか歩くことすらむずかしい「壺おじ」作者の新作\n3D版「壺おじ」のようなゲーム『Baby Steps』の新映像が公開された。サッカーや丸太を渡るシーンなどがあり、ゲーム内容について開発者が解説する内容となっている。\n\n本作は「壺おじ」こと『Getting Over It with Bennett Foddy』の開発者と、『Ape Out』の開発者がタッグを組んで制作されているゲームだ。映像は両作のキャラクターが新作について紹介するユーモアあふれるものとなっている。\n\n\n \n\n『Baby Steps』は路面や身体が物理演算でシミュレートされていて、片足ずつなんとか動かして前に進むアクションアドベンチャーゲームだ。ゲームの発想としてはクリエイター・Bennett Foddyの過去作である『QWOP』や「Getting Over It」に似ていて、どうにかして前に進んでいく苦行系アクションになっているのだと想像できる。\n\n映像では、壺おじさんと『Ape Out』のゴリラに扮した開発者たちが『Baby Steps』を紹介している。本作は落ちこぼれのおじさんが主人公だが、「英雄の孤独な冒険」などと紹介され、すぐに否定されているのが笑えるところだ。本作では、超微細な四肢制御メカニクスがあるという。それによって丸太を渡るなど、さまざまな場所に登っていけるようだ。サッカーをしているシーンもあるが、そもそもボールを蹴るどころか歩くことすらままならない。ボールに足が乗ってしまってコケるなんてシーンまである。\n\n『Baby Steps』はPS5/PC（Steam）で2024年に配信予定。以前のトレーラーではユーモアある3Dのカットシーンやスケートボードに乗っているシーンなどもあり、バラエティに富んだ展開に期待できそうだ。以前のトレーラーではグラップリングフックの登場がほのめかされていたが、実際に登場するかどうかはわからない。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1ae6823fbfe99b3538be27a652bf820dcd33be7/images/000']
『グランド・セフト・オートVI』の動画をリークしたハッカーが無期限の入院を命じられる（IGN JAPAN）,https://news.yahoo.co.jp/articles/a964eb3f639074cc4e29cd916480627aca84e852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000007-ignjapan-000-1-view.jpg?exp=10800,2023-12-22T15:12:50+09:00,2023-12-22T15:12:50+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1213,\n『グランド・セフト・オートVI』の動画をリークしたハッカーが無期限の入院を命じられる\n開発中の『グランド・セフト・オートVI』のさまざまな動画をリークした主犯格のハッカーが、無期限の入院を命じられた。\n「グランド・セフト・オートVI」画像・動画ギャラリー\nBBCによると、ハッカーのArion Kurtajは国際ハッキンググループLapsus$のメンバーで、このグループは過去にNVIDIAやマイクロソフト、サムスン、Uberといった大企業を相手に何度も攻撃を仕掛けてきた。\n\n昨年9月、GTA6の開発元であるロックスター・ゲームスに攻撃を仕掛けたとき、KurtajはNVIDIAを攻撃した件により保釈中で、トラベロッジ・ホテルで警察の保護下にあったようだ。当時Kurtajのノートパソコンは押収されていたが、それにもかかわらず、彼はAmazon Fire TV Stickとホテルのテレビと携帯電話を使用して、ロックスターの内部システムへのハッキングに成功した。それからまもなくして、彼は動画とゲームのソースコードをネット上のメッセージボードであるGTAForumsに投稿した。\n\nKurtajは重度の自閉症と診断されていたため、裁判を受けられる状態ではないと判断された。そのため陪審員団には、彼に犯罪の意図があったかどうかではなく、単純に彼に攻撃の責任があるかどうかを判断するよう求められた。彼は警察の拘留の際に暴力的だったとされ、「多数の負傷や物的損害といった報告」が上がっていたとBBCは伝えている。ほかにも、ヒアリングでのメンタルヘルス診断でKurtajは「できるだけ早くサイバー犯罪に戻る意思を示し続けた。強い意欲がある」と判断されたともBBCは報じている。\n\nKurtajの弁護側は、GTA6のトレーラーの成功が示すように、ロックスターへのハッキングによる観測可能な悪影響はないと主張したが、一方のロックスター側は、ハッキングにより500万ドルおよび数千時間ものスタッフの時間が費やされたと主張した。最終的に裁判では、Kurtajは病院に無期限の入院を命じられ、彼が他者への脅威でなくなったと医師が判断すれば解放される可能性が残された。\n\n\n当時、GTA6のリークはゲーム史上に残る最大規模のリークだった。リークの内容には、ゲームのソースコードや90の映像、未完成のアセット、その他開発中の要素が含まれていた。リークされた動画はパブリッシャーのテイクツー・インタラクティブがただちに削除し、まもなくして、ロックスターはハッキングが事実であることを認めた。\n\nBBCによると、Kurtajは17歳のグループメンバー（名前は非公表）とともに裁判にかけられ、判決を受けたというが、ほかのLapsus$の多数のメンバーはいまだ逃亡中だと見られている。\nRebekah Valentine,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/a964eb3f639074cc4e29cd916480627aca84e852/images/000', 'https://jp.ign.com/grand-theft-auto-vi']"
11月中旬発売の『ペルソナ5 タクティカ』が早くも25％オフのセール中（IGN JAPAN）,https://news.yahoo.co.jp/articles/bd69e41398d34bf92b849039134db36d2f7a78e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000006-ignjapan-000-1-view.jpg?exp=10800,2023-12-22T14:12:56+09:00,2023-12-22T14:12:56+09:00,IGN JAPAN,ignjapan,IGN JAPAN,878,\n11月中旬発売の『ペルソナ5 タクティカ』が早くも25％オフのセール中\n2023年11月17日に発売された『ペルソナ5 タクティカ』が、早くもSteamのウィンターセールで25%オフセールとなっている。DLCも20%オフでセール中だ。それぞれのセール価格は以下のとおり。\n「ペルソナ5 タクティカ」画像・動画ギャラリー\n通常版 25%オフで5940円（税込）\n\nデジタルデラックス版 25%オフで8827円（税込）\n\nDLC\n\n\n召喚パック 20%オフで1112円（税込）\n\nエピソードDLC 20%オフで1352円（税込）\n\n武器パック 20%オフで792円（税込）\n\nDLC オールインワン 20%オフで3168円（税込）\n※上記3つのDLCのセットで、バラバラに買うよりわずかにお得\n\n\n\n\n\n『ペルソナ5 タクティカ』はマルチプラットフォーム展開をしているが、記事執筆時点で25%オフセールが行われているのはSteam版だけのようだ。\n\n『ペルソナ5 タクティカ』は、『ペルソナ5』を題材にしたシミュレーションRPG。ジャンルは変われど、原作の『ペルソナ5』と同じく心の怪盗団が精神世界を大冒険するスピンオフだ。フィールドに立つキャラクターに指示を出すオーソドックスなゲームだが、随所に「ペルソナ」のスタイリッシュな要素が盛り込まれている。特に、遮蔽物に隠れながら敵の隙を突き、仲間との協力技で敵を一網打尽にできたときの爽快感が高い。\n\n\nIGNのレビュー（翻訳）では「『ペルソナ5 タクティカ』は『心の怪盗団』の小規模な冒険が楽しめる大規模なゲームで、シリーズの精神を引き継いでいる。そして、シミュレーションRPGという形式でも『ペルソナ』はうまく機能することを証明してくれた」と評され、8点のスコアをつけている。\n\nなお、『ペルソナ５ザ・ロイヤル』もシリーズ1000万本突破記念で半額セールが実施中。こちらのセールはSteamを含む各種プラットフォームで行われている。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000006-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bd69e41398d34bf92b849039134db36d2f7a78e7/images/000', 'https://jp.ign.com/persona-5-tactica']"
ローグライクアクション『BlazBlue Entropy Effect』にタオカカが登場決定 2024年1月31日の正式版リリースで実装へ（IGN JAPAN）,https://news.yahoo.co.jp/articles/71f5ca5220eaaab6956841755c750b05e31b0646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000004-ignjapan-000-1-view.jpg?exp=10800,2023-12-22T11:12:43+09:00,2023-12-22T11:12:43+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1428,\nローグライクアクション『BlazBlue Entropy Effect』にタオカカが登場決定 2024年1月31日の正式版リリースで実装へ\nローグライクアクション『BlazBlue Entropy Effect』にタオカカが登場決定 2024年1月31日の正式版リリースで実装へ\n「BLAZBLUE」のキャラクターで戦うローグライクアクション『BlazBlue Entropy Effect』にタオカカが実装される。本作は早期アクセス版がSteamで配信されていたが、2024年1月31日に正式版のリリースが決定した。この正式版でタオカカが登場し、ストーリーボイスに日本語が実装されるそうだ。詳細は不明ながら、新モードも登場するという。\n\n\n『BlazBlue Entropy Effect』は「BLAZBLUE」のキャラクターで戦う、ローグライクアクションだ。バトルは原作の格闘ゲームとは異なり、スピーディーな2D横スクロールコンボアクションといった感じである。クールダウン式のスキルや無敵時間のあるダッシュ、2段ジャンプなどのアクションで敵と戦うゲームだ。キャラクターはラグナやノエルなどおなじみのものが登場しており、原作に登場した技がスキルとなって使用できる。\n\nゲーム内容はローグライクとなっており、自動生成のステージに挑みつつ、道中ではアップグレードを選択してキャラをパワーアップしていく。最初は難易度が高いが、死んでしまっても次の周回にも引き継げるパッシブアップグレードを取得できる。何度も何度もダンジョンに挑みつつ、攻略するタイプのゲームである。\n\n\n\n\n\n本作は2023年8月からSteamで早期アクセス版が配信されていたが、ついに正式版が2024年1月31日にリリースされる格好だ。これまでにシステムボイスや「BLAZBLUE」キャラの戦闘ボイスには日本語が実装されていたが、ストーリーボイスについてはムービーシーンなどで中国語が流れる形となっていた。\n\n正式版では、このストーリーボイスが日本語に対応する。本作ではプレイヤーが機械のような存在となっていて、仮想空間で「BLAZBLUE」のキャラクターを操作している設定である。正式版ではわからないが、ストーリーで「BLAZBLUE」のキャラクターが前面に押し出されて喋っていたわけではない。「BLAZBLUE」シリーズのスピンオフとして、オリジナルのストーリーが展開される作品となっている。\n\n\n\n本作ではこれまでにアップデートでキャラが追加されていったが、正式版ではタオカカを含む10人がプレイアブルになる。詳細は不明ながら、従来のローグライクアクションでは体験できない新たなモードも実装されるそうだ。このモードは「今まで以上にプレイへ没入できる内容として開発を進めている」とのことである。\n\n\n\n『BlazBlue Entropy Effect』はPC（Steam）にて、早期アクセスで配信中。通常価格は2300円（税込）。正式版のリリース日決定を記念し、ゲームは2023年12月22日～12月27日の期間限定で12%オフのセールにもなるという。\n\n本作の正式版は2024年1月31日にリリースされる。Steamのストアページによると、正式版ではゲームボリュームの増加に伴い、価格の変更をおこなう可能性があるようだ。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/71f5ca5220eaaab6956841755c750b05e31b0646/images/000']
Steamのプロフィールで任意のゲームを非公開設定可能に ギフト購入も改善（IGN JAPAN）,https://news.yahoo.co.jp/articles/ccd5ab7dd5ec590464afe4b9add9660472f6d40d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000005-ignjapan-000-1-view.jpg?exp=10800,2023-12-22T11:12:43+09:00,2023-12-22T11:12:43+09:00,IGN JAPAN,ignjapan,IGN JAPAN,718,\nSteamのプロフィールで任意のゲームを非公開設定可能に ギフト購入も改善\nSteamのプライバシー設定がアップデートされ、プロフィールで任意のゲームを非公開に設定できるようになった。\n「Steam」画像・動画ギャラリー\nプライバシー強化として実装されたゲームの非公開設定により、ゲームをカートに入れた段階から自分にだけ表示されるようにすることが可能になったことが公式ブログで発表された。ゲームを非公開に設定すると、ゲームの所有状況、ゲーム内のステータス、プレイ時間、アクティビティがほかのユーザーには表示されなくなる。\n\nブログによると、「この追加設定により、Steamライブラリのほとんどは公開するように設定して、プレイ中のゲームや一緒にプレイできるゲームをフレンドに表示する一方で、一部のゲームは自分だけにしか表示されないように設定できます」とのことだ。\n\nゲームを非公開に設定するには、ショッピングカートで「自分のアカウント用：非公開」を選択するか、ゲームリスト（ブラウザからアクセス可能）またはSteamクライアントのライブラリで設定する。\n\n\n\nまた、Steamクライアントベータに参加中のユーザーを対象に、ショッピングカート内のアイテムがSteamにサインインしているすべてのデバイスで同期されるようになった。さらに、複数のフレンドへのギフト（そして自分用の購入）を一回の取引で済ませられるようになったという。ギフトメッセージも簡素化され、支払手順が短縮されている。\n\nこれらの機能はベータで十分にテストが行われたのち、全ユーザー向けに公開されるものと思われる。\nRyan Dinsdale,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000005-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ccd5ab7dd5ec590464afe4b9add9660472f6d40d/images/000', 'https://jp.ign.com/steam']"
シリーズ最新作『桃太郎電鉄ワールド ～地球は希望でまわってる！～』の累計出荷本数が100万本を突破（IGN JAPAN）,https://news.yahoo.co.jp/articles/97515faa5b33b4b43ab86d257a04016f66293dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000003-ignjapan-000-1-view.jpg?exp=10800,2023-12-22T09:12:28+09:00,2023-12-22T09:12:28+09:00,IGN JAPAN,ignjapan,IGN JAPAN,833,\nシリーズ最新作『桃太郎電鉄ワールド ～地球は希望でまわってる！～』の累計出荷本数が100万本を突破\nシリーズ最新作『桃太郎電鉄ワールド ～地球は希望でまわってる！～』の累計出荷本数が100万本を突破\nKONAMIは、定番ボードゲーム最新作『桃太郎電鉄ワールド ～地球は希望でまわってる！～』の累計出荷本数が100万本を突破したことを発表した。人気を博す前作に近いペースとなっている。\n「桃太郎電鉄ワールド ～地球は希望でまわってる！～」画像・動画ギャラリー\n前作と新作の販売および出荷本数についてまとめると以下のとおり。リンク先は、それぞれの報告が行われたXのポストだ。出荷と販売の違いがあるので、新作のほうがややトーンダウンしているといえるが、セールスは好調と言ってよいだろう。\n\n\n新作『桃太郎電鉄ワールド ～地球は希望でまわってる！～』\n\n\n2023年11月16日 発売\n\n2023年12月21日 100万本出荷\n\n\n\n前作『桃太郎電鉄 ～昭和 平成 令和も定番！～』\n\n\n2020年11月19日 発売\n\n2020年12月21日 100万本販売\n\n2020年12月24日 150万本出荷\n\n\n\n\n\n\n『桃太郎電鉄ワールド ～地球は希望でまわってる！～』の発売前には、任天堂サポートの公式Xアカウントが同作はニンテンドーカタログチケットの引き換え対象ではないことをあらためて告知（任天堂が発売するゲームではないため、対象外）している。告知自体は異例ともいえるもので、よりライトな層からの問い合わせの多さを物語っている。これから年末年始を迎えるにあたり、パーティーゲーム需要と相まって大きな伸びが予想される。\n\nなお、前作『桃太郎電鉄 ～昭和 平成 令和も定番！～』の累計販売本数が400万本を達成したことも同時に発表されており、前作もいまだに高い人気を維持していることがうかがえる。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000003-ignjapan-000-1-view.jpg?pri=l&w=640&h=293&exp=10800'],"['https://news.yahoo.co.jp/articles/97515faa5b33b4b43ab86d257a04016f66293dea/images/000', 'https://jp.ign.com/momotaro-dentetsu-world']"
