headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤーレンズ、初のM-1決勝「いい漫才をしている」（お笑いナタリー）,https://news.yahoo.co.jp/articles/d1ee536346e8da9949f75810fbb7ac9a5cd3c140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000142-natalieo-000-1-view.jpg?exp=10800,2023-12-22T18:05:08+09:00,2023-12-22T18:05:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,2905,\nヤーレンズ。左から、楢原真樹 、出井隼之介。\nABCテレビ・テレビ朝日系で12月24日（日）に「M-1グランプリ2023」決勝が生放送される。そのファイナリスト9組のコメントをお笑いナタリーで1組ずつ掲載中。本日は初の決勝進出となる、ヤーレンズの話を届ける。\n【画像】「M-1グランプリ2023」準決勝で漫才を披露するヤーレンズ\nファイナリストのコメントはいずれも12月7日の決勝進出発表から間もなく語られたもの。決勝には、カベポスター、くらげ、さや香、真空ジェシカ、ダンビラムーチョ、マユリカ、モグライダー、ヤーレンズ、令和ロマンと、当日敗者復活を勝ち上がる1組の計10組が登場する。\n\n■ ヤーレンズ コメント\n──「M-1グランプリ2023」決勝進出を決めた今の率直な気持ちをお聞かせください。\n\n出井隼之介：やっと決勝まで来られました。本当によかった。今年ダメだったら、どうなっていたかわからないので。\n\n楢原真樹：お待たせしました。お待たせしすぎたのかもしれません。\n\n出井：なに監督だかわかりませんが（笑）。準決勝の手応え的に決勝に行ってもおかしくないと思えてはいたんですが、賞レースってわからないじゃないですか。なので名前を呼ばれてうれしかったです。ライブの体感でウケの水準を自分たちで上げすぎてしまっていたのか、2～3回戦はそんなにウケた感じがしなかったんです。でも周りからはウケていたと言ってもらえる、という状態で戦っていて。それが準々決勝でガチッとハマってここまで来られました。\n\n──今年の「M-1グランプリ」のキャッチコピーは「爆笑が、爆発する。」ですが、これまでの戦いを振り返り「爆発した」と感じる瞬間はありましたか？ あれば、教えてください。なければ、「爆発する」のに必要なものは何だと思いますか？\n\n楢原：正直2回戦、3回戦と、それこそ去年もあまり手応えを感じませんでした。うん、まあまあ……みたいな。でも今年の準々決勝はもう100％行けた！と思ったんです。出番終わりに楽屋で後輩に「行ける！ これは絶対行ける！」と言っちゃうくらいに。今年は優勝！と強く思っているのに2～3回戦があまりウケた感覚がなく、フラストレーションが溜まっていたので、ついみっともない感情を出してしまいました（笑）。\n\n出井：何年もずっと準々決勝で落ちていたので、我々にとって鬼門だったんです。そこでこれは行けただろう！と思えるくらいウケたので、すごく自信になりました。爆発しましたね。\n\n──「ファイナリストの中で自分たちが一番○○だ！」……「○○」に入るのは？\n\n楢原：「一番漫才」です。ネタでは勝てませんが、漫才では勝ちます。\n\n出井：そうですね。みんないいネタをしてくると思うんですが、いい漫才をしているのはヤーレンズだと思います。\n\n──ほかのファイナリストの中で意識しているコンビは？ それはなぜ？\n\n楢原：ずっと一緒にやってきたモグライダーですね。1週間で8回、一緒にライブに出たこともありましたから。劇場から劇場へ、一緒にハシゴして。モグライダーさん以外はみんな後輩なんです。それも5年以上離れているので、意識するとはちょっと違うというか……。\n\n出井：かなり後輩なのでライバル視とは違いますが、令和ロマンとはこの1年、ずっと2組でM-1に向けたライブをしてきました。そういうツーマンライブをやっている組はたくさんいますが、その2組で決勝に行けることってあまりないので、本当にやってきてよかったです。\n\n楢原：令和ロマンには本当に感謝ですね。彼らのほうが人気があるし、こんなおじさんとよくライブやってくれたなって。ホントいいコたちなんです。どっちかがM-1を獲っても、来年もライブやろうと話しています。\n\n出井：彼らからは学ぶことしかないですね。\n\n──優勝賞金1000万円の使い道は？\n\n楢原：ハワイに別荘を買い、車を買って、犬を2匹飼いたいです。残りは……。\n\n出井：残らない。ハワイに別荘を買ったら、もう1円も残らないよ。僕は、半分は親に渡して、残りの半分でお世話になった人や後輩と飲みに行きたいです。これまでお金がなくて全然行けてないので、後輩をいっぱい連れていきたいです。\n\n──昨年と比べてコンビで進化していることは？\n\n出井：シンプルになったと思います。技術は年々進化しているとは思いますが、余計なことを考えず、自分たちのやりたいこと、やるべきことをシンプルに考えてやれるようになった気がします。（楢原の衣装の）丈は去年から短かったよね？\n\n楢原：うん、短かった。だから去年（決勝に）行ける！と思ったんですけどね。去年との違いは、相方がすごくマッチョになっているところですね。ジムに通いだし、禁煙もして。なのに口はくさいよね。\n\n出井：確かに僕のフィジカルは変わりました。マッチョではないですが。\n\n──決勝へ向けた意気込みを一言で！ そして、相方にも一言！\n\n楢原：絶対優勝！ そして相方へは「口がくさすぎる！」。一度、ホントにくさすぎてセリフが飛びそうになったことがあるんです。それだけは勘弁してくれ。\n\n出井：本番、楽しみにしておけよ！（笑）\n\n楢原：そうしたらお前の人生も終わるんだからな！（笑） ここまではネタを全然楽しめていなかったので、決勝はホントに楽しみです。\n\n出井：なんとでもなると思います、我々なら。相方のことを信頼しているので。\n\n\n■ 「M-1グランプリ2023」敗者復活戦\nABCテレビ・テレビ朝日系 2023年12月24日（日）15:00～18:30\n＜出演者＞\nMC：陣内智則 / 西野七瀬\nAブロック：ヘンダーソン / ママタルト / ぎょうぶ / ロングコートダディ / 華山 / 20世紀 / ニッポンの社長\nBブロック：オズワルド / 豪快キャプテン / エバース / ナイチンゲールダンス / 鬼としみちゃむ / トム・ブラウン / スタミナパン\nCブロック：フースーヤ / バッテリィズ / シシガシラ / ななまがり / きしたかの / ダイタク / ドーナツ・ピーナツ\n芸人審査員：NON STYLE石田 / アンタッチャブル柴田 / マヂカルラブリー・野田クリスタル / かまいたち山内 / 錦鯉・渡辺\n\n■ 「M-1グランプリ2023」決勝\nABCテレビ・テレビ朝日系 2023年12月24日（日）18:30～22:10\n＜出演者＞\nMC：今田耕司 / 上戸彩\nダンビラムーチョ / カベポスター / くらげ / マユリカ / モグライダー / 令和ロマン / さや香 / 真空ジェシカ / ヤーレンズ\n審査員：松本人志 / 中川家・礼二 / 海原ともこ / ナイツ塙 / サンドウィッチマン富澤 / 博多大吉 / 山田邦子\n笑神籤プレゼンター：栗山英樹 / 岡本和真,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000142-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d1ee536346e8da9949f75810fbb7ac9a5cd3c140/images/000', 'https://natalie.mu/owarai/gallery/news/552185/2205456?ref=ynews&place=inline']"
ハリード解散、弟ケンタは芸能界を離れ別の道に　9人兄弟の上から4番目と6番目のコンビ（お笑いナタリー）,https://news.yahoo.co.jp/articles/f5bf7df4aa99f132fcd7111383dc01e6bf1755ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000168-natalieo-000-1-view.jpg?exp=10800,2023-12-22T19:45:08+09:00,2023-12-22T19:45:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,310,\nハリード。左がケンタ、右がカズヤ。\n松竹芸能に所属するコンビ・ハリードが本日12月22日をもって解散した。\n\nハリードは9人兄弟の上から4番目カズヤと6番目のケンタからなるコンビ。5番目の兄弟を含めたトリオで活動していたが、脱退したため2人で活動していた。\n【ポスト】ハリード・カズヤの報告。（他1件）\n松竹芸能によれば、ケンタは芸能界を離れ別の道に進み、カズヤは引き続き松竹芸能で活動を継続するという。カズヤはXに解散を決断した経緯を投稿し、「10年間色々な事がありましたが、兄弟でやれて幸せでした」「僕はこれから何をするかまだ全然決まっていません。ゆっくり考えていきたいと思います」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000168-natalieo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f5bf7df4aa99f132fcd7111383dc01e6bf1755ed/images/000', 'https://natalie.mu/owarai/gallery/news/554444/media/99475?ref=ynews&place=inline']"
ななまがり、ダイヤモンド、きしたかのらが手を繋いで漫才　配信では繋いだ手と手だけ映す（お笑いナタリー）,https://news.yahoo.co.jp/articles/abb51a1e477f98059e544d15f34d3053e20db13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000139-natalieo-000-1-view.jpg?exp=10800,2023-12-22T18:00:53+09:00,2023-12-22T18:00:53+09:00,お笑いナタリー,natalieo,お笑いナタリー,601,\n「繋いだ手と手－漫才 伴に往く道－」フライヤー\n「繋いだ手と手－漫才 伴に往く道－」と題した漫才ライブが、2月3日（土）に東京・池袋あうるすぽっとで開催される。このライブでは、コンビが手を繋いでネタを披露する。\n【写真】「M-1グランプリ」敗者復活戦で漫才を披露するななまがり。\n出演するのはななまがり、ダイヤモンド、ナイチンゲールダンス、金魚番長、きしたかの、カナメストーン。会場では繋いだ手と手をフィーチャーした映像も楽しめ、配信では繋いだ手と手の部分だけが映し出される。ボケるとき、ツッコむときに繋いだ手がどんな“表情”を見せるのか。ユニークな漫才ライブに期待してみては。\n\n■ 繋いだ手と手－漫才 伴に往く道－\n日時：2024年2月3日（土）14:30開場 15:00開演\n会場：東京・池袋あうるすぽっと\n料金：前売2500円 当日3000円 / 配信1200円\nチケット：12月23日（土）11:00～12月25日（月）11:00にFANYチケットにて先行抽選販売、12月29日（金）10:00にFANYチケット、チケットぴあ、ローソンチケットにて一般発売。配信チケットは1月11日（木）10:00～販売。見逃し視聴は2月5日（月）15:00まで。\n＜出演者＞\nななまがり / ダイヤモンド / ナイチンゲールダンス / 金魚番長 / きしたかの / カナメストーン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000139-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/abb51a1e477f98059e544d15f34d3053e20db13d/images/000', 'https://natalie.mu/owarai/gallery/news/505643/1962679?ref=ynews&place=inline']"
ラバーガールが映画館でショート動画　客の大水がスタッフ飛永に話しかける（お笑いナタリー）,https://news.yahoo.co.jp/articles/33371e826c826a8ce954ae81554381c0ae1cc032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000127-natalieo-000-1-view.jpg?exp=10800,2023-12-22T18:00:27+09:00,2023-12-22T18:00:27+09:00,お笑いナタリー,natalieo,お笑いナタリー,686,"\n韓国映画「コンクリート・ユートピア」ポスタービジュアル\nオム・テファ監督の韓国映画「コンクリート・ユートピア」の魅力をコミカルに描いた特別映像にラバーガールが出演している。その舞台は映画館。来場客に扮した大水が映画館のスタッフ役・飛永と掛け合いを繰り広げる。\n【画像】居酒屋の設定でコントを繰り広げるラバーガール\n「今からここでやる映画観たいんですけど、当日券ってタダですか？」と大水が飛永に話しかけるシーンからスタート。さらに大水は「コンクリート・ユートピア」について意気揚々と話すのだが、まもなく開演の時間だと言われて……。作品の魅力をコミカルに表現した映像に注目してみては。\n\n「コンクリート・ユートピア」はイ・ビョンホン、パク・ソジュン、パク・ボヨン出演で1月5日（金）に全国公開されるパニックスリラー。大災害により廃墟と化した韓国ソウルが舞台で、唯一崩落しなかったマンションに集った生存者たちの争いが描かれる。\n\n■ ラバーガール コメント\n飛永：共演はしていませんが、ショート動画という形でイ・ビョンホンさんやパク・ソジュンさんが出演する映画に関われて嬉しいです！ 今作の盛り上がりと、続編にラバーガールが出演することを願っております！\n\n大水：動画の撮影は、オープン前の映画館をお借りして、ポップコーンを作る機械音と格闘しながら撮りました。「コンクリート・ユートピア」ぜひご覧ください！\n\n(c)2023 LOTTE ENTERTAINMENT & CLIMAX STUDIO, INC. ALL RIGHTS RESERVED.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000127-natalieo-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/33371e826c826a8ce954ae81554381c0ae1cc032/images/000', 'https://natalie.mu/owarai/gallery/news/546423/2175832?ref=ynews&place=inline']"
カナイ、3年ぶり単独ライブ「ひとたらし」開催「ピンネタと本気で向き合う」（お笑いナタリー）,https://news.yahoo.co.jp/articles/e7c3018f1ce2559b5302142d22c896cbdff298e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000176-natalieo-000-1-view.jpg?exp=10800,2023-12-22T20:20:08+09:00,2023-12-22T20:20:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,633,\nカナイ・コント単独「ひとたらし」フライヤー\nカナイが、コント単独「ひとたらし」を2月25日（日）に東京・シアターマーキュリー新宿で開催する。\n【写真】キングオブモルックのメンバーとしてフランスで開催された世界大会に挑んだカナイ。\n3年ぶりとなる単独公演に臨むカナイは、「ピンネタと本気で向き合ってるところを多くの人に見届けてほしいです」と意気込み。チケットは本日12月22日（金）に販売開始された。\n\n芸歴12年目のカナイは、元ロッテアイスの営業マン。「アメトーーク！」（テレビ朝日系）には剣道芸人、アイスがなきゃ生きてイケない芸人、チョコレート大好き芸人として出演したことがある。また、さらば青春の光・森田、みなみかわらとモルックチーム・キングオブモルックを結成し、日本代表として世界大会に出場した。\n\n■ カナイ コメント\nいろいろな方の力を借りて3年ぶりの単独公演を開催することになりました。今回の公演でピンネタと本気で向き合ってるところを多くの人に見届けてほしいです。どこにでもいる顔カナイによる見たことないような単独にぜひお越し下さい。\n\n■ カナイ・コント単独「ひとたらし」\n日時：2024年2月25日（日）17:00開場 17:30開演 19:00終演予定\n会場：東京・シアターマーキュリー新宿\n料金：前売2500円 当日3000円 / 配信1800円\nチケット：12月22日（金）19:00にFANYチケットにて発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000176-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e7c3018f1ce2559b5302142d22c896cbdff298e5/images/000', 'https://natalie.mu/owarai/gallery/news/344034/1220466?ref=ynews&place=inline']"
NHK「あたらしいテレビ」MCに東京03飯塚　蓮見翔は魚豊、小学生監督・今井環らと座談会（お笑いナタリー）,https://news.yahoo.co.jp/articles/80c4d78c21ca53209786092582d7450596df7e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000118-natalieo-000-1-view.jpg?exp=10800,2023-12-22T17:26:08+09:00,2023-12-22T17:26:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,927,\n「あたらしいテレビ2024」キービジュアル\n1月1日（月・祝）に放送される「あたらしいテレビ2024」（NHK総合）に東京03飯塚がメインMCの1人として出演する。2023年を振り返り、2024年のエンタメの展望を語り合うこの番組。ダウ90000の蓮見翔、「チ。-地球の運動について-」の作者でマンガ家の魚豊、小説家の日比野コレコ、ガールズバンドGacharic Spinのマイクパフォーマー・アンジェリーナ1/3、小学生映画監督の今井環が座談会を展開するコーナー「ダイヤモンドトーク」も設けられる。\n【写真】小学生映画監督の今井環（めぐる）。映画監督の清水崇も絶賛。\nスタジオでは、好みが細分化し、万人共通のヒットを目指すことが難しくなっているエンタメ界についてトーク。「ダイヤモンドトーク」には、脚光を浴び、光り輝く若き才能に番組が着目して上記の5名を選んだ。また「コンテンツバトン」のコーナーでは、活躍中のクリエイターを対象に「最近ハマっているコンテンツ」を数珠つなぎに聞いていく。\n\nエンタメ界のトップランナーたちが10のコンテンツを推薦する「心が動いた！超個人的コンテンツアワード」も。飯塚のほか、上白石萌音、アイドル VTuberの星街すいせいがMCを務める。\n\n■ 東京03飯塚 コメント\nすごく勉強になりましたね。いろいろなジャンルの若い世代のクリエーターが議論するコーナーがあって、僕らが思っている以上の深い言葉で話をされていたので、それを自分に置き換えて、自分ごとで噛み締めて、見させていただけた。本当に貴重な時間でした。すごい若い方、それこそ小学生の子もいたけど、そういう子からクリエイティブな、エンターテインメントの真髄を聞けたのは、ちょっとビックリでしたね。\n\n■ あたらしいテレビ2024\nNHK総合 2024年1月1日（月・祝）22:00～23:14\n＜出演者＞\nMC：上白石萌音 / 星街すいせい / 東京03飯塚 / 池田伸子（NHKアナウンサー）\nVTR：アンジェリーナ1/3 / 今井環 / 魚豊 / 蓮見翔（ダウ90000） / 日比野コレコ / 白山乃愛 / 福田雄一 / 山崎貴,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000118-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/80c4d78c21ca53209786092582d7450596df7e06/images/000', 'https://natalie.mu/owarai/gallery/news/554402/2216898?ref=ynews&place=inline']"
クロちゃん、今度は海岸に…藤井健太郎プロデュース「大脱出2」配信決定（お笑いナタリー）,https://news.yahoo.co.jp/articles/571d6ca83d0b045e4b4e72819cabd206e4f59a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000105-natalieo-000-1-view.jpg?exp=10800,2023-12-22T17:00:09+09:00,2023-12-22T17:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,844,\n「大脱出2」キービジュアル\n藤井健太郎プロデュースの番組「大脱出2」が2024年2月14日にDMM TVで配信開始されることが決定した。前作の「大脱出」に引き続き、安田大サーカス・クロちゃん、バカリズム、バイきんぐ小峠が出演する。\n\n「大脱出」は、芸人たちがそれぞれ置かれた状況から脱出を試みる番組。第1弾ではクロちゃんが首から下が土に埋まった状態で放置されたほか、トム・ブラウンがお菓子の家、みなみかわとお見送り芸人しんいちが公衆電話が置かれた部屋、岡野陽一ときしたかの高野が真っ白な部屋に閉じ込められ、バカリズムと小峠がVTRを見届けた。\n\n「大脱出2」のキービジュアルは、クロちゃんが首から下を海岸に埋められているもの。藤井は「クロちゃんが今も五体満足で暮らしている……という若干のネタバレはありますが、それでも楽しめる作品に仕上がっていると思います」とコメントした。\n\nなお、ほかの出演者は後日発表される。YouTubeでは前作の第1話が無料公開中だ。\n\n■ バカリズム コメント\n前作を超えるくらいめちゃくちゃ面白いです。誰よりも楽しんで見ていました。謎解き番組としてもドキュメンタリーとしても面白いし、こちらの感情が揺さぶられて、感動もしました。ただ、明らかにムカついたポイントがハッキリ1つありまして、たぶん視聴者の皆さんも出演者の皆さんもムカつくと思います（笑）。見たらここだなとわかるので、楽しみにしていてください。\n\n■ バイきんぐ小峠 コメント\n前作も相当激しかったですが、今回は上回っています。DMM TVでやる意味がわかります。とてもじゃないですが、地上波では流せないです。放送したら2、3人クビになると思います。そのくらい衝撃的な映像、企画、仕掛けの数々になっています。\n\n■ 藤井健太郎 コメント\nクロちゃんが今も五体満足で暮らしている……という若干のネタバレはありますが、それでも楽しめる作品に仕上がっていると思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000105-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/571d6ca83d0b045e4b4e72819cabd206e4f59a82/images/000']
ワタナベライブに森本サイダー、センチネル、ヒコロヒー　「こたけ正義感の脱獄計画」も（お笑いナタリー）,https://news.yahoo.co.jp/articles/fefcba846d45f0f0e701874cf67dd531d108d0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000114-natalieo-000-1-view.jpg?exp=10800,2023-12-22T17:16:08+09:00,2023-12-22T17:16:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,838,\nヒコロヒー\n来月1月20日（土）に東京・丸ビルホールで開催されるワタナベエンターテインメント事務所ライブ「WEL NEXT」に、森本サイダー、センチネル、「WEL」にヒコロヒーがゲスト出演する。\n【画像】森本サイダー（他2件）\n同日には「こたけ正義感の脱獄計画」と題したライブも。「弁護士」「インテリ」「真面目」といったイメージの“檻”に閉じ込められてしまっているというこたけ正義感が現状を打開するため、芸風の違う先輩たちとさまざまな対決を繰り広げる。\n\n■ WEL NEXT supported by にしたんクリニック\n日時：2024年1月20日（土）12:00開場 12:30開演\n会場：東京・丸ビルホール\n料金：3000円\nチケット：ローソンチケットで販売中。\n＜出演者＞\nMC：四千頭身\nロビンソンズ / ロングロング / クマムシ / ちゃんぴおんず / ワタリ119 / ぱーてぃーちゃん / リンダカラー∞ / ジグロポッカ / 豆鉄砲\nゲスト：森本サイダー / センチネル\n\n■ WEL supported by にしたんクリニック\n日時：2024年1月20日（土）15:30開場 16:00開演\n会場：東京・丸ビルホール\n料金：4000円\nチケット：ローソンチケットで販売中。\n＜出演者＞\nMC：Aマッソ\nハナコ / 四千頭身 / 土佐兄弟 / チュランペット / ファイヤーサンダー / フタリシズカ / Gパンパンダ / こたけ正義感 / ラパルフェ / 金の国 / ゼンモンキー / 「WEL NEXT」優勝者 ほか\nゲスト：ヒコロヒー\n\n■ こたけ正義感の脱獄計画\n日時：2024年1月20日（土）19:00開場 19:30開演\n会場：東京・丸ビルホール\n料金：2500円\nチケット：ローソンチケットで販売中。\n＜出演者＞\nこたけ正義感 / 四千頭身・後藤 / ザブングル加藤 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000114-natalieo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fefcba846d45f0f0e701874cf67dd531d108d0e7/images/000', 'https://natalie.mu/owarai/gallery/news/554387/1822031?ref=ynews&place=inline']"
ポケットビスケッツとブラックビスケッツ「紅白歌合戦」歌唱曲発表（お笑いナタリー）,https://news.yahoo.co.jp/articles/570b419aade56a8bb2f71c0c72aa33c117ce9fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000074-natalieo-000-1-view.jpg?exp=10800,2023-12-22T13:41:09+09:00,2023-12-22T13:41:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,471,\n「第74回 NHK紅白歌合戦」キービジュアル (c)NHK\n「第74回NHK紅白歌合戦」の曲目が発表され、25年ぶりの「紅白」出場となるポケットビスケッツとブラックビスケッツが「YELLOW YELLOW HAPPY～Timing」を歌唱することがわかった。\n【写真】2018年には「24時間テレビ41 愛は地球を救う」で一夜限りの復活を果たしたポケットビスケッツ。\n12月31日（日）19時20分より生放送される「第74回NHK紅白歌合戦」。ポケビ、ブラビの2組はテレビ放送70年特別企画「テレビが届けた名曲たち」のコーナーに出演する。\n\nまた特別企画に登場するかまいたち濱家と生田絵梨花とのダンスボーカルユニット・ハマいくは、もちろん「ビートDEトーヒ」を歌唱。このほか、今年の「紅白」では司会を有吉弘行、ゲスト審査員をバカリズム、副音声実況「紅白ウラトークチャンネル」の司会をパンサーが務める。\n\n■ 第74回NHK紅白歌合戦\nNHK総合ほか 2023年12月31日（日）19:20～23:45\n※中断ニュースあり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000074-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/570b419aade56a8bb2f71c0c72aa33c117ce9fb5/images/000', 'https://natalie.mu/owarai/gallery/news/296970/995191?ref=ynews&place=inline']"
モグライダーがトップバッター「爆笑問題の検索ちゃん」ネタ祭り今夜　ハライチも出演（お笑いナタリー）,https://news.yahoo.co.jp/articles/076cafa49a8937257e8e304f189f24539804c54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000061-natalieo-000-1-view.jpg?exp=10800,2023-12-22T12:15:15+09:00,2023-12-22T12:15:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,488,\nモグライダー (c)テレビ朝日\n爆笑問題と小池栄子がMCを務める「爆笑問題の検索ちゃん 芸人ちゃんネタ祭り 実力派芸人大集結スペシャル」（テレビ朝日系）が本日12月22日（金）に放送されるのは既報の通り。年末恒例となっているネタ祭りについて今年の放送内容が明らかとなり、記事初出時よりハライチとモグライダーの出演が追加された。\n【画像】「検索ちゃん」でトークする爆笑問題とウエストランド\nモグライダーは番組初登場で、トップバッターとして漫才を披露する。この番組で若手時代に前説を務めてきたウエストランドも出演者としては初登場。あまりの悪口に、太田と東京03飯塚が井口に対して吠える。トム・ブラウンの“クレイジーすぎるネタ”には爆笑問題・田中が「大丈夫なの？」、太田も「全部ダメ！」と困惑。ラストの爆笑問題による新作漫才まで2時間のネタ祭りを満喫しよう。\n\n■ 爆笑問題の検索ちゃん 芸人ちゃんネタ祭り 実力派芸人大集結スペシャル\nテレビ朝日 2023年12月22日（金）23:15～25:15\nABCテレビ 2023年12月22日（金）24:24～26:24,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000061-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/076cafa49a8937257e8e304f189f24539804c54f/images/000', 'https://natalie.mu/owarai/gallery/news/554306/2216551?ref=ynews&place=inline']"
