headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アダルトサイト閲覧中に突然…「有名サイトで信用してしまった」　約1000万円の詐欺被害　静岡・伊豆市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/376f5a6a52c8287a17e91e0e841d04689839a31c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90024862-sut-000-3-thumb.jpg?exp=10800,2023-12-22T21:16:02+09:00,2023-12-22T22:18:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,333,\nテレビ静岡\n静岡県伊豆市に住む60代の男性が、インターネットのサイト登録料などの名目で約1000万円を騙し取られていたことがわかりました。\n\n被害にあったのは、伊豆市に住む60代の男性で、2023年10月にインターネットのアダルトサイトを閲覧していたところ、突然 現金を要求する画面が表示されました。\n\n男性は「退会」を選択したものの、翌日からサイトの登録料などを求める電話があり、12月までに電子マネーの送金や銀行振り込みなどあわせて約1000万円騙し取られたということです。\n\n複数回の高額な振り込みに不審に思った金融機関が警察に通報し発覚しました。\n\n男性は「有名なサイトなので信用してしまった」と話しているということです。\nテレビ静岡,[],[]
清水エスパルスの新スタジアム「民間からのまちづくり計画案の提案を」　静岡市長（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5d6091cbfc19f504fdb221535d37e6d189d8f0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90024852-sut-000-3-thumb.jpg?exp=10800,2023-12-22T19:52:01+09:00,2023-12-22T20:21:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,523,\nテレビ静岡\n静岡市がサッカースタジアムの建設を検討しているJR清水駅東口の製油所跡地について、市は土地の調査結果を示し、民間からまちづくりの提案を呼びかけました。\n\n清水エスパルスの本拠地「IAIスタジアム日本平」は、観客席の屋根などがJリーグの基準を満たしておらず、交通機関のアクセスもよくないため、市はJR清水駅東口の製油所跡地に新しいスタジアムの建設を検討しています。\n\n22日の定例会見で難波喬司市長は利用条件などの中間報告として、津波避難施設の整備が必要なことや、スタジアム以外にもホテルなど建設可能な施設を明らかにしました。\n\n市は2024年3月をめどに最終報告をまとめる予定で、「民間からのまちづくり計画案を提案してほしい」と呼びかけています。\n\n静岡市・難波喬司 市長：\n本当に投資できる計画になっているかどうか確認が必要で、そういう面では今すでにでている方々も何社かいますので、そこからさらに進化していくんじゃないかと期待しています\n\nまた22日は年内最後の定例会見で、今年一年を振り返り「創」という漢字を使い、「初動に強い危機管理体制など新たな組織体制をつくってきた」と説明しました。\nテレビ静岡,[],[]
真冬並みの寒さで暖房器具の販売増加　電気代かからない昔ながらの”アレ”が人気　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/39610302e6df85976ca409a3872ca63b6ab3327e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90024851-sut-000-1-thumb.jpg?exp=10800,2023-12-22T19:52:01+09:00,2023-12-22T19:52:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,918,\nテレビ静岡\n22日の静岡県内は強い冬型の気圧配置で、上空に真冬並みの寒気が流れ込みました。このため19ある観測地点のほとんどで今シーズン一番の冷え込みとなりました。\n\n小塚恵理子 気象予報士：\n静岡市葵区の麻機遊水地気温は1.4℃です。そしてご覧ください畑の周りの水も凍ってしまっています\n\n22日朝の県内は冬型の気圧配置の影響で気温が下がり、最低気温は静岡市井川で-5.6℃、浜松市佐久間で-4.6℃など17の観測地点で今シーズン一番の寒さとなりました。\n\n斉藤力公 記者：\n午前7時半のJR静岡駅南口です。現在もこちらはまだ日が昇っておらず、体の芯から冷えるようなそんな空気が張り詰めています。\n\n静岡駅前では厚手のコートを着たりニット帽や手袋をしたりした人たちが急ぎ足で通勤・通学する姿が目立ちました。\n\n女性：\nきのうも寒かったが、きょうは一段と寒いと、朝起きた時に感じました\n\n男性：\nいつもだとライトダウンだけど、ダウンに変えてきた\n\nまた、伊東市の一碧湖では湖面の一部に厚さ1ｍｍほどの氷が張ったほか、湖畔では長さ3cmほどの霜柱が見られました。\n\n22日は日中も気温が上がらず、19ある観測地点のうち最高気温が10℃を超えたのはわずか2地点と寒い一日となりました。\n\n気象台によると22日が寒さのピークで、来週にかけて平年並みの気温に戻る見通しです。\n\n◆暖房器具の販売も増加\n\nこうした中、伊東市のホームセンターでは数日前から灯油の準備をする人や石油ストーブをはじめとした暖房器具を買い求める人が増えていると言います。\n\nハンディーホームセンター伊東店・吉留強 副店長：\n昔からの石油ストーブ、石油の暖房が結構出てますね。1週間でファンヒーターとストーブが20台くらい出てます\n\nまた屋外で作業や仕事をする人を中心に、カイロや豆炭を使う昔ながらのあんかなどが売れ筋になっているということです。\n\nハンディーホームセンター伊東店・吉留強 副店長：\n昔からある、ベンジンのカイロや豆炭を使った物も電気代もかからないし、人気がありますね\nテレビ静岡,[],[]
テレビ静岡・室伏アナが静岡中央署の特別広報官に　事故防止や防犯を呼びかけ　年末特別警戒（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b91af78785d7b2ccfcd117f8d9aa56b9b7f0fc7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90024860-sut-000-1-thumb.jpg?exp=10800,2023-12-22T19:56:01+09:00,2023-12-22T19:56:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,385,\nテレビ静岡\nテレビ静岡のニュース番組「ただいまテレビ」に出演する室伏真璃アナウンサーが、22日に静岡中央署の年末特別広報官に任命され、事故防止や防犯を呼びかけました。\n\n警察官の制服に身を包んだ室伏アナウンサーは、静岡中央署の及川博行 署長から年末特別広報官に任命され委嘱状が手渡されました。\n\nそして、まず行ったのがパトカーでの巡回です。下校中の小学生や車のドライバーなどに事故に気を付けるよう呼び掛けていきました。\n\n室伏真璃アナウンサー：\n年末特別警戒実施中です、小学生の皆さん 暗くなる前に帰りましょう\n\nまた午後にはJR静岡駅や銀行を訪れ、自転車のヘルメット着用や特殊詐欺や強盗などに注意を呼び掛けるチラシなどを配っていきました。\n\n年末は交通事故や犯罪が多発する傾向にあり、警察は注意・警戒するよう呼びかけています。\nテレビ静岡,[],[]
【富士山女子駅伝】「選手に気持ちよく走ってほしい」コース沿道の自動車メーカー社員が清掃（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/70a1b469f510cee9b531a2439f35ca6d8e393a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90024863-sut-000-1-thumb.jpg?exp=10800,2023-12-22T21:16:02+09:00,2023-12-22T21:16:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,292,\nテレビ静岡\n富士山女子駅伝を控え、コースの沿道にある静岡県富士市の自動車部品メーカーの社員たちが、周辺を清掃をしていきました。\n\n清掃をしたのは、富士市に本社を置く自動車部品メーカー「ジヤトコ」とそのグループ企業の社員約500人です。\n\nこの日は昼休憩を使ってコースや周辺に落ちていたペットボトルや紙くずなどを拾い集めていきました。\n\nジヤトコ 人事総務部・望月哲也さん：\n選手のみなさんに気持ちよく走っていただくように、美化活動という形で全社一斉にやっています\n\n富士山女子駅伝は12月30日午前10時にスタートしテレビ静岡などで生中継します。\nテレビ静岡,[],[]
週末は晴れの天気　来週山間部では雪が降る可能性も　路面の凍結に注意【静岡・ただいま天気 12/22】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6087f86017e6a467fe8e90953b6490cca5488347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90024861-sut-000-1-thumb.jpg?exp=10800,2023-12-22T19:49:01+09:00,2023-12-22T19:49:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,729,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 麻機遊水地の霜柱 】\n霜柱は気温が氷点下になると現れる現象です。気温が下がることで、土の中の水分が吸い上げられて凍ることを繰り返してできた氷の柱です。22日朝は静岡市でも氷が張り、霜柱が見られるほど、各地で厳しい冷え込みとなりました。最低気温は17地点で今季最低となりました。浜松0.3℃、清水から東部は冷えて氷点下となりました。平年より3～5℃ほど低く厳しい冷え込みとなりました。最高気温も21日より1～2℃低く、西部は6℃台、伊豆は7℃台など、昼間も真冬並の気温となりました。\n\n【 23日(土)天気 】 \n広く晴れの空が続きます。夜になると少し雲が多くなりますが、雨が降ることはなさそうです。風は22日よりは弱まりますが、海沿では7～8ｍ吹きそうです。 \n\n【 24日(日)天気 】 \n24日(日)も広く晴れますが、23日(土)よりは雲が多くなりそうです。とくに夜になると雲が厚くなりそうです。日付変わってから25日(月)の午前中にかけてはにわか雨や山間部では雪の降る所があるかもしれません。\n\n【 気温の予想 】 \n23日の朝も厳しい冷え込みです。平野部は0℃前後、山間部は氷点下5℃以下となりそうです。最高気温も一桁の所がまだあります。24日(日)は少し気温が高くなって\nおおむね平年並となるでしょう。\n\n【 週間予報 】 \n25日(月)は午前中雲が多く、所々で雨や山間部では雪が降る可能性があるので、路面凍結に気をつけてください。その後は29日(金)まで晴れの天気が続きそうです。気温も平年より高い日が出てきて、年末の掃除や買い物などもはかどりそうです。\nテレビ静岡,[],[]
ジュビロ・小川選手が病院の子供たちにクリスマスプレゼント　“勇気”も贈る　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/bfd80e55f8cbde284ca4c3d42482d668af84721e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90024854-sut-000-1-thumb.jpg?exp=10800,2023-12-22T19:47:01+09:00,2023-12-22T19:47:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,485,\nテレビ静岡\nクリスマスを前に静岡県の磐田市立病院では、ジュビロ磐田の小川大貴選手が病気やケガと闘う子どもたちにクリスマスプレゼントを手渡しました。\n\n小川選手と山田大記 選手は7年程前から病院や養護施設の子供たちにプレゼントするサポート活動に取り組んでいて、22日はジュビロ磐田のぬいぐるみやキーホルダーそれにサイン入りのポストカードをを贈りました。\n\n子供：\nサインもらってうれしかった。また会って（サッカーを）教えてもらいたい\n\nジュビロ磐田・小川大貴 選手：\n子供たちは、クリスマスや家族と過ごすことなど、いろいろな楽しみが奪われてしまっていると思うので、少しでも元気を与えられたらいい\n\n小川選手と山田選手は浜松市内の病院にも出向き、クリスマスプレゼントを手渡したということです。\n\n憧れのプロ選手からのクリスマスプレゼントは、子どもたちにも勇気をあたえるものになりそうです。\n\nこの病院に入院中の子供たちにプレゼントを贈るのは3年目ですが、過去2回はコロナ禍でもあり、今回 初めて直接子供たちに手渡せたそうです。\nテレビ静岡,[],[]
サンタはパラグライダーに乗って富士山麓に　園児にクリスマスプレゼント　静岡・富士宮市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/affd281d91beb8e6e300c3f2685c091e1cce6e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90024853-sut-000-1-thumb.jpg?exp=10800,2023-12-22T19:44:02+09:00,2023-12-22T19:44:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,403,\nテレビ静岡\nクリスマスを前に静岡県富士宮市では22日、サンタクロースがパラグライダーに乗って子どもたちの前に現れ、かるたやパズルの入ったプレゼントを手渡しました。\n\n「サンタさ～ん」\n\n子どもたちに元気な声で呼ばれると、上空300ｍからパラグライダーに乗って登場したサンタクロース。\n\nこのイベントは井之頭保育園が毎年開いているクリスマス会で、22日はパラグライダースクールの会員3人が力を貸してくれました。\n\n子どもたちはサンタクロースからかるたやパズルが入ったクリスマスプレゼントをもらうと大喜び。\n\n「ありがとう」とお礼を言いながら笑顔を見せていました。\n\n園児：\nうれしかった\n\nサンタクロース：\nすごく私も楽しい気持ちでいっぱいでした\n\nこのあと子どもたちはサンタクロースと一緒に踊ったり遊んだりして、一足早いクリスマスを楽しんでいました。\nテレビ静岡,[],[]
インターネット閲覧中に突然「金」を求める画面が…架空請求で60代男性が1000万円被害　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7ba130e0b0a983e3690a46c34a4924a24eee9b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90024859-sut-000-1-view.jpg?exp=10800,2023-12-22T19:05:01+09:00,2023-12-22T19:05:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,314,\n伊豆中央署\n伊豆市に住む60代の男性がインターネットサイトの登録料などの名目で金を要求され、計1000万円をだまし取られたことがわかりました。\n\n警察によりますと伊豆市に住む男性（60代）は2023年10月2日、スマートフォンでインターネットを閲覧していたところ突然 金を要求する画面が表示されました。\n\n男性が画面に表示された「退会」を選択したところ、翌3日にサイトの登録料などの名目で金を支払うよう求める電話があり、12月14日までの間に銀行振込などにより計1000万円をだまし取られたということです。\n\n警察は身に覚えのないサイトの登録料等を名目とした請求は詐欺を疑うよう呼びかけています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90024859-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ba130e0b0a983e3690a46c34a4924a24eee9b10/images/000']
【清水エスパルス】大熊GMを事実上の“解任”　「1年でJ1復帰」を宣言するも果たせず　退任を発表（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d966630b972c92d289801b3fe094b00b76ec9045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90024857-sut-000-2-view.jpg?exp=10800,2023-12-22T18:00:03+09:00,2023-12-22T20:23:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1146,\n事実上の”解任”となった大熊GM\nサッカー・J2の清水エスパルスは22日、大熊清 取締役（ゼネラルマネージャー兼サッカー事業本部長）が年内いっぱいで退任すると発表した。J2に降格した2023年シーズン、大熊GMは「1年でのJ1復帰」を目標に掲げるも果たせず、事実上の“解任”となる。\n【関連記事】大熊清GMの退任を発表 2022年はJ2降格 2023年は戦力充実もJ1復帰ならず\n大熊GMは1964年生まれの59歳。FC東京やセレッソ大阪の強化責任者を務めた実績を買われ、清水エスパルスのゼネラルマネージャーには2019年末に就任した。\n\n在任中は優秀な選手を獲得するなど手腕を発揮した一方、毎年、シーズン途中に監督を交代させるという判断を繰り返し、チーム内に混乱をもたらした。\n\nその結果、2020年は16位（J1）、2021年は14位（J1）、2022年にはついぞ17位（J1）で7年ぶりにJ2に降格するなど、チームは不振を極めた。\n\n迎えた2023年1月。新体制発表会見で大熊GMは「『1年でJ1復帰』という目標を果たすのが自分の責任の取り方」と、J2に降格したにも関わらず、GMの座に留まった理由を述べた。\n\nしかし、2023年シーズンも開幕7試合で積み上げた勝ち点はわずかに「5」と開幕ダッシュに大失敗。その時点での順位も下から4番目の19位という危機的状況に瀕すると、もはや恒例行事かのごとくシーズン途中での監督交代に踏み切った。\n\n夏場にはリーグ戦14試合連続無敗と調子を上げ、最終節を前に自動昇格圏内の2位をキープしていたものの、下位の水戸ホーリーホックを相手に引き分けたことで最終順位は4位。\n\n昇格プレーオフにすべての望みを託したが、決勝では東京ヴェルディに引き分け、大会規定によりJ1昇格を逃した。エスパルスが2年連続でJ2を舞台に戦うのはクラブ史上初のことだ。\n\n近年の低迷の責任、そして何より「1年でJ1復帰」が“口だけに終わった”言行不一致の責任を重くみたクラブは大熊GMと来シーズンの契約を結ばず、事実上の“解任”を決断した。\n\nこれまでのところ後任についてクラブから公式発表はないものの、内藤直樹 強化部長が暫定的に選手・指導陣との契約に関わる交渉責任者の役を担うものとみられ、現在も複数の候補者と交渉を続けている模様だ。\n\nエスパルスでは、今季途中にコーチから昇格した秋葉忠宏 監督と来季の契約を済ませているが、主力級の選手とはまだ契約更改が続いていて、来シーズンに向けどれだけの戦力を確保することができるのか、J1昇格に向けた第一関門を迎えている。\n\n（テレビ静岡 報道部スポーツ班・外岡哲）\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-90024857-sut-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d966630b972c92d289801b3fe094b00b76ec9045/images/000', 'https://www.fnn.jp/articles/-/633834']"
