headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『8番出口』開発者が”類似ゲーム”について言及、場所やシステムがまったく同じでなければ「全然OK」。ジャンル名を付けるのであれば“8番ライク”にしたいと語る（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/f498b37695caa19ee26aea1c374653f2d93c6144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914107-denfami-000-6-view.jpg?exp=10800,2023-12-22T20:48:01+09:00,2023-12-22T20:48:05+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1260,\nポストでは「全く同じ場所やシステムでない限り開発者としては全然OKです」と綴り、ジャンル名を付けるのであれば“8番ライク”にしたいという。あわせて『I'm on Observation Duty』に影響を受けていることも話す\nゲーム開発者のコタケノトケケさんは12月22日（金）、自身のX（旧Twitter）上で『8番出口』の類似作品について、全く同じ場所やシステムでない限りオマージュゲームを歓迎する旨を投稿した。\n\n『8番出口』は無限に続く、奇妙な日本の地下通路から脱出を目指す1人称の短編ホラーウォーキングシミュレーターゲームだ。本作は見覚えのある風景なのに何故か“不気味さ”を感じてしまうことを指す海外のミーム「リミナルスペース」をモチーフにして制作されたゲームとなる。\n\nゲーム内容としてはいたってシンプルで「異変を見逃さないこと」、「異変を見つけたらすぐに引き返すこと」、「異変が見つからなかったら引き返さないこと」、「8番出口から外に出ること」という4つの条件を守ることで、脱出を目指せる。\n\nそんな本作は独特な世界観やシンプルなゲーム内容がXや配信者界隈でウケ、爆発的にヒット。発売後、開発者も知らない“異変”があることでも話題になり、偽物アプリが出現するほどにミーム的な広がりを見せた。\n\nしかし、本作が流行るにつれ、『8番出口』と類似したゲーム性のタイトルも増えていき、12月22日（金）に開発者のコタケノトケケさんは「“既存の物の新しい組み合わせ”で新しいゲームが生まれると思っているので、全く同じ場所やシステムでない限り開発者としては全然OKです。」という類似ゲームについて寛容的に見ている旨を自身のX上で投稿。\n\nあわせて『8番出口』についても、Steamにて配信されているホラーゲーム『I'm on Observation Duty』から着想を得ていることを語った。実際に『I'm on Observation Duty』のゲームルールを確認すると、プレイヤーは監視員となり、監視カメラを確認しながら部屋の中で起きた“異常”を見つけてレポート。コタケノトケケさん曰く、このシステムを“一人称視点で先に進むか引き返すか”に置き換えたのが『8番出口』だという。\n\nちなみに、『8番出口』をオマージュして制作されたゲームでいうと直近では『エスカレーター | Escalator』や『Station 5』などが発表された。いずれも舞台は異なるものの、“異変”を探して見つけたら引き返すというゲームルールは類似しており「リミナルスペース」をモチーフに制作されている。今後『8番出口』に似たゲームが増えていくことになりそうだ。\n\nなお、もし今後類似作品が増え続けた場合コタケノトケケさんによるとジャンル名は語呂がいいので「8番ライク」と名付けて欲しいとのこと。\n\n今後増え続けるであろう「8番ライク」なゲームも期待して待とう。\n電ファミニコゲーマー：cookieP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914107-denfami-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f498b37695caa19ee26aea1c374653f2d93c6144/images/000']
『The Day Before』2024年1月22日にサーバーが停止へ。開発スタジオ「Fntastic」が、正式に閉鎖されることも発表。開発チームがいない状態ではプロジェクトの存続が難しく、ほかに選択肢がなかったとのこと（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/9c20a361a2a83699426186754914d10d2ee61faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914152-denfami-000-13-view.jpg?exp=10800,2023-12-22T21:24:02+09:00,2023-12-22T21:31:35+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,627,\n開発スタジオ「Fntastic」が、正式に閉鎖されることも発表。開発チームがいない状態ではプロジェクトの存続が難しく、ほかに選択肢がなかったとのこと。今後は全ユーザーに向け返金を行なう方針\n12月22日、サバイバルMMOゲーム『The Day Before』の公式Xアカウントより、開発スタジオが正式に閉鎖されることと、2024年1月22日に本作のサーバーが停止されることが発表された。\n\n『The Day Before』は12月8日にPC（Steam）に向けてリリースされ、わずか4日後の12月12日に開発スタジオが閉鎖されることが発表された。本作は記事執筆時点で2万3775人のうち、85%から酷評を受けてしまい、「圧倒的に不評」ステータスを獲得した。\n\nすでに本作の販売は停止されており、この度、発表された内容には全てのプレイヤーに向けて返金を行なうことが告知された。この投稿には過激なコメントが多数寄せられたが、中にはサービスが終了することを残念に思うユーザーの声も届けられた。\n\n開発スタジオが閉鎖する主な理由としては、開発チームがいない状態ではプロジェクトの存続が難しくなったため、ほかに選択肢がなかったとのこと。\n開発会社のFntasticは、最後にコミュニティのサポートをしてくれたユーザーが幸せなホリデーシーズンを送れるよう祈りを捧げてメッセージを締めくくっている。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914152-denfami-000-13-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c20a361a2a83699426186754914d10d2ee61faf/images/000']
『サイバーパンク2077』最大50%オフのセールが開催。期間は1月5日まで。PC（Steam）版とXbox版は50%オフの4389円、PS版は40%オフの4422円。危険と隣り合わせのナイトシティに繰り出すチャンス（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/c4b557b1cf388122e3854add96f7f71beb925c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914275-denfami-000-11-view.jpg?exp=10800,2023-12-22T23:16:15+09:00,2023-12-22T23:16:57+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1158,\nPC（Steam）版とXbox版は50%オフの4389円、PS4、PS5版は40%オフの4422円。常に危険と隣り合わせのナイトシティに繰り出す絶交のチャンスが到来\n12月22日より、未来の世界を舞台にしたRPG『サイバーパンク2077』のセールが開催されている。PC（Steam）版とXbox版は50%オフの4389円（税込）、PS4、PS5版は40%オフの4422円（税込）で購入することができる。期間は、1月5日までとなっている。\n\n本作は2020年12月にPS4、Xbox One、PC（Steamなど）に向けて発売された一人称視点で進むRPGだ。原作であるTRPG『サイバーパンク2.0.2.0』の世界観を基に、テクノロジーの進化により人体改造する者や、ハッカーが蔓延るナイトシティを舞台とした作品となっている。\n\nプレイヤーは主人公の“V（通称ヴィー）”となり、キャラクターを作成してナイトシティに降り立つ。原作のTRPGらしい要素として、主人公の見た目や性別をこまめに設定し、どのような生い立ちであったのかある程度決めることができるところも魅力の一つと言えるだろう。\n\nまた、2022年9月には本作を基に『サイバーパンク：エッジランナーズ』というアニメが制作された。このアニメはNETFLIXで配信され、その完成度の高さから話題を呼んだ。\n\nまた、アニメの主人公であるデイビッドの生き様は『サイバーパンク』の世界観を如実に表現しており、のちに発売されるゲーム本編の追加DLC『仮初めの自由』でも、わずかながら彼の足跡をたどることができるようになっている。\n\n『サイバーパンク2077』のPC（Steam）版とXbox版は50%オフの4389円（税込）で発売中。PS4、PS5版は40%オフの4422円（税込）で購入することができる。これらのセール期間は、1月5日までとなっている。\n\nなお、PS4版とXbox360版はバージョン1.63まででアップデートを終了している。これに付随して、追加DLCである『仮初めの自由』も新型機であるPS5、Xbox Series X│S、もしくはPC（Steamなど）でなければプレイできないので、注意が必要だ。\n\nまた、年末の特大イベントである「THE GAME AWARDS」では本作が「Best Ongoing」を受賞した。『サイバーパンク2077』は時間をかけてより深みのあるゲームに仕上がっているので、未プレイでナイトシティでの生活に興味のある方は、ぜひチェックしてみてほしい。\n\n常に危険と隣り合わせのナイトシティで名を残す方法は、どう生きるかじゃない、どう死ぬかだ。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914275-denfami-000-11-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4b557b1cf388122e3854add96f7f71beb925c1f/images/000']
『Red Dead Redemption 2』のSteam版が67%オフの2843円で購入できるお得なセールが開始。あわせて『Red Dead Online』も半額の1100円で販売中（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/8b45752aeb191cd5ea273796e2c020c2c53edc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914230-denfami-000-4-view.jpg?exp=10800,2023-12-22T22:06:32+09:00,2023-12-22T22:06:35+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1150,\nRockstar Gamesは12月22日（金）、Steamウィンターセールにあわせ『Red Dead Redemption 2』が67%オフの2843円で購入できるセールを開始した。\nRockstar Gamesは12月22日（金）、Steamウィンターセールにあわせ『Red Dead Redemption 2』が67%オフの2843円で購入できるセールを開始した。\n『Red Dead Redemption 2』画像・動画ギャラリー\n『Red Dead Redemption 2』は2019年より展開されるオープンワールドゲームだ。舞台となるのは開拓時代が終わった19世紀末のアメリカ。プレイヤーはギャングのメンバーである「アーサー・モーガン」となり、法執行官や賞金稼ぎの手を逃れつつ、生き延びていく。\n\n本作の特徴として、ゲーム内のモードはストーリーが遊べる本編以外にも世界中の仲間とともに旅を楽しめる『Red Dead Online』を収録。本モードではプレイヤーはオリジナルキャラクターとなり、世界を放浪。役職に就くことで賞金首を捕まえてお金と金塊を稼ぐ「賞金稼ぎ」や世界中に散らばったお宝をアイテムを使って探していく「収集家」、自身の小屋でお酒を醸造すし顧客に売る「密造酒製造者」などに就くことができ、自分の思い描くガンマンとしての旅を楽しむことができる。\n\nなお、『Red Dead Online』については『Red Dead Redemption 2』を購入すれば一緒に遊べるようになるものの、本作のオンライン要素だけを遊びたいプレイヤー向けに『Red Dead Online』単品での購入もできる。\n\n注意したい点としては、『Red Dead Online』単品で購入した場合、後からストーリーを遊びたくなった際に『Red Dead Redemption 2』を買いなおす必要があるため、どのようなプレイをしたいかを見極めてから購入することを推奨したい。\n\nまた、本作というと、大規模セールごとに同時接続者数が増えることでたびたび話題になることも多い。記事執筆時点ではまだ同時接続者数の上昇は確認できないものの、67%オフの2843円で購入できるため、これから同時接続者数が増えていく可能性も高そうだ。\n\n上記のほかにも前述で紹介した『Red Dead Online』については50%オフの1100円で販売中である。オンライン要素だけ遊びたいのであれば、こちらの方が若干安いので検討してみる余地はありそうだ。\n\nそして、両ゲームともセール期間は1月5日まで。年末年始を愛馬と共に過ごすのも悪くはないだろう。\n電ファミニコゲーマー：cookieP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914230-denfami-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b45752aeb191cd5ea273796e2c020c2c53edc01/images/000', 'https://news.denfaminicogamer.jp/news/2312222g/attachment/ss_d1a8f5a69155c3186c65d1da90491fcfd43663d9-1920x1080']"
スマホ版『ドラゴンクエスト』のナンバリングタイトル1～8と、『モンスターズ』三作品が年末セールを開催。『ドラクエⅢ』が31%オフの1100円、『ドラクエⅤ』が33%オフの1600円、『テリーのワンダーランドRETRO』が21%オフの1500円など（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/70cb9175b6871dd499cbb342e90dc381a2e2d4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914215-denfami-000-8-view.jpg?exp=10800,2023-12-22T22:11:13+09:00,2023-12-22T22:11:13+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,824,\nスマホ版ドラクエビルダーズもセール中。年末をドラクエで過ごさせる気まんまんのラインナップ。いのちをだいじに\n12月22日、スマホ版『ドラゴンクエスト』のナンバリングタイトルである8本のタイトルや、ビルダーズやモンスターズなどの外伝的作品のセールが開催されることが『ドラゴンクエスト』宣伝担当の公式Xアカウントより発表された。セールの期間は、1月4日までとなっている。\n\nセール対象となるタイトルは、以下のとおり。\n\n初代『ドラゴンクエスト』 33%オフの320円\n\n『ドラゴンクエストⅡ 悪霊の神々』 40%オフの480円\n\n『ドラゴンクエストⅢ そして伝説へ…』 31%オフの1100円\n\n『ドラゴンクエストⅣ 導かれし者たち』 33%オフの1600円\n\n『ドラゴンクエストⅤ 天空の花嫁』 33%オフの1600円\n\n『ドラゴンクエストⅥ 幻の大地』 33%オフの1600円\n\n『ドラゴンクエストⅦ エデンの戦士たち』 33%オフの1600円\n\n『ドラゴンクエストⅧ 空と海と大地と呪われし姫君』 31%オフの2600円\n\n『ドラゴンクエストビルダーズ アレフガルドを復活せよ』 40%オフの2600円\n\n『ドラゴンクエストモンスターズ テリーのワンダーランドRETRO』 21%オフの1500円\n\n『ドラゴンクエストモンスターズ テリーのワンダーランドSP』 31%オフの2200円\n\n『ドラゴンクエストモンスターズ2 イルとルカの不思議な鍵SP』 36%オフの2400円\n\nこれらのタイトルはApp StoreやGoogle Playストアで購入してインストールするか、『ドラゴンクエストポータルアプリ』をインストールしてゲームを購入すればプレイすることができる。年末にドラクエをプレイして過ごしたい方には、うれしいセールとなる。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914215-denfami-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70cb9175b6871dd499cbb342e90dc381a2e2d4af/images/000']
名作フリーゲーム『Elona』の続編『Elin』のキックスターター支援者に向けたアルファテスト版が配信。何者にもなれる自由度は健在で、“妹”だらけの楽園を創造することも（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/d9120f28148382a299a9d6d257a90571a3440728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914062-denfami-000-12-view.jpg?exp=10800,2023-12-22T20:46:59+09:00,2023-12-22T20:46:59+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,763,\n名作フリーゲーム『Elona』の続編であり完全新作。圧倒的な自由度は健在で、冒険者、悪党、世界の謎を解く英雄や、“妹”だらけの楽園を創造することもできる\n12月22日、フリーゲームとして名高い『Elona』の続編であるRPG『Elin』のアルファテスト版が配信された。\n\n本作は、5月にクラウドファンディングが実施された。目標金額を500万円と設定していたところ、わずかひと月で6350万円もの支援が寄せられた。この度、配信されたアルファテストバージョンは、支援者に向けたものだ。\n\n冒頭でも説明したとおり、『Elin』とは2006年にフリーゲームとして配信されたRPG『Elona』の続編として制作されたフリーシナリオのRPGだ。公式サイトの紹介によると、種族や特性、ステータスなどを選択し、拠点建設やサバイバル、生活要素など圧倒的な自由度は、前作同様健在の様子だ。\n\nプレイヤーはキャラクターを作成した後、「イルヴァ」という世界に旅立ち、冒険者としての人生を歩むことができる。\n\n放浪の旅を続けるのも良いし、拠点を作ったり、各地で仲間を募ってダンジョンやクエストに挑むこともできる。または、世界の謎を解明するための壮大な冒険に出ることもできるし、残虐非道な悪党になることだって可能だ。\n\nまた、『Elin』のキックスターターのページでは、アルファテスト版のキーを取得する際に困っている方へ向けたアナウンスも公開されている。アルファテスト版がプレイできる支援者ではあるが、まだキーの記載されたメールが受け取れていない方は、そちらをチェックしてみてほしい。\n\n『Elin』は2024年にリリース予定。現在、支援者向けのアルファテスト版が配信中だ。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914062-denfami-000-12-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9120f28148382a299a9d6d257a90571a3440728/images/000']
『Muse Dash』を手がけるゲーム会社のPeroPeroGamesがなぜか12月22日に超カオスな内容のハロウィンパーティ動画を公開。ハロウィンパーティでこんなにはしゃいでるゲーム会社はそうそうない（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/fd9cf7f07d7363879a98e24bd4e16e881a679355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914035-denfami-000-4-view.jpg?exp=10800,2023-12-22T20:02:43+09:00,2023-12-22T20:02:43+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,920,\n『ちいかわ』の流れ星や『名探偵コナン』の犯人「ドラえもん」と「スーパーマン」を合体させたコレジャナイ感満載のコスプレなど、かなりバラエティに富んだハロウィンパーティ\nPeroPeroGamesがなぜか12月22日に「【Vlog】絶密！peropero ハロウィンパーティー大☆披☆露」をYouTubeで公開した。\n\n動画内では社員と思われる人たちがコスプレをしており、非常にカオスで楽しそうにはしゃいでいる。マリオや『ちいかわ』の流れ星といった可愛いコスプレや『名探偵コナン』の犯人のコスプレ、「ドラえもん」と「スーパーマン」を合体させたようなコレジャナイ感満載の何か、日本でも有名な海外ゲイビデオの人のコスプレなどかなりバラエティに富んだハロウィンパーティになっている。\n\n概要欄にはハロウィンが終わり、クリスマスの時期かと思いきやハロウィンだった、謎の文章が書かれている。\n\n■概要欄\n\nハロウィンの終わりを悼む暇もなく、戦地に投入されたのはクリス――じゃなく、ハロウィンだ！\nなに？今はもうクリスマスの天下だと？\nフフフ、この「絶密！peropero ハロウィンパーティー大☆披☆露」をあなたの脳に刺し込む瞬間、ハロウィンのすべてが目の前に...\n✞✞✞┏┛ハロウィン┗┓✞✞✞\n\nPeroPeroGamesはPC（Steam）、スマートフォンで配信している人気音楽ゲーム『Muse Dash』を開発している中国のゲーム制作会社だ。\n\n普段からテンションが高く、文章内で可愛い言葉遣いや顔文字を使っていたり、エイプリルフールの時には「MuseDashを作っているPeroPeroGamesさんが倒産しちゃったよ～」という楽曲を出したり、YouTubeチャンネルでネタ動画を出していたりと、かなりユーザーから親しまれやすい行動を起こし続けている。\n\nおそらく社内で開催したハロウィンパーティでこれほどはしゃいでいるゲーム会社はそうそうない。本動画でこれほどカオスなPeroPeroGamesが手がける『Muse Dash』が高い人気を誇る理由が分かるだろう。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00914035-denfami-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd9cf7f07d7363879a98e24bd4e16e881a679355/images/000']
もう、勇者しない。『moon』が40%オフの1188円で買えるセールが開催。「勇者」に殺された魔物の魂をキャッチし、ラブレベルを上げよう。ドビュッシーの名曲「月の光」と共に送られる心優しきRPG（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/36239bcf8303a881f230a040064b669087f0c0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00913879-denfami-000-8-view.jpg?exp=10800,2023-12-22T19:46:48+09:00,2023-12-22T19:46:48+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,898,\n「勇者」に殺された魔物の魂をキャッチし、ラブレベルを上げよう。ドビュッシーの名曲「月の光」と共に送られる心優しきRPG\n12月22日より、伝説のアンチRPG『moon』が初の40%オフのセール開催されることがオニオンゲームスの公式Xアカウントより発表された。\n\nNintendo Switch版、PS版、PC（Steam）版がともに1188円で、1月5日までこの価格で購入することが可能となっている。\n\n本作は、1997年10月16日（満月の日）にプレスリリースに向けて発売されたRPGだ。ある日、主人公である少年は勇者が悪しき竜を倒しにいくオーソドックスなゲームをプレイしていた。「早く寝なさい」と母親に叱られ、彼は電源を切って休もうとしていたところ、テレビ画面の中に囚われてしまう。\n\n遥か空中から落下した先に待ち受けていたのは、自分が操作していたはずの「勇者」が、“経験値稼ぎ”のために魔物を惨殺していく場面であった。\n\nこの世界での主人公（名前変更可）の姿は透明で、目が悪いおばあちゃんに孫と勘違いされて服をプレゼントされ、ようやく他人に認識してもらえるようになる。\n主人公は眠りにつくと、「月の女王」から殺された魔物の魂を「キャッチ」し、“ラブ”を集めることでラブレベルを上げていくことを推奨される。\n\nこのような内容から、本作は何気なく経験値稼ぎのために殺戮を繰り返している従来のRPGに対するアンチテーゼとして制作されていることがわかる。このスタイルは、後世の作品に大きく影響を与えた。\n\nまた、発売当時放送されていたCMでのキャッチコピーも、「もう、勇者しない」とシンプルながらインパクトのある内容で話題を呼んだ。\n\n『moon』はNintendo Switch、PS4、PS5、PC（Steam）にて発売中。1月5日まで、40%オフの1188円で購入することができる。\n\n本作を象徴するドビュッシーの名曲「月の光」とともに、魔物の魂を救う心優しいRPGを年末に遊んでみてはいかがだろうか。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00913879-denfami-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/36239bcf8303a881f230a040064b669087f0c0e7/images/000']
有名TRPG『パラノイア』をベースとしたゲーム『Paranoia: Happiness is Mandatory』の販売が再開。2019年に一度Epic Games版が発売されるも削除された作品が久々の復活（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/3932e6c31d3853e64fbe329d8d193a9e23d44dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00913963-denfami-000-6-view.jpg?exp=10800,2023-12-22T19:37:18+09:00,2023-12-22T20:45:45+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1655,\n2019年に発売されるも、2020年にストアから削除された作品が久々の復活。気を抜くな！ 誰も信じるな！ レーザーガンを手放すな！\nフランスに拠点を置くNaconは12月21日（木）、同社が販売を担当しているゲーム『Paranoia: Happiness is Mandatory』をPC（Steam、Epic Games Store）向けに販売した。税込価格は3400円。\n『Paranoia: Happiness is Mandatory』画像・動画ギャラリー\n『パラノイア』は1984年に発売されたTRPGである。オルダス・ハクスリーの『すばらしい新世界』やジョージ・オーウェルの『1984年』などを思わせるディストピア世界を題材としたシステム。\n\n作中でプレイヤーは、コンピューターによって管理された未来都市「アルファ・コンプレックス」を舞台に、コンピューターから下される指令をこなしていく。プレイヤーキャラクターは作成時に6体分のクローンを与えられており、ゲーム中にキャラクターが死んでもクローンナンバーを一つ増やしてすぐにシナリオへ復帰できる。\n\n本作の特徴として、ゲームタイトルにもなっている「パラノイア（偏執病）」的な表現が作品全体で徹底されている点が挙げられる。ゲーム内のキャラクターはそれぞれ階級（セキュリティクリアランス）を与えられており、階級に応じてアクセスできる情報も制限される。この情報制限はゲーム自体のルールにも適応されるため、自身の階級で知り得ないルールを口に出してしまったプレイヤーキャラクターは“反逆者”として処刑されることもある。\n\n日本では長らくルールブックが翻訳・販売されておらず、高い知名度のわりにプレイヤーが少ないタイトルだったが、2014年に『パラノイア』発売30周年を記念した「25周年記念版」が初の日本語訳として発売され、大きな話題を呼んだ。\n\n今回発表された『Paranoia: Happiness is Mandatory』は『パラノイア』の世界観をベースとした見下ろし型のシミュレーションRPGとなっており、コンピューターの統治を脅かす反逆行為へ対処する。\n\n本作は2019年12月に一度Epic Games Storeで販売を開始したものの、わずか2ヶ月で販売が停止された。イギリスの音楽雑誌「NME」が2022年にネット上で報じたニュース記事によると、本作は原作TRPGの制作者であるグレッグ・コスティキャン氏とエリック・ゴールドバーグ氏から「『パラノイア』のブランドを傷つける」として発売日の延期を求められていたという。\n\nNMEの記事によれば、コスティキャン氏とゴールドバーグ氏はEpic Gamesへ直接DMCA（Digital Millennium Copyright Act）に基づく申し立てをおこない、2020年1月24日に本作の販売ページがEpic Games Storeから削除されたそうだ。\n\nその後長らく音沙汰の無かった本作が12月21日に突如PC（Steam、Epic Games Store）向けに販売を再開したが、記事執筆時点で販売元のNaconやゲームの公式アカウント、開発元としてSteamストアページに記載されているBlack Shamrock／Cyanide Studioのいずれも、X（旧称Twitter）上で本作の販売開始などを告知している様子はなく、前述の権利関係が解消されたのかどうかについては不透明な状況となっている。\n\n「気を抜くな！ 誰も信じるな！ レーザーガンを手放すな！」という『パラノイア』の名文句を思い出す不可解な状況ではあるが、『Paranoia: Happiness is Mandatory』は記事執筆時点ではPC（Steam、Epic Games Store）向けに販売中。税込価格は3400円となっている。\n電ファミニコゲーマー：うきゅう,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00913963-denfami-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3932e6c31d3853e64fbe329d8d193a9e23d44dec/images/000', 'https://news.denfaminicogamer.jp/news/2312222a/attachment/embeddedimage-2']"
「サマータイムレコード」を手掛けたじんさんによる初音ミクとポケモンのコラボ楽曲「JUVENILE」が配信。何者にでもなれるイーブイと初音ミクを重ね合わせたノスタルジックな歌詞に（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/05634a5632107f7ee0ccd1ae3a996ab8d761fb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00913885-denfami-000-4-view.jpg?exp=10800,2023-12-22T19:03:42+09:00,2023-12-22T19:12:10+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1005,\n株式会社ポケモンは12月8日（金）、「初音ミク」とポケモンのコラボプロジェクト「ポケモン feat. 初音ミク Project VOLTAGE 18 Types/Songs」オリジナル楽曲・MVの第8弾としてじんさんによるコラボ楽曲「JUVENILE」を公開した。\n株式会社ポケモンは12月8日（金）、「初音ミク」とポケモンのコラボプロジェクト「ポケモン feat. 初音ミク Project VOLTAGE 18 Types/Songs」オリジナル楽曲・MVの第8弾としてじんさんによるコラボ楽曲「JUVENILE」を公開した。\n\n本プロジェクトはポケモンがもつ「くさ」「ほのお」「みず」などの18個のタイプになぞらえた、オリジナル楽曲・MVが公開される初音ミクとのコラボ企画だ。楽曲は「歴代の『ポケットモンスター』シリーズのゲームBGM・SEをサンプリングした音声」という条件のもと、計18名のボカロPが自身のチャンネルで楽曲を公開する。\n\nこれまでにはDECO27さんやピノキオピーさんなどさまざまボカロPとのコラボ楽曲が公開され、話題になっていた。\n\nそして、第8弾では「サマータイムレコード」や「カゲロウデイズ」などを手掛けたじんさんによる楽曲「JUVENILE」がYouTubeをはじめとする各種音楽サービスで配信開始された。\n\n楽曲はトレーナー姿の初音ミクとイーブイの旅が描かれた疾走感のある曲に。タイトル「JUVENILE」は“少年・少女”という意味を持ち、楽曲では何者にでもなれるイーブイと初音ミクを重ね合わせたノスタルジックな歌詞になっていた。\n\n公式サイトではじんさんによるコメントも掲載されており、「色には名前があると、音には景色が宿ると、言葉がなくても通じ合えると、この『旅』は教えてくれました。まだ道の途中ですが、無口な相棒と見つけた景色を贈ります。あなたはどんな旅をしてきたんでしょう。どんな景色に出会ったんでしょう。次の街でお聞きするのを、楽しみにしています。」と語った。\n\nなお、ポケミクの第2順目の配信はこれにて終了。次回以降の楽曲配信は記事執筆時点ではまだ日程が決まっていない。ポケミクに関する最新情報については公式X（旧Twitter）にて随時配信さる予定なので興味があればフォローして続報をまとう。\n電ファミニコゲーマー：cookieP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00913885-denfami-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05634a5632107f7ee0ccd1ae3a996ab8d761fb24/images/000']
