headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ドジャース・山本由伸の12年契約の詳細が徐々に明らかに　後払いなし　2つのオプトアウト権（MLB.jp）,https://news.yahoo.co.jp/articles/94ea4567204f1ae2b163ad620a8b14ec75c1cd80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010009-mlb-000-2-view.jpg?exp=10800,2023-12-22T14:16:20+09:00,2023-12-22T15:06:07+09:00,MLB.jp,mlb,MLB.jp,946,\nドジャースとの契約合意が報じられている山本由伸（MLB Advanced Media）\nドジャースと12年3億2500万ドルという超大型契約で合意したことが報じられている山本由伸だが、契約条件の詳細が徐々に明らかになってきた。米全国紙「USAトゥデイ」のボブ・ナイチンゲール記者によると、3億2500万ドルのうち5000万ドルは契約ボーナスとして支払われるという。また、米メディア「ジ・アスレチック」のケン・ローゼンタール記者によると、山本の契約には後払いは含まれていないようだ。MLB公式サイトのマーク・フェインサンド記者は山本の契約が身体検査の結果待ちであることを伝えている。\n\n MLB公式サイトのサラ・ラングス記者は、ドジャースと山本の契約合意のニュースを受け、様々なデータを紹介している。まず、12年契約はブライス・ハーパー（フィリーズ）の13年契約に次いで史上2番目に長いFA契約に。また、フルタイムの投手が10年以上の契約を結んだのは、FA制度初期の1977年に10年契約を結んだウェイン・ガーランドだけであり、12年契約は投手史上最長記録となる。\n\n さらに、ラングス記者は「同じチームで2人の日本人投手が同じシーズンに150奪三振以上を記録したことはない」というデータを紹介。2025年には大谷翔平の投手復帰が予定されており、山本と大谷が2人揃って150個以上の三振を奪うと史上初の快挙となる。いずれは2人揃ってのシーズン200奪三振も期待できるだろう。\n\n 最後に、ラングス記者はドジャースで日本出身の選手が放った本塁打数に注目。野茂英雄が4本放っているほか、前田健太と石井一久も1本ずつ放っている。最多記録保持者は現監督のデーブ・ロバーツ（沖縄出身）で7本。ラングス記者は「大谷は自分の監督の記録を塗り替えることになる！」と興奮気味に伝えている。\n\n 各シーズンの年俸など、さらに詳細な契約条件は今のところ不明。身体検査を経て、正式に契約が発表されたあと、より具体的な契約条件が明らかになりそうだ。\n\n【追記】米スポーツ専門チャンネル「ESPN」のジェフ・パッサン記者によると、山本の12年契約には2つのオプトアウト権が盛り込まれているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010009-mlb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94ea4567204f1ae2b163ad620a8b14ec75c1cd80/images/000']
【MLB】山本由伸の争奪戦は48時間以内に決着か　MLB公式サイト記者が伝える　ドジャースなどが有力候補（MLB.jp）,https://news.yahoo.co.jp/articles/0c14fe7cf02d83c5781a54fd9f3317fc23e6b725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010006-mlb-000-1-view.jpg?exp=10800,2023-12-22T12:33:34+09:00,2023-12-22T12:33:34+09:00,MLB.jp,mlb,MLB.jp,971,\n山本由伸はメジャー挑戦の場としてどのチームを選ぶのだろうか（MLB Advanced Media）\n山本由伸の争奪戦がいよいよクライマックスを迎えようとしている。日本時間12月22日、MLB公式サイトのマーク・フェインサンド記者は自身のX（旧Twitter）を更新し、複数の関係者から聞いた話として「山本は今後48時間以内に決断する可能性が高い」とリポート。なお、争奪戦からはジャイアンツが脱落したことが明らかになっており、ドジャース、ヤンキース、メッツ、レッドソックス、ブルージェイズ、フィリーズの6チームによる争いになっているとみられる。\n\n フェインサンド記者は「複数の報道によると、ジャイアンツは山本由伸の獲得競争から外れていることを通達されたようだ。よって、ドジャース、ヤンキース、メッツ、レッドソックス、ブルージェイズ、フィリーズが争奪戦に残っている。複数の関係者によると、山本は今後48時間以内に決断する可能性が高い」とリポート。この情報が正しければ、山本は日本時間12月24日の昼頃までには移籍先のチームを決めることになる。\n\n「ニューヨーク・ポスト」のジョン・ヘイマン記者も自身のX（旧Twitter）を更新しており、「山本へのオファーは3億ドルを超えている。ヤンキース、ドジャース、メッツが最高のチャンスを持っているとみられており、フィリーズをダークホースに挙げる人もいる」とリポート。ニューヨークとロサンゼルスという東西の大都市を本拠地とする3チームが本命視されているが、正式なオファーを提示したことが報じられているフィリーズにもチャンスがあると考えている関係者もいるようだ。\n\n なお、ポスティング制度のルールにより、山本が総額3億ドルで契約した場合には、4687万5000ドルもの譲渡金が発生する。これは1ドル＝140円で計算すると、約65億円もの大金となる。山本を獲得するチームは3億ドルに加えて4687万5000ドルを支払う必要があり、およそ3億5000万ドルという大金を山本1人に投じることになるのだ。これは山本の日本球界での圧倒的な実績と、25歳という若さが高く評価されていることの証。最終的にどんな条件で契約するのか、球界関係者のみならず、日米の野球ファンからも大きな注目が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c14fe7cf02d83c5781a54fd9f3317fc23e6b725/images/000']
【MLB】前田＆フラハティ獲得のタイガース　若手投手のトレード予定はなし　ハリス編成本部長が明言（MLB.jp）,https://news.yahoo.co.jp/articles/e4e344de59bc761298db29ed4311e4db3c79f157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010007-mlb-000-1-view.jpg?exp=10800,2023-12-22T13:12:32+09:00,2023-12-22T13:12:32+09:00,MLB.jp,mlb,MLB.jp,964,\nタイガースと1年契約を結んだジャック・フラハティ（MLB Advanced Media）\nエース格のエデュアルド・ロドリゲスがオプトアウト（契約破棄）の権利を行使して退団したタイガースは、FAで前田健太とジャック・フラハティを獲得してロドリゲスの穴を埋めた。この2投手が加入したことで先発ローテーションは人員余剰気味となっており、若手投手がローテから漏れる可能性も出てきたが、今のところ、若手投手をトレードで放出するつもりはないようだ。スコット・ハリス編成本部長は「先発投手をトレードするためにジャックを獲得したわけではない」と話している。\n\n 地元紙「デトロイト・フリー＝プレス」のエバン・ペッゾルド記者によると、ハリス編成本部長は余剰気味の先発投手をトレードで放出することを否定したようだ。「我々はチームをよりよくするために、トレードのオファーには常に耳を傾けている。でも、ジャックを獲得した目的は誰かをトレードすることではない」とコメント。「チームとして投手の層を厚くすることを目指すのは当然のことだ。ただし、今後も引き続き先発投手市場で補強を続けるかどうかはわからない」とした。\n\n タイガースの先発陣は若手ばかりが並んでいたため、前田とフラハティは先発ローテーションに経験値を加えることになる。27歳のタリック・スクーバルが9月に月間最優秀投手に選ばれるなど、本格ブレイクの兆しを見せており、スクーバル、前田、フラハティで先発ローテーションの5枠のうち3枠は確定したとみられる。\n\n 残りの2枠はリース・オルソン、マット・マニング、ケーシー・マイズ、ソーヤー・ギプソン＝ロングといった若手投手たちによる争いとなる。これだけでもトータル7人の先発候補がいるが、ほかにもジョーイ・ウェンツ、アレックス・ファエドらが控えており、先発投手の層は一気に厚くなった。若手投手の成長次第では、リーグ有数の充実したローテーションになる可能性も秘めている。\n\n ペッゾルド記者は「タイガースは6人制のローテーションにすることは考えていない」とリポート。よって、オルソン、マニング、マイズ、ギプソン＝ロングらが先発ローテーションの最後の2枠をめぐり、スプリング・トレーニングで熾烈な競争を繰り広げることになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4e344de59bc761298db29ed4311e4db3c79f157/images/000']
【MLB】マカッチェンとともに勝利を目指すパイレーツ　チーム再建は終了か　PS進出は2015年が最後（MLB.jp）,https://news.yahoo.co.jp/articles/1ca81cfed3c37144f50dc78fe39bd1e679defa85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010005-mlb-000-1-view.jpg?exp=10800,2023-12-22T12:12:53+09:00,2023-12-22T12:12:53+09:00,MLB.jp,mlb,MLB.jp,1090,\nポストシーズン進出への意欲を見せるアンドリュー・マカッチェン（MLB Advanced Media）\nパイレーツは2013年に21年ぶりのポストシーズン進出を果たし、2015年まで3年連続でポストシーズンに出場したが、そのときに主力選手としてチームを牽引していたのがアンドリュー・マカッチェンだ。そのマカッチェンが6年ぶりに戻ってきた今季、パイレーツは直近5シーズンで最多となる76勝を記録。若手も着実に成長を遂げており、チーム再建は終わりに近づいている。そんななか、パイレーツと再契約を結んだマカッチェンは2015年以来となるポストシーズン進出への強い意欲を示している。\n\n マカッチェンは今季、古巣パイレーツと1年契約を結んだ際に「引退ツアーのために戻ってきたわけではない」と明言していた。その言葉通り、今季は112試合に出場してキャリア通算を上回る出塁率.378をマーク。まだまだ主力打者として十分にやれることを証明した。今オフはパイレーツと1年500万ドルで再契約。「少なくともあと2年はプレーできると思っている。来季が終わってもう無理だと思ったら引退するつもりだけれど、それはまだわからない。プレッシャーをかけずに楽しみたい。楽しくプレーしているときのほうがいい成績を残せているからね」とマカッチェンは言う。\n\n 今オフのパイレーツは先発ローテーションにマルコ・ゴンザレスとマーティン・ペレスという実績十分の2人の左腕を加え、打線にはラウディ・テレズとエドワード・オリバレスを獲得した。ミッチ・ケラーがエースへと成長し、球界を代表するクローザーの1人であるデービッド・ベッドナーもいる。コリン・ホルダーマンとカルメン・マジンスキーも頼れるセットアッパーとなりつつあり、勝利を目指すための体制が徐々に整い始めているのだ。\n\n そうした状況を踏まえ、マカッチェンは「パイレーツはここ数年、育成と再建を進めてきた。でも、今はもう、それを終えて勝利を目指すときだと思う。まだやるべきことはある。勝てるチームになるためにはまだやるべきことが残っている。でも、育成と再建に費やす期間は終わったと思う」とコメント。決してレベルが高いとは言えないナ・リーグ中地区において、上位進出を目指せる体制が整ってきたことに手応えを感じているようだ。\n\n「ここが自分の終着駅だと思っている。どこへも行きたくない」とパイレーツでキャリアを終えるつもりであることを明言したマカッチェン。パイレーツはマカッチェンの現役期間中にポストシーズン返り咲きを成し遂げることができるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1ca81cfed3c37144f50dc78fe39bd1e679defa85/images/000']
【MLB】ドジャースが山本由伸獲得へ　12年3億2500万ドルで合意との報道　投手史上最高額の超大型契約に（MLB.jp）,https://news.yahoo.co.jp/articles/6f9f52fb9a2592d4336bf9c194772ee1f3c82ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010008-mlb-000-1-view.jpg?exp=10800,2023-12-22T13:34:37+09:00,2023-12-22T13:34:37+09:00,MLB.jp,mlb,MLB.jp,915,\nドジャースとの契約合意が報じられている山本由伸（MLB Advanced Media）\n大きな注目を集めていた山本由伸の争奪戦がついに決着した。日本時間12月22日、米スポーツ専門チャンネル「ESPN」のジェフ・パッサン記者が報じたところによると、ドジャースは山本と12年3億2500万ドルの超大型契約を結ぶことで合意に至ったという。契約総額はゲリット・コール（ヤンキース）の9年3億2400万ドルを上回り、投手ではメジャー史上最高に。また、投手による12年契約も最長記録である。ドジャースは10年7億ドルで契約した大谷翔平とのダブル獲得を実現させた。\n\n 当初は「総額2億ドル前後」と言われていた山本の契約規模だが、最終的にはコールを超え、投手史上最高額での決着となった。年平均額ではコールを下回るものの、総額3億2500万ドルは投手史上最高。また、投手による12年契約もウェイン・ガーランドの10年契約を上回る史上最長の契約となる。\n\n ドジャースは今オフのFA市場における「トップ2」と言われていた大谷と山本のダブル獲得に成功。大谷とは10年7億ドルで契約しており、2人の日本人スターを獲得するために10億ドルを超える大金を投じたことになる。トレードで獲得したタイラー・グラスノーとも5年契約を結んでおり、「大谷を中心に最強チームを作る」という強い意気込みがうかがえる。\n\n ドジャースの来季の先発ローテーションは、これで山本、グラスノー、ウォーカー・ビューラーという3本柱が確立。そこにボビー・ミラーなどの若手投手が加わることになる。ビューラーは来季終了後にFAとなるが、2025年からは大谷が投手として戦列復帰する予定。大谷、山本、グラスノーという3本柱がローテを牽引していく。\n\n なお、契約総額が3億2500万ドルとなったため、ポスティング制度による譲渡金は5062万5000ドルとなる。1ドル＝140円で計算すると、70億円を超える大金だ。ドジャースは山本を獲得するために3億7500万ドルを超える大金を投じたことになるが、それだけ25歳の山本の若さと実力を高く評価していたということだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f9f52fb9a2592d4336bf9c194772ee1f3c82ea2/images/000']
【MLB】山本由伸に対して少なくとも1チームが総額3億ドル以上の超大型契約を提示か　米記者が伝える（MLB.jp）,https://news.yahoo.co.jp/articles/90a9ec664aa6a52e9a4e6f0e60c8a6b188f11bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010004-mlb-000-1-view.jpg?exp=10800,2023-12-22T11:41:07+09:00,2023-12-22T11:41:07+09:00,MLB.jp,mlb,MLB.jp,897,\n山本由伸に対して3億ドル以上のオファーが提示されているようだ（MLB Advanced Media）\n最終局面に突入しつつある山本由伸の争奪戦だが、すでに超大型契約のオファーが提示されているようだ。日本時間12月22日、「MLBネットワーク」のジョン・ポール・モロシ記者が伝えたところによると、少なくとも1チームが山本に対して総額3億ドル以上の超大型契約のオファーを提示しているという。どのチームがこのオファーを提示しているかは不明だが、有力候補と目されるドジャース、ヤンキース、メッツはいずれも3億ドルを提示するだけの資金力があり、最終的に3億ドル以上での競争となっても不思議ではない。\n\n 山本争奪戦にはドジャース、ヤンキース、メッツ、ジャイアンツ、レッドソックス、ブルージェイズ、フィリーズの7チームが参戦しているとみられるが、このうちブルージェイズとフィリーズは劣勢を強いられており、ジャイアンツも日本時間12月22日に脱落したことが判明した。複数の先発投手を獲得することが必要なレッドソックスも山本だけに大金を投じる余裕はないとみられ、実質的にはドジャース、ヤンキース、メッツの3チームに絞られたようだ。\n\n ジャイアンツが脱落したことを報じた「NBCベイエリア」のアレックス・パブロビッチ記者は「山本はロサンゼルスかニューヨークのチームと契約することになるだろう」とリポート。エンゼルスは争奪戦に加わっていないため、パブロビッチ記者のリポートは山本を獲得するチームがドジャース、ヤンキース、メッツの3チームに絞られたことを意味している。\n\n もし3億ドル以上の超大型契約となった場合、投手ではヤンキースと9年3億2400万ドルで契約しているゲリット・コールに続いて史上2人目。場合によっては、コールの金額を上回り、投手史上最高額の契約となる可能性もある。スティーブ・コーエン・オーナーの資金力に物を言わせてメッツが山本を手に入れるのか。あるいは、ヤンキースとドジャースという東西の名門球団が意地を見せるのか。山本争奪戦はいよいよクライマックスを迎えようとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/90a9ec664aa6a52e9a4e6f0e60c8a6b188f11bfd/images/000']
【MLB】山本由伸の争奪戦　フィリーズに続いてメッツも正式なオファーを提示　ジャイアンツは脱落（MLB.jp）,https://news.yahoo.co.jp/articles/2832d68638cadd9413e5e92d6a3b08f342ec37a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010002-mlb-000-1-view.jpg?exp=10800,2023-12-22T10:34:55+09:00,2023-12-22T10:34:55+09:00,MLB.jp,mlb,MLB.jp,907,\n山本由伸の争奪戦は最終局面を迎えているとみられる（MLB Advanced Media）\n山本由伸に対し、フィリーズに続いてメッツも正式なオファーを提示したことが明らかになった。「SNY」のアンディ・マルティノ記者が「とてもしっかりしたオファーを提示した」と伝えている。大富豪のスティーブ・コーエンがオーナーを務めているため、他球団を上回る最高額のオファーを提示している可能性もありそうだ。一方、「NBCベイエリア」のアレックス・パブロビッチ記者によると、ジャイアンツは山本の移籍先候補に含まれていないことを通達されたようだ。これにより、ジャイアンツは山本争奪戦から脱落したことになる。\n\n 山本争奪戦は各チームが正式なオファーを提示する段階に突入しており、最終局面を迎えようとしている。最初に正式なオファーを提示したことが報じられたのはフィリーズだったが、フィリーズはアーロン・ノラと再契約したことですでに先発5枚が揃っており、他球団を上回るような超高額のオファーは提示していないとみられる。山本獲得に成功する可能性は極めて低いと判断していいだろう。\n\n 山本と2度面会したことが明らかになっているメッツも正式なオファーを提示したようだ。コーエン・オーナーは山本のことを非常に気に入っているとみられ、潤沢な資金力を活用して他球団を上回るオファーを提示している可能性もある。マルティノ記者は「ドジャースとヤンキースが最有力だ」としつつも「メッツにも望みはある」と報じている。\n\n 山本争奪戦から脱落したことが判明したのはジャイアンツだ。パブロビッチ記者は関係者から得た情報として「ジャイアンツは山本由伸の獲得競争から脱落したことを通達された」とリポート。「ジャイアンツは熱心に獲得を目指していたが、ロサンゼルスかニューヨークのチームと契約することが予想されている」とした。\n\n パブロビッチ記者の予想が正しければ、山本争奪戦のファイナリストはドジャース、ヤンキース、メッツの3チームに絞られたことになる（エンゼルスは争奪戦に加わっていない）。最終局面を迎えた山本争奪戦が決着する日は近そうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2832d68638cadd9413e5e92d6a3b08f342ec37a5/images/000']
【MLB】ヤンキースが山本由伸獲得に向けて背番号「18」を準備　松井秀喜さんもビデオメッセージ贈る（MLB.jp）,https://news.yahoo.co.jp/articles/628155e64f31e1a123131e46ad9c80dbbd2a8947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010003-mlb-000-1-view.jpg?exp=10800,2023-12-22T10:59:42+09:00,2023-12-22T10:59:42+09:00,MLB.jp,mlb,MLB.jp,1100,\nヤンキースは山本由伸の獲得に全力を注いでいる（MLB Advanced Media）\n今オフの最優先ターゲットである山本由伸を獲得するために、ヤンキースが全力を注いでいる。アーロン・ブーン監督は「彼との交渉のなかで、様々なライバル関係について話をした。ポストシーズンやレッドソックスとのレギュラーシーズンの重要な試合などでスタジアムがどんな雰囲気になるかについても話したよ」とコメント。「我々は来季の開幕をヒューストンで迎える。それについても話をした。そういった様々な競争について、彼は少し興味を持っているようだった」と指揮官はアピール成功の手応えを感じているようだ。\n\n ヤンキースは日本時間12月12日にハリウッド・ヒルズの豪邸で山本（と代理人のジョエル・ウルフ氏）との面会を実施した。そこにはブーン監督のほか、ハル・スタインブレナー・オーナー、ランディ・レバイン球団社長、ブライアン・キャッシュマンGM、マット・ブレイク投手コーチも出席。ブーン監督は山本について「彼は特別な男だ。ある種の存在感があったし、自身に満ち溢れつつも謙虚だった。本当の意味で彼を知ることができてよかったよ。彼と話をするのは楽しかった」と語った。\n\n ブーン監督によると、キャッシュマンGM付きの特別アドバイザーを務めている松井秀喜さんは、面会の場には同席していなかったものの、ヤンキースへの勧誘に一役買ったようだ。山本へビデオメッセージを贈り、さらにはサイン入りのユニフォームもプレゼントしたという。2009年のワールドシリーズでMVPに輝くなど、ヤンキースの主力選手として活躍した大先輩からのラブコールは山本の心に響いたに違いない。\n\n また、ヤンキースは山本に背番号「18」を用意し、そのユニフォームもプレゼントしたようだ。「あのユニフォームは彼にあげたんだ。彼が持っていたいなら、あれは彼のものだよ」とブーン監督。山本との面会からは「偉大な選手になりたい」という意気込みが伝わってきたという。「ピッチングへの考え方などについて、ゲリット・コールと似ている部分がある。性格も人間性も違うけれど、成功に対する執着心という部分では共通していると思うし、それが伝わってきた」と話した。\n\n パドレスとのトレードでフアン・ソトを獲得し、打線で孤立していたアーロン・ジャッジを支える体制を整えたヤンキース。山本を獲得できれば、投手陣で孤軍奮闘していたコールを支える体制も整い、今オフの補強は「大成功」と言えるだろう。ヤンキースを本命に挙げる声も多いが、果たして山本争奪戦を制することはできるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/628155e64f31e1a123131e46ad9c80dbbd2a8947/images/000']
【MLB】2024年シーズンからの新ルール発表　有走者時のピッチクロック短縮、走塁レーン拡大など（MLB.jp）,https://news.yahoo.co.jp/articles/2ff860bdc5f02d713ed7791ed858e547cdac0558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010000-mlb-000-1-view.jpg?exp=10800,2023-12-22T09:53:03+09:00,2023-12-22T09:53:03+09:00,MLB.jp,mlb,MLB.jp,1155,\n新ルールでは一塁への走塁レーンが拡大される（MLB Advanced Media）\n日本時間12月22日、MLBは2024年シーズンに向けたルール変更を発表した。オーナー6名、選手4名、審判員1名から構成される競技委員会の投票によってルール変更が承認され、スプリング・トレーニングとポストシーズンの試合も含めて適用されることになる。来季からの新ルールのなかには、有走者時のピッチクロックを20秒から18秒へ短縮すること、マウンド訪問の回数を1試合あたり5回から4回に減らすこと、一塁への走塁レーンをラインの内側にも拡大することなどが盛り込まれている。\n\n 今季からピッチクロックなどの新ルールが導入され、平均試合時間が大幅に短縮されたが、来季からさらなる新ルールが導入されることになった。4月から9月にかけて平均試合時間が7分増加したことを受け、試合のペースをさらにアップさせるために、有走者時のピッチクロックは20秒から18秒に短縮される（無走者時は15秒で変わらず）。監督や投手コーチがマウンドを訪問できる回数は1試合あたり5回と定められていたが、今季の平均が2.3回だったことを受け、4回に減らされることになった。\n\n また、今季はボールデッドになったあと、投手がマウンドに戻った時点でピッチクロックの時計をスタートさせていたが、来季からは投手にボールが渡り、プレー再開の準備が整った時点で時計が動き始めることに。これにより、投手がマウンド周辺をウロウロして時計のスタートを遅らせることを防ぐことができる。イニング前にウォーミングアップを開始した投手は、少なくとも1人の打者と対戦しなければならないことも定められた（今季はウォーミングアップ開始後に交代したケースが24回あり、1回あたり約3分のデッドタイムが発生した）。\n\n 試合のペースに関する部分以外では、一塁への走塁レーンが拡大されることが決まった。これまで打者走者は本塁から一塁までの後半部分について、ラインの外の幅3フィートのエリアを走らなければならなかったが、ラインの内側の土の部分を走ることも許可される。これに伴い、各球場は内野の芝生とファウルラインのあいだに18～24インチの土のエリアを確保する必要がある。\n\n 競技委員会の委員長を務めるジョン・スタントン（マリナーズ会長）は「競技委員会は発足以来、ファンのために試合を改善するルールを生み出してきた。今季のルール変更はファンにとっても野球というスポーツにとっても大成功だったが、今回のルール変更はさらにそれを改善するものである」とコメント。「コミッショナー事務局、MLB選手会、MLB審判団の献身に感謝したい」とルール変更に尽力したすべての人々への感謝を述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ff860bdc5f02d713ed7791ed858e547cdac0558/images/000']
【MLB】選手会がルール変更に反発　「早急な追加変更は不必要である」「データを集めて検証すべき」（MLB.jp）,https://news.yahoo.co.jp/articles/d867deade5d5ae1c8a579bf019026e59cd8784b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010001-mlb-000-1-view.jpg?exp=10800,2023-12-22T10:15:59+09:00,2023-12-22T10:15:59+09:00,MLB.jp,mlb,MLB.jp,860,\nMLB選手会の専務理事を務めるトニー・クラーク（MLB Advanced Media）\n日本時間12月22日、競技委員会によって2024年シーズンからのルール変更が決定されたことを受け、MLB選手会の専務理事を務めるトニー・クラークが声明を発表した。競技委員会はオーナー6名、選手4名、審判員1名の合計11名で構成されるが、クラークによると、選手会の代表として競技委員会に参加している4名は2024年シーズンからのルール変更に反対票を投じたという。しかし、選手4名が反対しても多数決で可決される仕組みのため、選手たちの意見が反映される結果になったとは言い難い状況となっている。\n\n 競技委員会をオーナー6名、選手4名、審判員1名で構成することは、現行の労使協定のなかで定められている。しかし、オーナー6名が賛成してしまえば過半数となるため、選手たちの意見が通る環境になっていないのが実情だ。専務理事のクラークはそうした状況も踏まえ、2024年シーズンからのルール変更への不満を吐露している。\n\n クラークは発表した声明のなかで「選手たちが競技委員会の話し合いのなかで明らかにしたように、選手たちは2023年の基本的なルールの大幅な変更に続いて早急に追加の変更を行うことは不必要であり、ファン、選手、そしてフィールド上で行われる競争にとって、意味のある利益をもたらさないと強く感じている」と述べた。ルールを大幅に変更したばかりなのに、わずか1年で追加の変更を加える必要はないという主張だ。\n\n クラークはさらに「2024年シーズンは、追加の情報収集をして、回復のための時間が減っていることが健康、安全、故障といった部分にどんな影響を与えているかを十分に検証するために使用されるべきだ。われわれ選手会はそこに焦点を当てている」と述べた。ピッチクロック導入などの大幅なルール変更が行われた2023年シーズンの検証が十分に行われていないにもかかわらず、追加で新しいルールを導入する必要はないと考えているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d867deade5d5ae1c8a579bf019026e59cd8784b3/images/000']
