headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「複数の死者がでてもおかしくなかった」…送迎バス事故　初の保護者説明会　東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5c5399fe0c3a20cf552962dbf179ecb3e09a6d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000008-hometvv-000-1-view.jpg?exp=10800,2023-12-22T19:17:25+09:00,2023-12-22T19:17:25+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,633,\n「複数の死者がでてもおかしくなかった」…送迎バス事故 初の保護者説明会 広島・東広島市\n送迎バスによる事故があった東広島市の認定こども園で、初めて保護者説明会が行われました。\n\n認定こども園で行われた説明会では、集まった保護者約80人に対し事故当時に園児が座っていた場所や事故に至った経緯などを園長が説明し、謝罪しました。\n\nこの事故は18日午後2時半ごろ、東広島市の道路で送迎バスが中央分離帯を乗り越え反対車線を走っていた車4台と衝突。\n\n警察などによりますとこの事故で園児5人を含むあわせて12人がけがしていて、バスを運転していた77歳の男性は重傷です。\n\n保護者からは運転手の年齢の上限を決めるべきではないかという指摘や正確な健康状況の把握を求める声などが上がったということです。\n\n会見では、事故の前から運転手の運転に対して地域住民からクレームが寄せられていて、改善を要求していたと明かしました。\n\n認定こども園 さざなみの森 松井雄一郎園長「複数の死者が出てもおかしくない事故だった。運転状況に問題があった場合には委託先に指導を任せるだとか本当に厳しく踏み込むことができていなかった。かけがえのない子どもたちの命を預かっている、バスの運行の質を保つという責任を果たし切れていなかった」\n\n認定こども園では事故後からバスの運行を取りやめていて、シートベルトの設置などを含め園児が安全に登園できる仕組みを整えたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c5399fe0c3a20cf552962dbf179ecb3e09a6d23/images/000']
来季は日本一へ挑戦！　ヴィクトワール広島　新体制へ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/989dc3b8b8f0eeb75d3755fcedbbeed0cb613c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000012-hometvv-000-1-view.jpg?exp=10800,2023-12-22T19:22:03+09:00,2023-12-22T19:22:03+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,329,\n来季は日本一へ挑戦！ ヴィクトワール広島 新体制へ\n自転車ロードレースのプロチームヴィクトワール広島が来シーズンの新体制を発表しました。\n\n中山卓士監督「今回、小野寺選手の加盟があるので地元の人たちに優勝を見ていただきたい」\n\n今季はチームランキング2位など過去最高成績で終えました。チーム発足10年目の来シーズンはトップクラス選手の継続に加え3人の選手が新規加入、さらにチームを強力体制にして日本一に挑戦します。\n\n海外レースの出場回数も増やします。\n\n小野寺玲選手「自分が先頭に立って皆を引っ張っていけるような頼ってもらえるような存在にチームの中でなれたら」\n\n地元、広島では来年7月、三原市と広島市でレースが予定されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000012-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/989dc3b8b8f0eeb75d3755fcedbbeed0cb613c66/images/000']
今季1番の寒さに“浮島現象”　冬至で「ゆず湯」も　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/cc0a6a8053ffb3ed512d48d55b94ecea502888c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000009-hometvv-000-1-view.jpg?exp=10800,2023-12-22T19:19:06+09:00,2023-12-22T19:19:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,454,\n今季１番の寒さに“浮島現象” 冬至で「ゆず湯」も 広島\n22日、この冬一番の強い寒気の影響で北広島町八幡で81㎝、北広島町大朝で50cm、庄原市高野で48㎝など北部や山地を中心に大雪となりました。（午後4時時点）\n\nこちらは、午前9時ごろの瀬戸内海。遠くの島や船が水面から浮いているように見えます。これは海面と気温との温度差が大きいときにあらわれる「浮島」とよばれる現象で、寒い日にしかみられないこの時期ならではの光景です。\n\n寒さは市内中心部でも…\n\n潮見大輔カメラマン「平和公園の平和の池に氷が張っています」\n\n広島市中区では最低気温が－0.3℃を記録するなど県内ほとんどの地点で氷点下となりました。\n\n二十四節季の1つ「冬至」の日でもある22日、佐伯区の温泉施設「ほの湯」には島根県から取り寄せた約1200個の「ゆず」が浮かべられました。「ゆず湯」は冬至の日に入ると風邪をひかないともいわれています。\n\n客「あ～最高だね～。ゆずの匂いがすごくいい毎日でもしてもらいたいね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc0a6a8053ffb3ed512d48d55b94ecea502888c0/images/000']
サンフレッチェ広島　新ユニホーム発表　野津田選手「新たな気持ちで挑戦する」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1d5b732b3e4bf08c6643db58144cba675462f449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000010-hometvv-000-1-view.jpg?exp=10800,2023-12-22T19:20:54+09:00,2023-12-22T19:20:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,355,\nサンフレッチェ広島 新ユニホーム発表 野津田選手「新たな気持ちで挑戦する」\nサンフレッチェ広島が来シーズン着用する新ユニフォームが発表されました。\n\n榮 真樹アナウンサー「新スタジアム元年となる来シーズン、選手達はどんなユニフォームを身にまとうのでしょうか」\n\n22日に広島市内で行われた新ユニフォーム発表会見。ホーム用は広島を流れる6本の川の流れと奥深い水の動きを表現。またパンツに柄があしらわれるのはクラブ史上初の試みとなります。\n\nそしてアウェイ用には折り鶴の頭が描かれており、世界に平和を発信していく広島ならではのデザインとなりました。\n\n野津田岳人選手「新スタジアムでプレーできることを凄く幸せに感じながら、このユニフォームをまとって新たな気持ちで挑戦していきたいなと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d5b732b3e4bf08c6643db58144cba675462f449/images/000']
恒例の門松作り　海上自衛隊呉基地（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/eb8b5c14b6b6e894ed1c32d361d32eec8b806632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000011-hometvv-000-1-view.jpg?exp=10800,2023-12-22T19:20:04+09:00,2023-12-22T19:20:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,335,\n恒例の門松作り 海上自衛隊呉基地\nことしも残すところわずかとなりました。呉市にある海上自衛隊では新年を迎える門松作りが行われました。\n\n改修中の護衛艦「かが」では年末の恒例行事として海上自衛隊の「門松作り」が行われました。11人の隊員が葉ボタンやナンテンなど全体のバランスを見ながら形を整えていきます。\n\n作業は1時間ほどで高さ約2mの立派な門松が完成しました。\n\n護衛艦「かが」艦長 國分一郎1等海佐「（来年は）災害等がなく、国民の皆さんが安心安全して暮らせるような年を願っています。新しい「かが」として迅速に対応できるように務めていきたい」\n\n門松は呉基地の正門でも飾られるということで、隊員たちはこれから交代しながら休暇に入るということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb8b5c14b6b6e894ed1c32d361d32eec8b806632/images/000']
盗撮で逮捕の広島市職員　不起訴処分に（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c51ea7671bc1f334f027d3847b81d7ba45e2e204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-22T18:57:05+09:00,2023-12-22T18:57:05+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,209,\nえびす講で盗撮しようとして逮捕された広島市の職員について広島区検が不起訴にしました。\n\n広島市水道局の職員の男性（60）は11月、中区堀川町のえびす通り付近で10代の女性のスカート内をスマートフォンで撮影しようとしたとして現行犯逮捕されました。当時は、えびす講の初日ということで多くの人が集まっていました。\n\n広島区検は22日、男性を不起訴処分にしました。理由については「情状全般を考慮した」としています。,[],[]
男性の下半身を触り逮捕の海上自衛官　不起訴処分に　広島地検福山支部（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5e4aaa9973fde782246d3673460338ebbc490b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-22T18:53:37+09:00,2023-12-22T18:53:37+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,271,\n男性の下半身を触ったとして逮捕された海上自衛官について広島地検福山支部が不起訴にしました。\n\n自衛隊広島地方協力本部に所属する海上自衛官の男性（43）は11月、福山市南蔵王町の店舗で男性会社員の下半身を触るなどした不同意わいせつの疑いで現行犯逮捕されました。\n\n警察の調べに対し男性は「腰のあたりを触りました。それ以上のことはしていません」と供述していました。\n\n広島地検福山支部は罪名を県の迷惑防止条例違反に切り替えたうえで18日付けで海上自衛官の男性を不起訴処分にしました。理由としては「情状全般を考慮した」としています。,[],[]
登校中の小学生4人をひき逃げ　70代男性を不起訴処分に　広島地検福山支部（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/33323855ce036b981dbe3ff3c3df6406645600ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-22T18:49:49+09:00,2023-12-22T18:49:49+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,294,\n福山市で登校中の小学生4人をひき逃げしたとして書類送検された70代の男性について広島地検福山支部が不起訴にしました。\n\n70代の男性は2月福山市引野町の市道で運転していた軽トラックで集団登校中の小学生に接触し、4人に軽傷を負わせたもののその場から逃げた疑いで書類送検されました。\n\n広島地検福山支部は11月28日付で男性を不起訴処分にしました。軽トラックで衝突してけがをさせた部分にあたる過失運転致傷罪については「情状全般を考慮した」としています。\n\nまた、救護せず立ち去った部分にあたる道路交通法違反については「送致事実を認定するに足りる十分な証拠がない」としています。,[],[]
県警の「カラ出張」 問題　元警部ら3人不起訴処分　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d16e887d98e8a2982e20364d5d3502838bc199f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-22T18:35:49+09:00,2023-12-22T18:35:49+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,333,\n県警の「カラ出張」問題をめぐり、詐欺などの疑いで書類送検された元警部ら3人について、広島地検は「情状全般を考慮した」として不起訴にしました。\n\n元警部の男性（53）と男性警部補（50）、男性巡査部長（35）の3人は、うその出張申請を繰り返し約7万4600円を不正受給した疑いで書類送検されていました。\n\n広島地検は22日、3人を不起訴処分にしました。理由については「情状全般を考慮した」としています。\n\n「カラ出張」問題をめぐっては、元警察官の男性が自身も関与したとして告発していました。\n\n県警監察官室は不正受給に関与したのは合わせて5人で、2019年4月から2021年2月までの間に約16万7000円を受け取ったと認定し懲戒処分にしています。,[],[]
「もう愛されない」性被害に潜むグルーミングと時間の壁　狙われた子どもたち（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/38544f30afc4f352bf48d838d654e25c89c7d475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000003-hometvv-000-1-view.jpg?exp=10800,2023-12-22T16:00:00+09:00,2023-12-22T16:00:00+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,2457,\n(C)HOME\n夢を持つ子どもたちが被害にあった旧ジャニーズ事務所性加害問題、教え子の女子児童を盗撮していた塾講師。性をめぐる問題がクローズアップされた2023年、数々の“性加害”が明らかとなりました。\n\n「ずっと人間関係がうまくいっていなくて、小学生の時からの性被害がなかったら、もっとうまくいってたんじゃないかって」。\n\n塾の講師から性被害を受け続けた、ほのかさん（仮名・20代）。今年2月に裁判を起こしました。被害を受け続けているにもかかわらず、ほのかさんは当時はこう思っていたそうです。\n\n「この人がいなくなったら私はこれ以上、もう愛されないかもしれないと思っていました」。\n \n■性被害のきっかけは“特別扱い”\n「ちょっと特別扱いされていて、家に呼ばれているし、勉強見てあげるって言われているし、なんかチャンスかな、って思っていました。」\n\n塾の講師から性被害を受け続けた女性、ほのかさん（仮名・20代）。\n小学校高学年のころから通っていた塾の講師から、「勉強しよう」と自宅に呼び出されたのが始まりでした。服の上から下半身を触られましたが、性的な知識もないままで疑問を持つことはありませんでした。\n\n中学生になり、塾をやめても「無償で教える」と塾講師の自宅に呼び出されます。下着を脱がされたり、裸の写真や動画を撮影されたり、行為はエスカレートするばかりでした。被害は大学受験を終えたあとまで続きましたが、両親は勉強を教えてくれる講師を疑うことはありませんでした。\n\n「普段はベタベタしてくるけど、怒るときにすごく怒鳴ったりする人だったので、怒鳴ったりする人は得意じゃなくてあまり逆らえなくなっていて、いいからと言われて根負けしたりとか。」\n\n■「正しい被害者像を知ってほしい」\nほのかさんが裁判をするきっかけになったのは、広島で行われたフラワーデモでした。\nフラワーデモは3年前、各地の裁判所が性暴力で訴えられた男性を相次いで無罪とした判決を出したことに抗議し、全国で始まりました。\n\nほのかさんはこのデモを偶然見かけ、自らの被害に気付いたといいます。被害にあってから、10年近くたっていました。\n\n「私がフラワーデモとかMeToo運動に背中を押してもらったみたいに、今、未来のある子どもが同じような人生を無駄に過ごしたらかわいそうだと思って。その昔はいたずらだって片付けられていたことが、これは被害だと整理されてきているところもあるのではないかと。世間に正しい被害者像っていうのを知ってほしいと思います。」\n\nほのかさんは今年2月に裁判を起こし、「当時、グルーミングの状態で被害は10年に及んだ」と訴え、講師は事実を認め和解しました。\n\n■性的グルーミング「一瞬で洗脳が解けるわけではない」\n被害を受け続けているにもかかわらず、ほのかさんは当時はこう思っていたそうです。\n\n「先生が、『愛しているからこういうことをする』とか、『自分が一番愛している』みたいなことをずっと言っていて、この人がいなくなったら私はこれ以上、もう愛されないかもしれないと思っていました」。\n\n性的グルーミングとは、わいせつ目的で、人を脅したり、甘い言葉で誘惑して手なずけたりして、心理的にコントロールすることで、今年7月の刑法改正で、16歳未満の子どもに対してわいせつ目的を隠して会うことを要求したり、性的な画像を送らせたりした場合は罰せられることになりました。\n\nほのかさんの裁判を担当した寺西環江弁護士は、性的グルーミング被害を防ぐには、学校や塾以外で個別に会わない、SNSメッセージが個別に来たら注意することが大切だと話します。\n\n「グルーミングは、簡単に言うと洗脳ですけど、長いこと洗脳されてるからそこから離れたら一瞬で洗脳が解けるわけではない。つけられた傷の大きさはとんでもない」。\n\n■性被害の立証 “時間の壁”\n寺西弁護士はこの1年、刑事、民事合わせて11件の性被害の裁判を受け持ちました。しかし、性被害の立証は難しいのが現実です。そのうちの一つに、時間の壁があります。\n\n「除斥期間の20年以上が経っているのに今更訴えてきたという、訴えること自体責められているような。もう負けるなと思っていました」。\n\n約30年経って、実の父親を相手に提訴したゆうこさん（仮名・40代）。保育園の時から体を触られ、小学生の時には性行為を強要されました。それは中学2年生まで続いたといいます。\n\n「物心つく前から被害にあって、何か分からないもやもやした気持ちがあると、正常か正常じゃないのか考えることもないですし、分からないっていうのが分からない」。\n\nゆうこさんもまた「愛している」という言葉のグルーミングで、虐待に気付くことはありませんでした。\n40代でようやくPTSDと診断され、ようやく裁判を起こしましたが2審も棄却。不法行為から20年経ってからは、請求する権利がないという判断でした。2017年に民法が改正されましたが、改正前の事案には適用されていません。\n\nゆうこさんは今年12月、最高裁判所へ上告しました。\n\n「私、本来の被害を受けていない人生は一つも味わえていない。黙っていたら変わらないから\n裁判しますと言った時から、絶対最後までやる。負けても絶対最後までやる」。\n\n寺西弁護士は、そもそも性被害を訴えること自体が難しいとしたうえで、「勝つか負けるかじゃなくて、尊厳を取り戻すために戦いをされているのだと思います」と、裁判を続けるゆうこさんに寄り添います。\n\n2023年、性被害に苦しんできた人たちが、自らの尊厳を守るためにあげた声。ようやく世の中に届き始めています。\n\n▼話にくい被害について相談を受け付けています。\n性被害ワンストップセンターひろしま＜082・298・7878＞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/38544f30afc4f352bf48d838d654e25c89c7d475/images/000']
