headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ｍステ幕開けにミッシェル因縁曲「最高に粋な追悼じゃん」チバユウスケさん１１月死去「まさか泣かされるとは」（デイリースポーツ）,https://news.yahoo.co.jp/articles/e5d6362e8183d9522983fa4723dbffbcfe81932b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000143-dal-000-5-view.jpg?exp=10800,2023-12-22T23:05:26+09:00,2023-12-22T23:19:49+09:00,デイリースポーツ,dal,デイリースポーツ,444,\nテレビ朝日\nテレビ朝日「ミュージックステーションＳＵＰＥＲ ＬＩＶＥ２０２３」が２２日、放送され、オープニングにミッシェル・ガン・エレファントの「ミッドナイト・クラクション・ベイビー」が使用されたことが、ネット上で話題となった。\n【写真】在りし日のチバユウスケさん マイクを掲げる姿がめちゃくちゃカッコイイ\n１１月２６日にボーカルだったチバユウスケさんが食道がんのため、５５歳で死去した。\n\n 同曲は、２００３年にＭステで歌唱予定だったロシアの女性２人組「ｔ．Ａ．Ｔ．ｕ」が、歌唱直前にドタキャンするという事件が起きた際、ミッシェルが前倒しで出演して「穴埋め」をし披露した、番組にとっては因縁の楽曲。通常のオープニングテーマの前に、チバさんのしゃがれた声で「クラクション・ベイベー！」と歌う声が流れた。\n\n Ｘ（旧ツイッター）では「最高に粋な追悼じゃん！」「追悼してくれた」「まさかＭステのオープニングから泣かされるとは」「ありがとう、ありがとう」という声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000143-dal-000-5-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/e5d6362e8183d9522983fa4723dbffbcfe81932b/images/000', 'https://www.daily.co.jp/gossip/2023/12/05/0017099017.shtml?pp=1']"
厚着でもミニ！マギー、真冬ゴルフで美脚見せは忘れず　ファン「暖かくしないとねぇ～」（デイリースポーツ）,https://news.yahoo.co.jp/articles/06f97ece0fb9cb1a5c62808f97b04e88408e6b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000144-dal-000-3-view.jpg?exp=10800,2023-12-22T23:15:25+09:00,2023-12-22T23:19:58+09:00,デイリースポーツ,dal,デイリースポーツ,431,\nマギー\nモデルのマギーが２２日までにＳＮＳを更新し、ゴルフイベントに参加したことを伝えた。「初めての３チームスクランブル方式で楽しかった～ チームプレーだとお喋りしながら回れるからいい」と満喫した様子だった。\n【写真】ウエアが可愛すぎるマギー モコモコスカートは期待を裏切らないミニ！\n普段は布少なめのファッショナブルな衣装をＳＮＳに掲載することが多いが、この日はイヤーワッフルを着用するなど厚着で防寒対策はバッチリだった。スカートもモコモコの暖かそうな素材だったが、丈はやっぱりミニ。黒のストッキングと白のロングソックスを着用していたものの、しっかり美脚を見せていた。\n\n フォロワーは「被り物姿が、可愛い過ぎるよぉぉぉ～」「ウェアー可愛いですね」「綺麗でカッコイイ」「抜群のスタイルだね暖かくしないとねぇ～」「もこもこ帽子で天使みたい」とかわいさ多めのゴルフファッションにほっこり。「１２月だけど何か厚着にさえ感じてしまう」とツッコミもあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000144-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/06f97ece0fb9cb1a5c62808f97b04e88408e6b04/images/000', 'https://www.daily.co.jp/gossip/2023/12/22/0017158486.shtml?pp=2']"
川口春奈のＦＥＮＤＩ黒タイトドレス　ボディライン流麗カーブがエグいっ！背中が腰までガバッ！スリットきゅーん！（デイリースポーツ）,https://news.yahoo.co.jp/articles/b0650fb0be0452df14502ba3210904646cf03717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000145-dal-000-3-view.jpg?exp=10800,2023-12-22T23:47:50+09:00,2023-12-22T23:54:00+09:00,デイリースポーツ,dal,デイリースポーツ,412,\n川口春奈\n女優の川口春奈が２２日、ＳＮＳを更新。前日に都内で開かれた「２０２３美的ベストコスメ大賞」の授賞式に出席した際の、超絶スタイルが美しいロングドレス姿を公開した。\n【写真】ぴったりフィットのタイトドレスが美しい！まさに流麗カーブ！\n「素敵な賞をありがとうございます ＠ｆｅｎｄｉ のドレスが超素敵だった。来年もがんばろー。」とつづり、受賞式会場の前室で撮影したと思われる複数枚の写真を披露した。\n\n 黒の薄手のＦＥＮＤＩのドレスは、背中が腰までバックリ開き、ウエストはキュッとシェイプされ、腰のラインが流麗なカーブを描いた。足元はスリットが入り、足の美しさがよく分かる。川口のためにあるようなドレスだ。\n\n フォロワーからも「タイトドレス姿めっちゃ素敵～っ」「スタイル良っ」「もうほんっと可愛い」「はーちゃんだからこそこんな素敵なドレス似合うんだろうね」「可愛すぎやしませんか」「大人の女性ですね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000145-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/b0650fb0be0452df14502ba3210904646cf03717/images/000', 'https://www.daily.co.jp/gossip/2023/12/22/0017158599.shtml?pp=2']"
フジ「中村屋」特番に前田愛さん４０歳の姿でＳＮＳ胸アツ「すごい久しぶりに見た」愛息２人に雷も「幸せそう」（デイリースポーツ）,https://news.yahoo.co.jp/articles/81c5123ab9114cb4e52bc9b2ac9b9504f22b06d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000140-dal-000-11-view.jpg?exp=10800,2023-12-22T22:26:29+09:00,2023-12-22T23:17:06+09:00,デイリースポーツ,dal,デイリースポーツ,433,\n前田愛\n中村勘九郎、七之助兄弟と家族に密着した特別番組「密着！中村屋ファミリー」が２２日、フジテレビで放送された。\n【写真】前田愛さん 家族４人の仲睦まじい貴重なショット 美貌は変わらず\nＳＮＳでは、勘九郎と２００９年に結婚した元女優の前田愛さん（４０）の姿が映ったことに、胸アツとなる声も挙がった。\n\n 愛さんは「あっぱれさんま大先生」に出演したのを皮切りに、天才子役として大活躍したが、結婚とともに表舞台からは身を引いている。２０１１年に長男、七緒八くん（中村勘太郎、１２）、２０１３年に次男の哲之くん（中村長三郎、１０）を出産し、「梨園のママ」となっている。\n\n 番組では、２人の愛息がＣＭ撮影中に学校の宿題をやる様子も映され「今かい！昨日の夜にやっておきなさい」とロングヘアのママが雷を落とす場面も。\n\n Ｘでは「前田愛さんかわいい」「すんごい久しぶりに前田愛見た。幸せそうで何より」「前田愛見るのが楽しみの一つ」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000140-dal-000-11-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/81c5123ab9114cb4e52bc9b2ac9b9504f22b06d9/images/000', 'https://www.daily.co.jp/gossip/2023/12/22/0017158185.shtml?pp=2']"
ロッテの場内アナウンス３３年間の谷保さんが野球殿堂博物館に　ナインと最後の写真も展示（デイリースポーツ）,https://news.yahoo.co.jp/articles/a775fb5bb20340d8e405459bbb4a60f2a166673c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000141-dal-000-3-view.jpg?exp=10800,2023-12-22T22:44:49+09:00,2023-12-22T22:47:30+09:00,デイリースポーツ,dal,デイリースポーツ,454,\n谷保恵美さん\n野球殿堂博物館（東京）は２２日、公式Ｘ（旧ツイッター）を後進。ロッテの場内アナウンスを３３年間担当し、１２月２０日に最終出勤日を迎えた谷保恵美さんが、同博物館で行われている企画展「野球報道写真展 ２０２３」を訪れたことを報告した。谷保さんは動画で「野球報道写真展にぜひおこしください」と笑顔で宣伝している。\n【写真】殿堂博物館に飾られた記念撮影のパネル ラストゲームの感動が蘇る\n同写真展は、東京写真記者協会加盟各社のカメラマンが撮影した、今季の野球界のベストショットが展示されている。日本が３大会ぶりに世界一となったＷＢＣなどとともに、谷保さんとロッテナインの最後の記念撮影の写真もあり、谷保さんがサインを書いたという。Ｘのコメント欄には「谷保さんを野球殿堂特別表彰者にして欲しい」という声も寄せられた。\n\n 谷保さんは２０日に“引退会見”を行い、「雨の日も風の日も、マリンスタジアムに通った道のりを『もう通わないのかなと』と寂しくなりました」と入社からの日々を振り返っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000141-dal-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a775fb5bb20340d8e405459bbb4a60f2a166673c/images/000', 'https://www.daily.co.jp/baseball/2023/12/22/0017158206.shtml?pp=2']"
【ボート】住之江ＳＧ　磯部誠がイン逃げ勝利でトライアル突破に大きく前進　優勝戦１号艇も見えた（デイリースポーツ）,https://news.yahoo.co.jp/articles/218c9e16e9ace90ad8fe35e2629ff81fdf96ada5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000135-dal-000-3-view.jpg?exp=10800,2023-12-22T21:58:36+09:00,2023-12-22T22:05:14+09:00,デイリースポーツ,dal,デイリースポーツ,368,\nきっちりイン逃げを決めてホッとした表情で引き揚げてきた磯部誠\n「グランプリ・ＳＧ」（２２日、住之江）\n\n トライアル２ｎｄの２回戦が終了した。残すは１走のみ。優出ボーダーの想定は２１点で、現時点では１７点の茅原悠紀（岡山）と石野貴之（大阪）の２人が、無事故完走で当確となっている。注目は５着条件の磯部誠（３３）＝愛知・１０５期・Ａ１＝だ。大崩れがなければ優勝戦進出は大丈夫だが、現状は３位で、優勝戦１号艇の可能性も大いに残っている。\n\n イン逃げで１着を取り切った４日目の１１Ｒ後は「完璧に近いターンができました」と笑みをこぼし、「自分の好きな感じに仕上がっているし、あとは気持ちだけだと思っています。５日目も強い気持ちで行きたい」と自信はたっぷりだった。\n\n 運命の枠番抽選では２号艇を獲得。全力で勝機をつかみ取る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000135-dal-000-3-view.jpg?pri=l&w=465&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/218c9e16e9ace90ad8fe35e2629ff81fdf96ada5/images/000']
【12月23日のブギウギ】第12週「あなたのスズ子」愛助との交際にトミが反対、五木は雲隠れ（デイリースポーツ）,https://news.yahoo.co.jp/articles/1fc4fd6823da8e267790c5bc6d8fc07204af3fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000136-dal-000-2-view.jpg?exp=10800,2023-12-22T22:00:08+09:00,2023-12-22T22:01:13+09:00,デイリースポーツ,dal,デイリースポーツ,577,\nスズ子は愛助の母・トミと向かい合って…。左から、スズ子（趣里）、愛助（水上恒司）、坂口（黒田有）、トミ（小雪）\n趣里主演のＮＨＫ連続テレビ小説「ブギウギ」（月曜～土曜８時・土曜は一週間振り返り放送）。１２月２３日の土曜日は、今週放送された第５６～６０話の見どころをまとめてどうぞ！\n\n 【今週のあらすじ】\n\n スズ子（趣里）は、愛助（水上恒司）と交際したいと思っていると伝え、戦時下の状況で交際しても良いのか悩む愛助の答えを待つことにする。一方、大阪では、愛助の母であり、村山興業の社長であるトミ（小雪）がふたりの交際に反対していた…。そんなある日、スズ子たちは長野で公演を行っていた。しかし、マネージャーの五木（村上新悟）の様子が何かおかしい。公演を終えて戻ってくると、五木の姿はどこにも見えなくなっていて…。\n\n ◆ ◆\n\n 大正から昭和にかけての激動の時代に、明るい笑顔とまっすぐな心で歌手の道を突き進む福来スズ子。“ブギの女王”と呼ばれ、大スター歌手への階段を駆け上っていくスズ子のエネルギーあふれる人生を、数々の名曲と共に描いていく。主題歌「ハッピー☆ブギ」は、「東京ブギウギ」作曲者の服部良一の孫・服部隆之が手掛け、ヒロインを演じる趣里と、中納良恵、さかいゆうの３人が歌う。語りはＮＨＫ大阪アナウンサーの高瀬耕造が担当。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000136-dal-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1fc4fd6823da8e267790c5bc6d8fc07204af3fc7/images/000']
ジェジュン「名古屋で前歯を折りました」衝撃告白の理由にタモリも「えっ！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/4a7dc3db22d4742fd4db527d241895a26a79bded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000137-dal-000-3-view.jpg?exp=10800,2023-12-22T22:01:17+09:00,2023-12-22T22:10:55+09:00,デイリースポーツ,dal,デイリースポーツ,337,\nジェジュン\n歌手のジェジュンが２２日、テレビ朝日で放送された「ミュージックステーションＳＵＰＥＲ ＬＩＶＥ２０２３」に出演。手羽先を食べて前歯が折れたことを明かした。\n【写真】ジェジュン＆少女時代スヨンの2ショットにファン歓喜！「この光景が見られるなんて」\nライブ形式で行った番組では、出演歌手にＭＣのタモリが「今年のベストニュース」を聞いた。ジェジュンは「こないだ、名古屋でライブがあって、行ったんですが、その時に手羽先を食べて、前歯が割れちゃったんですよ」と話した。\n\n タモリも「えっ！手羽先で？」とビックリ。名古屋名物を食べて、まさかの展開となったジェジュンだが、「最悪な思い出というわけじゃなくて、僕の骨を名古屋に埋めてきたと」と苦笑いで答えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000137-dal-000-3-view.jpg?pri=l&w=640&h=576&exp=10800'],"['https://news.yahoo.co.jp/articles/4a7dc3db22d4742fd4db527d241895a26a79bded/images/000', 'https://www.daily.co.jp/gossip/subculture/2023/09/03/0016771955.shtml?pp=1']"
坂本花織　「善光寺詣り」であわや練習遅刻？　体調回復でＳＰ首位　“花織節”さく裂！（デイリースポーツ）,https://news.yahoo.co.jp/articles/ed4a08d00a367c35b3a7957ae969615c63c9422a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000138-dal-000-5-view.jpg?exp=10800,2023-12-22T22:13:44+09:00,2023-12-22T22:20:44+09:00,デイリースポーツ,dal,デイリースポーツ,911,\n華麗な演技を披露する坂本花織（撮影・佐々木彰尚）\n「フィギュアスケート・全日本選手権」（２２日、ビッグハット）\n\n 来年３月の世界選手権（カナダ・モントリオール）の代表選考会を兼ねて開催され、女子ショートプログラム（ＳＰ）が行われた。世界選手権２連覇中で、今大会３連覇を目指す坂本花織（シスメックス）は７８・７８点で、２位の山下真瑚（中京大）に８・８６点差をつけて首位発進した。\n【写真】スタンドの観客が総立ち！そのど真ん中で会心の笑みを浮かべた坂本\n腰の位置で小さく両拳を握った。坂本はダブルアクセル、３回転ルッツ、フリップ－トーループの連続３回転の全てのジャンプを成功させると、ステップとスピンも最高評価のレベル４を獲得。体調不良明けを感じさせない圧巻の滑りを見せ、「大満足！おなかの痛みもほぼ完治して、いつも通りの自分が出せた。今季一番いい出来のＳＰ」と頰を緩めた。\n\n ２１日の公式練習後は「息ができん。やばい」と声も苦しそうだったが、体調回復と同時に“花織節”も戻ってきた。この日の競技順は最終組のトップバッター。今季出場した大会は最終滑走が多く、ウオーミングアップに充てられる時間に差があるため、戸惑うかと思いきや「うれしかった。さっさと終われるから！」と、気にするそぶりもなく関西弁で笑い飛ばした。\n\n またこの日の散歩中に起こった珍エピソードも告白。「牛に引かれて」の伝説で知られる「善光寺」へ「今日の朝ごはんを食べた後に１往復して、試合前にも１往復してきました」と言い、「行くまでにいろんなお店があって『行きたいな～』と目星をつけていたら楽しすぎて、公式練習時間ギリギリになっていた」と明かした。物事がよい方向に向かうはずの「善光寺詣り」で、あわや遅刻のピンチに。「最後は善光寺からホテルまで猛ダッシュした。転がるように行きました」と照れくさそうに笑った。\n\n 心身共に上向きで、持ち前の明るさを取り戻した坂本。２４日のフリーへ「優勝で終わるんじゃなくて、内容もしっかりして優勝できるように。最後まで集中してやりたい」と、「目星をつけたお店」をご褒美に、目標の３連覇を達成する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000138-dal-000-5-view.jpg?pri=l&w=640&h=539&exp=10800'],"['https://news.yahoo.co.jp/articles/ed4a08d00a367c35b3a7957ae969615c63c9422a/images/000', 'https://www.daily.co.jp/general/2023/12/22/0017158113.shtml?pp=2']"
王林、股下数センチ！超美脚の網タイツ＆ミニワンピにファン「スタイル神」「フィギュア化して」（デイリースポーツ）,https://news.yahoo.co.jp/articles/3a8222361483f0dcb494525019194df6df888cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000139-dal-000-6-view.jpg?exp=10800,2023-12-22T22:18:41+09:00,2023-12-22T23:06:10+09:00,デイリースポーツ,dal,デイリースポーツ,376,\n王林\n青森出身のタレント、王林が２２日までに、ＳＮＳで超ミニのワンピース姿を公開した。「\n＃おうりんのぬの\n」とハッシュタグを添えて、さまざまな衣装姿の画像を掲載した。\n【写真】網タイツの美脚にドキッ♥足と上半身のバランスがもう狂ってる！\nぴったりとしたジーンズや、黒の上品なノースリーブドレスなどカジュアルからフォーマル風までさまざま。黄色の花柄ワンピースは「ひざ上」１５センチ以上、もはや「股下」数センチといった雰囲気だった。身長１７０センチと長身の王林だけに、網タイツをはいた姿でスラリとした美脚を際立たせていた。\n\n フォロワーは「まじスタイル神」「相変わらずスタイルよすぎる」「すっかり都会の人」「めっちゃ美脚やね」「脚長過ぎやろ！！」と感嘆。「このままフィギュア化して欲しいパーフェクトボディ」と“商品化”を期待していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231222-00000139-dal-000-6-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/3a8222361483f0dcb494525019194df6df888cdd/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%8A%E3%81%86%E3%82%8A%E3%82%93%E3%81%AE%E3%81%AC%E3%81%AE&source=article-body', 'https://www.daily.co.jp/gossip/2023/12/22/0017158144.shtml?pp=2']"
