headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ヘルプマークの存在をより多くの人に知ってほしい」　静岡ガスが街頭活動（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/9459fc4dc5f6c26f503e4bcecb39ef582edcff6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00047834-satvv-000-1-thumb.jpg?exp=10800,2024-12-03T19:03:38+09:00,2024-12-03T19:03:38+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,312,ヘルプマークの存在をより多くの人に知ってもらう為、静岡ガスが街頭活動を行いました。 ヘルプマークは、外見からは分からない障害や病気などで援助を必要としている人が、周囲の人に配慮が必要なことを知らせるマークです。 ３日午前１１時、ＪＲ静岡駅地下広場には静岡ガスグループの社員、およそ１０名が集まりパネルを立てたりポケットティッシュを配ったりする広報活動を行いました。 ●静岡ガス株式会社コーポレートサービス本部 勝呂恭正副本部長： 「我々にできる地域貢献として、やはりまだまだヘルプマークというものが認知が低いなというのが実感しましたので、引き続きこういった周知活動も我々として、お手伝いできる部分は続けていきたいと思います」,[],[]
「お刺身かワサビ丼で迷ってる」　小学生がワサビの収穫を体験　静岡・伊豆市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d2a48e4ec57f49022b926e575712adda1595bd3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00047831-satvv-000-1-thumb.jpg?exp=10800,2024-12-03T19:01:27+09:00,2024-12-03T19:01:27+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,306,子どもたちに特産のワサビを知ってもらう収穫体験が静岡県伊豆市で開かれました。 体験には修善寺南小学校の３年生４６人が２組に分かれて参加。 大きそうなワサビを探して根っこから引き抜き、泥を落として余分な根などを取り除いていきます。 ●児童： 「冷たい。こんな大変なんだ」 ●農家： 「そうだよ。これ何百本もやらなきゃいけない」 ●児童： 「何百本？」 ワサビは年中収穫できますが、冬の時期が一番つらく最も需要が増える年末に最盛期を迎えます。 ●児童（３年生）： 「最初簡単そうに見えたけど、実際やってみたら難しかったです」 ●児童（３年生）： 「お刺身か、ワサビ丼か迷っているんですけど、美味しく食べると思います」,[],[]
「田中山たくあん」の漬け込み作業が始まる　静岡・伊豆の国市の伝統の漬物（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7370fb6d38f289b7d561e2da9bbea9b98a9d3f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00047825-satvv-000-1-thumb.jpg?exp=10800,2024-12-03T18:59:10+09:00,2024-12-03T18:59:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,357,静岡県伊豆の国市の伝統の漬物、田中山たくあんの漬け込み作業が始まりました。 ２日の夜から始まった漬け込み作業には、田中山干し大根組合の組合員やＪＡ職員ら１０人が参加しました。 田中山たくあんは伊豆の国市の冬の特産品です。漬物の販売が法律の改正で２０２４年６月から許可制になったため、ＪＡふじ伊豆は生産者を守るため、衛生基準をクリアした作業場を整備しました。 １週間ほど寒風にさらした浅干しのダイコンと、２０日ほど干した本干しのダイコンを米ぬかと塩などをまぜた樽に隙間なく詰めていきます。 田中山干し大根組合によりますと、１月中旬までに１万５０００本を目標に漬け込んでいくということです。 ●田中山干し大根組合 鈴木英雄組合長： 「出来はだいたい平年通り。かんでくると甘みが出てくる。その辺が普通のたくあんとは違う」,[],[]
富士山世界遺産センターの来館者が１５０万人に　静岡・富士宮市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/39a218cd97f1f046a1db0548ca442622fc9ddff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00047837-satvv-000-1-thumb.jpg?exp=10800,2024-12-03T18:57:17+09:00,2024-12-03T18:57:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,415,静岡県富士宮市にある、富士山世界遺産センターの来館者が、１５０万人になりました。 １５０万人目の来館者となったのは富士市の平川いずみさん（３８）と次女の紗矢乃ちゃん（６）親子です。 ３日初めて訪れたという２人に遠山敦子館長から花束と記念品が贈られました。 ●平川いずみさん（３８）： 「富士山のお導きがあったのかなとこれからも富士山に親しんでいきたいなと思います」 ●紗矢乃ちゃん（６）： 「（富士山の）雪のところが好き」 富士山世界遺産センターは２０１７年１２月に開館し１２月で７年目。１階から５階までらせん状のスロープをのぼりながら富士山の歴史や文化、風景を楽しむことができます。コロナ禍で減っていたという来館者も、最近は海外からの観光客を中心に増えているそうで、今後も展示内容などの充実を図るとしています。 ●富士山世界遺産センター 遠山敦子館長： 「富士山をより多くの人に楽しんでいいただけるそういう本拠地にしていきたい」,[],[]
クリスマスケーキに欠かせないイチゴ　今年は価格高騰の予想　要因はやはり今年の猛暑…（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8e1ea455ebb95bf5728f7fbff98fb1e0c2bdd260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00047840-satvv-000-1-thumb.jpg?exp=10800,2024-12-03T18:56:39+09:00,2024-12-03T18:56:39+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1409,クリスマスケーキに欠かせないイチゴですが、今年は価格高騰の予想が・・・。背景にあるのは今年の猛暑です。 ジャパン・ベリー 上山優代表 「イチゴが秋を感じて初冬を感じてイチゴが成り立つんですけど、それが暑さが続いたせいで何も感じずにずっと栄養成長に走って、実のある生殖成長に走らなかった。」 藤枝市にあるジャパン・ベリー。 こちらのイチゴ農園で主に育てているのは、甘さを感じる「きらぴ香」です。 ただ、そのイチゴが今年の猛暑の影響を受けてしまったというのです。 Ｑ.栄養成長の時というのは、実が大きくなるわけではない？ ジャパン・ベリー 上山優代表 藤枝市 「実は全然なりません。葉っぱだけどんどん大きくなる。キャベツとかレタスみたいにどんどん葉っぱが大きくなる。冬を感じないと実はならない。本当に農家にとっては大変な気候になっている。」 １２月にも関わらず３日も暖かくなった県内ですが、この例年と違った状況が、イチゴに悪い影響を与えています。 花が咲いても気温が高いと、実がなかなか大きくならないというイチゴ。 つまり、今年はこぶりなイチゴが多くなってしまっているといいます。 ジャパン・ベリー 上山優代表 藤枝市 「こういう形の悪いのもできちゃうんですよ。これはね、暑さの影響だしミツバチがうまく飛ばないんですよ、暑くて。だからミツバチがこう花から花へ、飛ばないと円錐形のきれいなイチゴができない」 イチゴの生育不足は全国的に叫ばれていて、帝国データバンクによると、先月時点の市場価格は去年と比べて１０％から２０％値上がりしています。 今後、クリスマスシーズンにかけてさらに価格が上昇する可能性があるということです。 ケーキ店からも… ショコラ・ファン パティシエ 一方、ケーキ店からも悩みの声が・・・。 ショコラ・ファン パティシエ 中川雄太さん 静岡・葵区 「値上がりに関してはなかなか厳しいなと思いながらやっている。」 静岡市内の洋菓子店。 ケーキをつくるのに欠かせない小麦粉やバター、チョコレートなど様々なものが値上がりし、商品全体の値段を5%ほど上げたといいます。 ショコラ・ファン パティシエ 中川雄太さん 静岡・葵区 「イチゴなんかも/いろんな原因はあると思うが、やっぱり地味にちょっとずつちょっとずつ値段が上がっているというのは感じる。」 こちらのお店では、サイズの違いを含めて9種類のクリスマスケーキを用意。 例年、クリスマスケーキは予約と当日販売を含めて７００台から８００台作っているといい、イチゴの値上げの影響は大きく響いてくるそうです。 Ｑ.いちごもかなりメインで、クリスマスケーキたくさん種類使われていると思うが？ ショコラ・ファン パティシエ 中川雄太さん 静岡・葵区 「なのでやっぱ1粒じゃないですから、やっぱ１００とか１０００とかの話になってくるので、やっぱ影響は大きい。」 人々を笑顔にするクリスマスケーキ。 店にとってサンタさんに頼みたいのはイチゴの価格安定です。 ショコラ・ファン パティシエ 中川雄太さん 静岡・葵区 「ご家庭で、そのケーキを囲んでクリスマスをお祝いするっていうのは、日本のクリスマスの形になっている事なので、その辺はクリスマスも、楽しんでもらえればいいなと思っているので、その中の一つのアイテムとして、ケーキを買っていただければありがたいなって思っている。」,[],[]
目指すは「脱・通過観光地」　静岡・三島市で大学生が観光客をおもてなし（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cd360d8a4e57b14e2c21b0503880566f12ff0b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00047827-satvv-000-5-thumb.jpg?exp=10800,2024-12-03T18:55:39+09:00,2024-12-03T19:10:43+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1166,目指すは「脱・通過観光地」。日本大学国際関係学部の学生が、静岡県三島市でおもてなしする産官学連携ツアーが開催されました。 観光客を案内をしているのは、三島市にキャンパスを置く日本大学国際関係学部の学生たち。１日、阪急交通社や三島市観光協会と連携した産官学連携ツアーが初めて開催されました。 １泊２日、３万４９００円で販売された今回のツアー。登録有形文化財・隆泉苑を貸切っての上生菓子作り体験や、三嶋大社での正式参拝など、三島市を熟知した学生達が地域の人の協力を得ながら作り上げたプランです。 ●日本大学国際関係学部 水木友音さん： 「今回のターゲット層と共に考えつつも、私たちの大学生っていう目線から見た、三島の良さだったりを盛り込んで、バランスのいいところをやっぱり探してきたっていうところはあります」 ツアー２日目の朝は、箱根西麗三島野菜を育てる農園で人参の収穫体験。学生たちが農家へ交渉を重ねて実現しました。 ●宮澤農園 宮澤竜司さん： 「収穫体験はやっぱり、三島の野菜を知ってもらういい機会だっていうところを感じて受けました」 ●ツアー客：「あ、すごい大きい。ちょっと～、はい、ポーズ」「イェーイ」 ●ツアー客：「欲張ってこれとったら、すごいのが出ちゃったよ」 ●古賀りなアナウンサー： 「今日は、学生時代に戻った気分でこちら、学食で昼食をとるということです」 そしてランチは日本大学国際関係学部の食堂。これも、学生が考えたツアーならではの行程です。 ●ツアー客： 「俺がが学生の頃は、スペシャルランチが１３０円だった」「え～！」 このツアーの目的は三島の観光に新しい風を吹かせること。三島市は観光客数に対し宿泊客数が少なく、「通過観光地」になってしまうことが多く、滞在期間を長くすることが課題となっています。 いっぽう、今回のツアーで苦戦したのは… ●ツアー客： 「参加者が少ないのに、もう贅沢です。すごく贅沢。」 案内する学生１６人に対し、今回のツアーで集まったお客さんは５人。積極的な宣伝が出来なかったことなど、旅行の集客の難しさを痛感したといいます。 ●日本大学国際関係学部 矢嶋敏朗准教授： 「安いものを作れば売れるんですけれども、こういったトライアルを細く長くやっていて、１０年後にはこういったツアーがですね、少しは商品として一般にでると良いのかなという風に思っています」 大学生たちの発想で、三島の新たな楽しみ方を発信した今回のツアー。三島市は、今後も学生と連携しながら地域の魅力を発信していきたいとしています。 ●ツアー客： Ｑツアーはどうでしたか 「本当珍しいツアーで、少人数なのにね、やってくれて、本当感謝の、感謝感激」 ●ツアー客： Ｑ三島の良さは伝わりましたか 「富士山が綺麗だったから、最高でした」,[],[]
サッカーＪ１リーグ　最終節に「逆転残留」の望みをつなぐジュビロ磐田が練習を公開（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1f8ef2735df14814c7714542fbc3c8f21b7144a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00047833-satvv-000-1-thumb.jpg?exp=10800,2024-12-03T18:54:44+09:00,2024-12-03T18:54:44+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,483,８日のサッカーＪ１リーグ最終節に「逆転残留」の望みをつないでいるジュビロ磐田が３日公開練習を行いました。 およそ３００人のサポーターが駆け付けた３日の公開練習。 ８日の最終節、アウェーの鳥栖に向け軽めの調整を行いました。 前節、逆転勝利でＪ１残留へ望みをつないだジュビロ。 残留圏１７位の新潟との勝ち点差は３。 新潟が敗れてジュビロが勝てば勝ち点で並びますが、得失点差などで上回るためにも、２点差以上での勝利が求められます。 ３日はエースジャーメインが足の違和感を訴え全体練習には不参加。 鳥栖戦には間に合うように調整を続けるということです。 山田大記選手 前節逆転ゴールを決め現役ラストゲームを迎えるキャプテン山田大記。 自らの集大成としてＪ１残留を引き寄せます。 山田大記選手: 「他力にはなるが自分たちがやれることをしっかりとやって残留できるよう頑張りたい。他会場の結果も引き寄せるくらいの熱量・情熱・思いをもって戦いたい」 横内昭展監督 横内昭展監督: 「我々ができることピッチでやれることそれを１００％出すためサポーターに勝利を届けるために戦いたいと思う」,[],[]
旧優生保護法のもとで不妊手術を強いられた被害者に対する「補償法」が１月から施行　しかし745人分の個人情報はすでに破棄（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c8229879d01292b296fce3999b24d33c6ff785e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00047841-satvv-000-1-thumb.jpg?exp=10800,2024-12-03T18:51:44+09:00,2024-12-03T18:51:44+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,618,旧優生保護法のもとで不妊手術を強いられた被害者に対する「補償法」が１月から施行されるのを前に、静岡県は相談窓口の設置など支援体制を整える方針を示しました。 旧優生保護法を巡っては、１０月障害を理由に不妊手術を強制された被害者に対して補償を行う法律が成立。 手術を受けた被害者に１５００万円、配偶者に５００万円などを支給するもので、１月１７日から施行されます。 これを受けて県は３日午後会見を開き、今後の対応方針を説明しました。 補償法の対象となりうる人は県内で７５９人いて、国は都道府県に対して「個別通知」への協力を求めています。 しかし県によりますと、手術した人のデータはすでに廃棄されていて、これまでに一時金の支給を申請して認定された１４人を除く、７４５人分の個人情報が分からないということです。 静岡県こども未来局 豊田大局長: 「平成８年（１９９６年）に法律が廃止されてから２０年以上経っていたというところから、残念ながらまとまった保存されたデータがなくて、行政職員としては大変心苦しく思う」 個人情報が判明している１４人に対しては、個別通知を行う方針です。 ３日の会見で鈴木知事は…。 「制度の周知と共に相談や申請において被害に遭われた人の気持ちに寄り添っ 対応が取れるように、関係団体の皆さんと連携して体制を作っていく」 県は県のＨＰを使った広報や、介護・障害サービス施設への周知を行うほか、すでに相談窓口も設置しています。,[],[]
アリーナ構想の「事業費３００億円」「採算性」などについて質疑が相次ぐ　静岡市議会（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d354c172ce3f81b74dab2d1c9e4b82d49131a009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00047836-satvv-000-1-thumb.jpg?exp=10800,2024-12-03T18:50:08+09:00,2024-12-03T18:50:08+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,576,静岡市が計画しているＪＲ東静岡駅北口のアリーナ構想について、３日の静岡市議会委員会審査で、「採算性」などについて質問が相次ぎました。 創生静岡 風間重樹議員: 「かなりの投資額が生じるのではないか。議会としてもしっかり吟味していかないといけない」 ＪＲ東静岡駅北口に建設が検討されているアリーナは、プロスポーツなどに対応できる８０００席以上を確保し、年間７０万人の集客を目指しています。 ２０３０年春のオープンが目標で、事業費はおよそ３００億円にのぼります。 ３日の市議会では、この「３００億円」について質疑が相次ぎました。 自民党静岡市議団 高木強議員: 「国などの補助金が活用できるのか？できるとすればどのような補助金の種類でいくらぐらい？」 静岡市の担当者: 「現時点ではデジタル田園都市国家構想交付金の１０億円を見込んでいる」 また、別の委員からは採算性についても質問が。 市は、建設３年、運営３０年の間に生まれる新たな雇用や、税収による所得誘発額を１４５５億円と説明し…。 静岡市の担当者: 「所得誘発が市民の所得として戻ってくる額が、今それを超える額が十分ある」 市は１０月に発表した基本計画案に市民からの意見を盛り込み、早ければ１２月中にも地元住民に、難波市長が直接説明する予定です。 また、事業化を決定できれば２月議会に諮る見通しです。,[],[]
「経済の分野で新たな道を開きたい」鈴木康友知事初の外遊・インドグジャラート州訪問に意欲（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/df8d1c650469d7ce73ac47e5f5063cffd277fe6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00047839-satvv-000-1-thumb.jpg?exp=10800,2024-12-03T18:48:57+09:00,2024-12-03T18:48:57+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,443,静岡県の鈴木知事は３日の定例会見で、初の外遊となる２２日からのインド訪問について、「経済の分野で新たな道を開きたい」と意気込みを語りました。 鈴木康友知事: 「グジャラート州には、スズキが最新の主力工場を展開しているし、企業進出の支援とか、グジャラート州との経済関係の構築、これは県にとっての大きなメリットになるので、それはしっかり進めていきたい」 鈴木知事は２２日から２６日まで、静岡県内の経済関係者や浜松市の中野祐介市長らとインドのグジャラート州を訪問します。 現地では、経済関係の構築や高度人材の誘致を目的に、州の要人との面会や、スタートアップ支援を推進する大学施設の訪問などを予定しているということです。 今後、さらに交流を深め、友好協定の締結を目指したいとしています。 鈴木康友知事: 「これまでの県の歩んできたことは尊重しながら、例えば川勝さんが重視していた文化とか、そうしたものの交流を継続すると共に、私の得意とする経済交流、そうした分野において新たな道を開いていきたい」,[],[]
