headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
月に20万以上！認知症の母、ダウン症の姉と暮らすにしおかすみこがカリスマ介護士に相談した「施設に入れない」理由（現代ビジネス）,https://news.yahoo.co.jp/articles/19856720615ba8d78bad834914b3299eb29e6be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000052-gendaibiz-000-1-view.jpg?exp=10800,2024-12-03T18:00:07+09:00,2024-12-03T18:00:07+09:00,現代ビジネス,gendaibiz,現代ビジネス,1334,介護保険改正にもの申す！ 撮影/安田光優 認知症の母、ダウン症の姉、酔っ払いの父とともに暮らすにしおかすみこさんと、介護のカリスマ、「元気のでる介護研究所」所長の高口光子さん。にしおかさんの、家族との様子を赤裸々に綴る『ポンコツ一家2年目』刊行を記念して11月14日にジュンク堂書店池袋本店にてふたりのトークイベントが開催された。 【写真】「あたしだよ~っ」にしおかすみこさん、SM女王様スタイルの一発屋時代 そのトークイベントを見たジャーナリストのなかのかおりさんがレポートする前編「「要介護認定取りました」認知症の母、ダウン症の姉と暮らすにしおかすみこがカリスマ介護士に相談したいこと」では、にしおかすみこさんのお母さんの介護問題が進展したというニュースを中心にお伝えした。それまで要介護認定をとっていなかったというにしおかさんが要介護認定を受け、ケアマネージャーさんとの付き合い方などをどうしたらいいのかという高口さんのアドバイスもあった。後編では、入居施設を見に行ったにしおかさんが施設を利用しない理由や、介護保険の改正について踏み込む。 にしおかさんは12月2日放送の「あさイチ」にも出演、特集「介護危機！どうなる私たちの老後」で当事者としての意見を語っていた。番組でも問題になった介護保険のことや人手不足のことにも話は及び……。 以下、なかのかおりさんがトークイベントをもとに寄稿。 施設に月20万以上かかる 写真:現代ビジネス にしおかさんは仕事で、3つの異なるタイプの施設、介護付き有料老人ホームとグループホーム、サービス付き高齢者向け住宅(サ高住)を見学する機会を得た。 高齢者の住まいについては、課題が多い。人生の段階や健康状態に合わせて、選択する必要がある。令和6年版高齢社会白書によると、住み替えに向けた望ましいサポートとしては、住み替え費用の支援、物件や支援制度の情報提供に関する支援、住宅の確保に関する支援等を挙げた人の割合が高い。75歳以上の人は見守りや買い物等の身の回りの生活支援のニーズ、持家に居住している人は現住居の処分に関する支援のニーズが大きい。 「施設って、公共と民間とがある。三つとも民間だったんですけど、どれも特徴があるし、全部とても良かったです。ウチの母は認知症で、看取りまでを施設にお願いするとなると、介護付き老人ホームか、グループホームかなあ。ただウチはお金に余裕がないので、費用面が厳しいなあと思いました。 でも地域や、施設によって値段も特徴も様々だと聞きます。ウチは今のところ在宅で見守る方向ですが、将来の情報の選択肢は多いほうがいいと思います。母の終の棲家になるかもしれない場所です。ウチの母を施設にお願いするときは、本人が望んでいくわけではないです。私がもうどうにもならないと判断したときな気がします。であれば、母の終の棲家になるところですから、できるだけ穏やかに暮らせるところを探したい。ネットで見るだけでなく、実際見学したほうが、相性、雰囲気、利用者さんの表情、職員さんがどんなふうに接してらっしゃるかわかる。ほんのひと時であっても、webでは感じられないことだと思います。見学って大事だなと思いました」,[],[]
父の壮絶DVで家庭崩壊、孤独のどん底にいた女性が「里親家庭」で覚えた「強烈な違和感」（現代ビジネス）,https://news.yahoo.co.jp/articles/393ff0b58ed0a6ef7151ebdefdea82a4760915a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000051-gendaibiz-000-1-view.jpg?exp=10800,2024-12-03T17:39:56+09:00,2024-12-03T17:39:56+09:00,現代ビジネス,gendaibiz,現代ビジネス,1128,Photo by Getty Images 今春大学院を卒業した杉原美優さん(24歳・仮名)が手がける演劇には、虐待や貧困といったテーマが取り上げられる。杉原さん自身、母と共に父からの暴力を受け、精神的に大きなトラウマを抱えた。母は実質女手ひとつで杉原さんを育て上げ、杉原さんもそれに報いようと努めた。が、家族に「普通の暮らし」が訪れることはなかった。 【写真】美大受験のために練習していた杉原さんの絵 前編記事『名前を知らない「アダルトチルドレン父」からのDVを受け続けた20代女性の「壮絶な半生」』はこちらから 母ががんになって 父が留置所から帰ってくるに際し、杉原さんと母は、警察からシェルター(DVから逃れてきた女性や子どもの緊急避難場所として一時的に提供される場)への入居も勧められた。しかし母は事を荒立てなかったのか断り、すぐに働きに出かけていった。 「母は生計を立てるだけで精一杯なのに、私を学習塾に通わせてくれたんです。母は私のことばかり気にして、『いっぱい勉強して、いい大学に行って、ママのこと支えてね』って。実際に、私が学校で良い成績を取ったり、塾での模試の点数が良かったりすると、母は喜んでいた。きっとシェルターを断ったのも、私が学校や塾に行けなくなることを危惧していたのではないでしょうか。 本音を言えば、母には自分の身を守ってほしいし、私の将来の話よりふたりで平和な暮らしがしたかった。けど当時の私は、わがままを言えば、母を困らせてしまうのは良くない、品行方正に振る舞うべきだと思い込んでいました」 杉原さんは県内の模試で30番以内に入るほどの成績を残していた。学校側も、成績優秀な生徒が虐待を受けているとは想像だにしなかったはずだ。 杉原さんが中学生になった頃から、父のDVとは別に、やりきれない現実が突き付けられた。 「母が腎臓がんになり、入退院を繰り返すようになるんです。ますます家計は苦しくなっていくのに、父は相変わらず働かないどころか、たまに『ママは元気なのか』と聞いて来るぐらいで、母の見舞いにも行かない。 母がいない時間が増えて、家事も放置されたままで家もぐちゃぐちゃ。変わらず父は機嫌が悪いと暴力を振るってくるし、それでも学校に通わなきゃと思っていたので、私の精神状態はボロボロでした。母がいない日は、落ち着けないのでうまく寝られず、学校では大体寝ていました」 毎日、コンビニで100円ほどの食品を買って学校に行き、授業中は大体寝ている。そんな様子を心配した同級生が、家に呼んでご飯をご馳走してくれることもあった。ただ、そこで当たり前のようにご飯が出てくる一般家庭を目の当たりにして、杉原さんは余計に憂鬱になった。,[],[]
祖母やママ友に否定されても…7年間信じ続けて見えた、不登校の息子の大きな変化（現代ビジネス）,https://news.yahoo.co.jp/articles/eb80d1cedc854278c9da543c0055e2455149b05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000050-gendaibiz-000-1-view.jpg?exp=10800,2024-12-03T17:04:55+09:00,2024-12-03T17:04:55+09:00,現代ビジネス,gendaibiz,現代ビジネス,1066,写真提供/サクラさん NPO法人『福祉広場』代表の池添素さんは、不登校や発達障害の子どもと親にかかわり続けて40年、子どもの不登校に悩み苦しむ親たちを支えている。 【写真】ゲームしてばかり…7年続いた不登校、息子が学校に行き始めた理由とは その池添さんと出会った家族と池添さんにジャーナリストの島沢優子さんが取材する連載「不登校と向き合うあなたへ~待つ時間は親子がわかり合う刻」第7回は、小学2年の夏休み明けから学校に行けなくなった息子・ジュンヤくんと向き合う母・サクラさんについてお伝えしている。 児童福祉関連の仕事に従事していたサクラさんは、行き渋る子どもを無理やり登校させてはいけないとわかりつつも、腹落ちしないまま過ごしていた。息子が授業の途中で帰ってきたことを知れば、学校学校に迷惑かけてしまってすまない、親の責任だと自分を責める気持ちが子どもに向き、つい叱ってしまうことも。教師からの「学校に行かないことは甘え」という態度にも苦しみ、自分を責めることが続いていた。前編【給食も原因？小2の夏から息子が不登校。学校に「すみません」と言ってしまう理由】では、そんなサクラさんがお守りのように大切にしているという池添さんからの言葉をお伝えした。 後編では、世代が違うじいじ、ばあば世代からの声に葛藤するサクラさんについてお伝えする。池添さんが不登校児の親たちを勇気づけ、闇から救い出した言葉とは。ジャーナリストの島沢優子さんがレポートする。 池添 素(いけぞえ・もと) NPO法人「福祉広場」理事長。京都市職員として保育所や児童福祉センター療育課などで勤務した後、1994年に「らく相談室」を開設。2012年にNPO法人福祉広場へ移行し、相談事業を継続している。子育て相談、発達相談、不登校相談、ひきこもりや親子関係の相談など内容は多岐にわたり、年齢も多様な相談を引き受けている。著書に『ちょっと気になる子どもと子育て―子どものサインに気づいて』『いつからでもやりなおせる子育て―子どもといっしょに育ちを振り返る』『笑顔で向きあって-今日から始める安心子育て-』『子育てはいつもスタート―もっと親になるために』『いつからでもやりなおせる子育て第2章』(いずれも、かもがわ出版)『育ちの根っこ―子育て・療育・つながる支援』(全障研出版)『子どもを笑顔にする療育―発達・遊び・生活』(全障研出版)『連れ合いと相方―介護される側と介護する側』(共著=かもがわ出版)立命館大学産業社会学部 非常勤講師、京都市保育園連盟巡回保育相談員。,[],[]
ジーコが鹿島アントラーズに与えた影響は絶大…クラブ全体に染みつかせた「スピリット」の深層（現代ビジネス）,https://news.yahoo.co.jp/articles/282b0788fe608e106ff8921ac4f8296a7623db2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000049-gendaibiz-000-1-view.jpg?exp=10800,2024-12-03T10:04:32+09:00,2024-12-03T10:04:32+09:00,現代ビジネス,gendaibiz,現代ビジネス,1964,鹿島アントラーズの土台を築き上げた“神様” Photo by Getty Images Jリーグで最もタイトルを手にしているクラブは、鹿島アントラーズである。 J1、天皇杯、YBCルヴァンカップの国内3大タイトルに、ACLのアジア制覇を加えると計20冠と突出している。今シーズンでの6年連続無冠が決まっているとはいえ、30年の歴史のなかで2ケタ順位はわずかに1度だけで常に上位に顔を出してくるクラブであり、日本を代表するクラブという立ち位置に変わりはない。 【写真】重病を公表したサッカー選手・細貝萌の勇気 土台を築き上げたのは言うまでもなく“神様”ジーコである。ブラジル代表のスーパースターは現役を引退していたが、Jリーグ開幕前の1991年に復帰して鹿島の前身である住友金属に入団。JSL(日本サッカーリーグ)2部の弱小チームに対してプロとは何かを植えつけ、心身ともに鍛え上げた。 開幕イヤーの1993年にファーストステージを制すなど変貌を遂げることになる。そのジーコが1994年夏、41歳で現役生活にピリオドを打ち、10月には「ジーコカーニバル」が10日間に渡って開催された。日本サッカー史において最も盛大な引退イベントだったと言っても過言ではない。 あれから30年、鹿島のクラブアドバイザーを務めるジーコは来日して11月9日、名古屋グランパス戦において「ジーコカーニバル2024」と題した引退30周年記念セレモニーに出席している。試合前、選手が入場してくるとゴール裏のサポーター席には、いつものように「SPRIT OF ZICO」の文字が刻まれたフラッグが登場する。ジーコはアントラーズともにあり、アントラーズはジーコとともにある。スタンドから見つめるジーコの姿が神々しく映る。 ジーコのチームへの接し方 Photo by gettyimages ジーコスピリットとは何か――。 クラブハウスには、『「献身」「尊重」「誠実」=ESPIRITO』と記された額縁が目立つように飾られてある。 筆者は20年ほど前、スポーツ新聞記者時代にアントラーズの番記者を2年務めたが、ゲーム形式のトレーニングになると殺気立った雰囲気でバチバチにやり合うのが、一つの名物でもあった。バチバチであってもバラバラにはならない。試合になればチームとしてカッチカチに一つに固まるという伝統が染みついていた。 「グラウンドに一歩足を踏み入れたら試合に出るための競争になるが、試合に出るメンバーが決まったら、出られない選手は出る選手のためにサポートをしなければいけない。その繰り返しだ』というジーコの教えに沿ったものだった。 ジーコは選手、スタッフ、クラブにかかわるすべての人たちを「ファミリア」と呼び、大切にした。それがチームに対する「献身」「尊重」「誠実」を芽生えさせ、帰属意識が強くなればなるほど一体感と団結力、そして勝利に対する執着心が強くなっていくのは自然の理であった。 ジーコが来日して驚かされた一つが、チームとしての練習着がなかったこと。なかにはJSL1部の強豪チームのユニフォームを着用して練習する選手もいたとか。帰属意識とプロ意識、このチームにいるというプライドを持たせる第一歩としてジーコは同じ練習着を用意するように動いた。ただジーコという人は、無理を強いる人ではない。 チームの予算を頭に入れたうえで、無理難題を押しつけたわけではない。住金側もJリーグにふさわしいクラブになるべく、ジーコの言葉に耳を傾けた。スーパースターのジーコも練習着を自分で洗った。若手が年長者の練習着を洗っていると聞くと、選手たちに「自分のものを自分で管理するのは当たり前だ」と叱った。 住金時代には試合時、交代を告げられた選手が不満そうにピッチを出ていくと、ジーコは後でこう怒ったそうだ。 「お前が先発で出るとき、サブに控える選手は、頑張ってこいって背中を押してくれる。いくら交代が気に食わないと言っても、今度はお前がその選手に頑張ってきてくれよって握手することが大事じゃないのか」 若手もベテランも関係ない。プロとは何か、チームとは何か、勝つために必要なことは何か。その一つひとつを粘り強く説いた。 住金時代は主務を務め、長らく事業部門のトップでアントラーズを支えてきた鈴木秀樹取締役副社長の言葉が耳に残る。 「ジーコはお兄さんのエドゥーとフットサルをしていてもロッカールームでメチャメチャ言い合いになっていた。ファミリアだから本気でやれるんだと思ったよ」 クラブに対して「家族」という思いは無論、うわべではなかった。ファミリーだから愛をもって大事にする。だからこそ人一倍厳しくもする。それが「親」の教えのように伝わって、クラブの伝統となっていったのだ。,[],[]
売春宿で働くアメリカ人親子…「45歳の新人」の母親は娘に誘われて売春婦になった（現代ビジネス）,https://news.yahoo.co.jp/articles/5903058e687a8f8d5f2513c36373d2a9f019cabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000044-gendaibiz-000-2-view.jpg?exp=10800,2024-12-03T08:04:52+09:00,2024-12-04T09:04:54+09:00,現代ビジネス,gendaibiz,現代ビジネス,1198,Photo by Getty Images アメリカ50州のうちネバダのみで、経営が法的に認められている売春宿「Ranch」。1971年に合法化され、以後、客にも娼婦にもHIV感染者を一人も出すことなく歴史を刻んできた。今日、同州には19のRANCHが存在する。その一箇所で働いていたのは、45歳の“新人”女性と実の娘だった。アメリカ合衆国において、風俗で働く理由とは何なのか。ノンフィクション作家の林壮一氏が現地取材を行った。 【写真】アメリカ合法風俗で働く親子 売春宿で働く親子。母の生まれは田舎町 右:母のローラリー、左:娘のライリー 彼女は両手で名刺を持ち、折り目正しい挨拶をした。頭髪には白いものが目立つ。 45歳のローラリー・グレイは、Chicken Ranchで働き始めて4カ月目の“新人”だった。この商売を勧めたのは実の娘で、同じ時間帯に勤務していた。 母と娘はよく似たワンピースを着ており、撮影にも肩を寄せ合い、微笑みながら応じた。白と黒が複雑に入り混じった衣装は、親子でショッピングに出掛けて選んだそうだ。 まずは、母親をインタビューした。 「1979年8月1日にノースキャロライナ州の中央にある、ルイスバーグで生まれました。地平線までタバコ畑が続くような田舎街です。緑は豊かでしたが、山や海からは離れていましたね。共に、車で4時間くらいの場所です。2歳上の姉、5歳下の弟がいます。両親の話をするのは、辛いです……」 そう言うとローラリーは視線を落とし、十数秒間、沈黙した。 「父はまともに働いたことが無い人で、周囲のサポートが必要でした。母は刑務所に入っていたんです。出所後、アルコール依存症で長く治療を受けましたが、2009年に亡くなりました。 幼い頃、私たちきょうだいは、父方の祖父母や、叔父たちによって育てられました。 色々と親戚中をたらい回しにされましたね。幼いながらも、きょうだいでお互いを守り合うことが、生きるテーマになりました。そんな生活でも、私には獣医になる夢があったんです。タバコ畑の周囲に牧場があって、毎日のように馬や牛と戯れていました。犬も猫もヤギもニワトリも可愛かった。動物好きなんですよね。でも、将来の夢は、いつの間にか消えていました」 3人のきょうだいは、農場での労働力となった。 「14歳から、働きました。手伝いみたいなものでしたが。馬の世話をしましたね。じっくり付き合うと、こちらの愛情が伝わるんです。とてもやり甲斐を感じましたが、キャッシュを作らねばならないので、並行して近所のレストランに勤務したんです。 1993年のことでした。 毎日、テーブルの掃除、野菜刻み、そしてウェイトレス、トイレの掃除、多少、調理もしましたよ。1日に14時間の勤務、その合間に学校に行き、朝方や深夜に馬の世話。でも私、1997年にちゃんと高校を卒業したんです」,[],[]
創業から48年間「値上げしない博多ラーメン店」を直撃…物価上昇時代に【1杯290円】を貫く「驚きの信念」（現代ビジネス）,https://news.yahoo.co.jp/articles/14f118638ad85d76368ca90578f4972f5ebc97ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000048-gendaibiz-000-2-view.jpg?exp=10800,2024-12-03T08:04:52+09:00,2024-12-03T13:14:32+09:00,現代ビジネス,gendaibiz,現代ビジネス,967,「博多ラーメン はかたや」の博多ラーメン290円 止まらない物価高騰が、私たちの財布を直撃している。日々のランチ代も外食をすれば1000円を覚悟しなくてはいけない時代を迎えており、節約に苦慮することも多い。 【写真】ラーメン店の「ギャル店長」のホットパンツ姿が可愛すぎた…！ そんな現代に、ラーメンを1杯290円で提供する店がある。福岡県内に9店舗を展開する「博多ラーメン はかたや」だ。 当然、原価も上がっているはずだが、290円の激安価格を堅持する思いとは。同店を運営する昭和食品工業株式会社の社長である澄川誠氏を直撃した。 290円にかける信念とは？ 昭和食品工業株式会社の社長・澄川誠氏 昭和51年に1号店がオープンした「博多ラーメン はかたや」は、福岡県内の主に幹線道路沿いに店を構える、地元では「はかラー」の通称で老若男女に親しまれるラーメン屋だ。創業当初からラーメン1杯290円を貫いている。 なぜ、この時代に290円という安価でラーメンを提供するのか。そこには、社長である澄川氏の一つの信念があった。 「他の地域では違うかもしれませんが、福岡の人間にとってラーメンは日常食。それが高い値段だと、たまにしか食べられない“特別”なものになってしまいますよね。そのため、安さを大事にしています。今の『週刊少年ジャンプ』がだいたい300円前後ですか。週に一度でも気軽に購入できる週刊誌と同じ感覚でラーメンを楽しんでもらいたいと願っています」(澄川氏、以下「」も) 確かにこの値段であれば、学生でもマンガ雑誌を買うような気軽さでラーメンを食べられる。 澄川氏の言うように、福岡で育った筆者にとって、ラーメンは日常食だった。学校帰りなどに友人らとラーメンを気軽に食べており、食べ盛りの頃には「おやつ以上、食事未満」といった位置付けで、生活に密着していたように感じている。 しかし、同業他社では原価高騰のあおりを受けて、値上げを余儀なくされるケースが多く、気軽さは希薄になりつつある。澄川氏はこの状況をどう見ているのか。 「まず、原価が上がったから売価をあげるというのが間違いです。原価と売価には因果関係はないんですよ。売価は、お客さん(市場)が決めるものなので、原価が上がったからといって売価をあげるのは自分勝手だと私は思います」,[],[]
12月の「配当取り」を狙える、注目の日本株「高配当株・増配株5選」を実名公開…年内最後の機会を忘れずに（現代ビジネス）,https://news.yahoo.co.jp/articles/206f11905d6fde1f05a459f1d9df34323408c21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000046-gendaibiz-000-3-view.jpg?exp=10800,2024-12-03T08:04:52+09:00,2024-12-03T09:59:51+09:00,現代ビジネス,gendaibiz,現代ビジネス,1389,Photo by iStock トランプ相場の再来を期待する投資家が多いだろう。すでに前哨戦が始まっている。日本株に好影響が波及することにも期待が持てる。日本は政治が不安定ではあるが、しっかり投資したいところである。 【一覧を見る】運用資産1億円の投資家が保有する115銘柄を一挙公開…！ 日本株の権利付最終日(この日までに株を買えば配当金がもらえる)といえば、3月および9月が注目されるが、6月および12月に権利付最終日を迎える銘柄があることをご存じだろうか。 そのなかから、高配当株および増配株5銘柄の紹介・解説を、『資産1.8億円+年間配当金(手取り)240万円を実現！ おけいどん式「高配当株・増配株」ぐうたら投資大全』(PHP研究所)を出版した桶井道(おけいどん)氏にしてもらう。 「トランプ相場」で日本株にも恩恵が？ Photo by iStock トランプ前大統領が次の大統領に就任することが決まりました。米国株の上昇が期待され、日本株にも恩恵があるのではないでしょうか。株式投資で資産形成を加速していきたいところです。 さて、12月といえば配当金がもらえる月で嬉しく思われる方が多いでしょう。実は、多くの銘柄から配当金がもらえる月である他方で、権利付最終日を迎える銘柄があることをご存知でしょうか。 この記事では、12月に権利付最終日を迎える日本株の高配当株および増配株を5銘柄ご紹介します。 ◆高配当株および増配株の魅力 高配当株および増配株の魅力は、配当金が不労所得になることです。また、長期保有することで、自分の投資額を配当金で回収できることも期待できます。増配株は、長期保有によって自分の投資額に対する配当利回りが上がることが魅力です。 投資時はそうでもなかった配当利回りが、長年保有することで簿価(投資額)に対して高配当化することが期待できます。そして、不安定な相場でも比較的ディフェンシブな銘柄が多いです。 ◆銘柄を選択する際の注意事項 高配当株や増配株の魅力ばかり語るのではなく、銘柄選択の際の注意事項を解説します。配当利回りや連続増配年数、増配率だけを見てはいけません。それを可能とする裏付けがあるかを確認しましょう。つまり、無理な配当を実施していないかの確認です。次の点に注意してください。 (1)市場規模が拡大している業種 市場規模が拡大する業種であるから増収増益(売上高が伸び、営業利益も伸びること)が可能となります。市場規模が縮小する業種では、いくらナンバーワン企業でも、成長は望めません。いずれ、減収減益(売上高が下がり、営業利益も下がること)に陥ります。 また、いくら業績が好調であっても、他社に真似されやすい事業は評価できません。いずれ価格競争が起こり、利益が出なくなり、株価が下がり、減配(配当が減ること)となるでしょう。 (2)大型株、業界1~2位、もしくはオンリーワン企業 投資するなら大型株(TOPIX構成銘柄で時価総額と流動性が高い上位100位以内)か、中型株(同101~500位)のうち上位(時価総額が概ね1兆円以上)にある企業が安心です。 それらは経営が比較的安定していますし、株価が大きく動くことがあまりなく、株式の流動性が高く売買しやすいです。業界1位か2位、もしくは、ニッチに稼ぐオンリーワン企業を選びましょう。,[],[]
「1000円の壁」も余裕で超える！お客に文句を言わせないラーメン店の「うまい値上げ」（現代ビジネス）,https://news.yahoo.co.jp/articles/f870700ddebe6c6dfa78dda4025848f1e350c7bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000045-gendaibiz-000-3-view.jpg?exp=10800,2024-12-03T08:04:52+09:00,2024-12-03T08:54:51+09:00,現代ビジネス,gendaibiz,現代ビジネス,927,Photo by iStock 食材、光熱費、人件費などが高騰している昨今、多くの飲食店が商品の「値上げ」に迫られている。とはいえ、「値上げしたいけど、客が減ったらどうする？」「大手とちがって、ウチが値上げなんてしたら、食べログに何書かれるか……」と悩んでいるオーナーも多いだろう。 【マンガ】外国人が「うまい」と評したラーメン、日本人には「衝撃」だった… 飲食店専門の中小企業診断士で、著書に『小さな飲食店のお客が減らない値上げ』がある難波三郎氏が、前編記事〈「金土日だけ500円アップ」「価格をあえて端数に」実際にあった飲食店の「うまい値上げ」〉に引き続き、さまざまな実例を挙げながら、客を減らすことなく値上げに成功する方法を教える。 「ラーメン1000円の壁」なんて関係ない？ Photo by iStock 今度は、食事系のお店の例をご紹介します。 ・ラーメン店の例3選 私が東京で仕事をするとき、よく行く街があります。ラーメン店がそこそこあってある程度、競争が激しいです。そんな中、少しずつ変わっていったお店を紹介します。 1つ目は、880円だったラーメンを、店名を入れた「◯◯ラーメン」として、1000円にしたお店です。 ついでに、「ラーメン(肉抜き)」という商品が誕生し、700円で売られていました。おそらくSNSで壁を越えたことを叩かれるのを気にして、下の商品を導入したのでしょう。下の商品の価格を下げすぎと感じましたが、これの注文比率は低いので、値上げに成功しています。 デフォルトのラーメンを値上げすると、すべての原価率が下がります。値上げの方法としては、これが王道です。 2つ目は、デフォルトのラーメンは数十円しか上げず、トッピングの価格をじわじわ上げたお店です。 煮卵やのり、辛もやしなど、そのお店に行ったら必ず食べたい食材があります。そのため、原価率から値付けするのではなく、「食べたいお客は、お金を払う」という考えで、そうしたのでしょう。煮卵はいつの間にか150円になっていて、ライスも上がっていました。 これは参考になります。人は、自分が食べたいと思って買ったために高額になっても、自分で選択したことなので文句はないのです。,[],[]
「ついに来たか」まさかの退職代行”される側”になった「退職代行モームリ」社長の「意外な本音」（現代ビジネス）,https://news.yahoo.co.jp/articles/948212cdaeb22b3fb74792b3ff72163d5cfd2753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000047-gendaibiz-000-2-view.jpg?exp=10800,2024-12-03T08:04:52+09:00,2024-12-03T08:44:54+09:00,現代ビジネス,gendaibiz,現代ビジネス,1145,「退職代行モームリ」を運営する谷本慎二代表 積極的な情報発信により業界でも目立った存在であった「退職代行モームリ」が、先月11日、従業員に初めて退職代行を使われたことをX(旧Twitter)に投稿した。同投稿は現在までに1.1万のリポスト、4.5万のいいねを記録。「事実を隠さず発信しているのはスゴイ」「ミイラ取りがミイラになった」など、賛否両論のコメントが寄せられている。 【写真】心ない人に「マウンティング」されたら使いたい…相手をビビらせるフレーズ 今回、自身が初めて退職代行を使われる側になってみて、退職代行モームリを運営する株式会社アルバトロス代表取締役・谷本慎二氏(34歳)は何を思ったのか？ 約1時間の取材の中で明らかになった「本音」とは……。 聞き手:佐藤大輝(ブラック企業と2回裁判した人) 「辞めた従業員を晒すな」という声もあった 「退職代行モームリ」を運営する谷本慎二代表 ーー御社の従業員が退職代行を利用した経緯について教えてください。 前職辞める時にモームリを使ったアルバイトの子(20代)が、ウチの会社ではない退職代行業者を使って退職しました。その方は1ヶ月間ほど在籍して、出勤日は数回でした。 ーー御社の公式YouTubeを拝見しましたが、その方の退職理由は「業務的にもスピードをかなり意識して行う部分が自分の性格と適性に合わず、新しいところに転職をしたかった」だそうですね。 仰る通りです。実はその方が辞める1週間から2週間ほど前、総務担当者と面談する機会があったんです。体調不良で休みがちだったため、担当者から「体調大丈夫？」「もしかして退職を考えている？」などの声をかけました。その方は「ただ体調が良くないだけで、全然辞めたいとか思ってないです」と言っていたそうで……。結果的に、その面談日が最終出勤日となりました。 ーーこれまでにも短期間で辞められた方はいたのでしょうか？ 過去にも働き始めてから1ヶ月くらいで辞めた方がいました。弊社の採用方針として、ヤル気のある方は「来るものは拒まず」の精神で積極的に採用していることもあり、どうしてもミスマッチが生じてしまう部分があるのだと思います。 ーーXのコメントを見る限り、「辞めた従業員を晒すのはかわいそう」といった声もあるようですが……。 投稿前から賛否両論あることは予想していたんです。けれど、あらゆることをきちんと開示する「透明性」をウチの会社は売りにして、ここまでやってきました。なので今回、退職代行を使われたという(一般的なイメージとして)ネガティブな事実についても、隠さずに開示すべきだと考えました。もし今回の事実を隠して、後から明るみに出た場合、絶対にそっちのほうが叩かれるとも思ったんです。,[],[]
国民から圧倒的に支持をあつめる、愛子さま「女性天皇への道」…男系男子限定の「皇室典範」はこう改正せよ（現代ビジネス）,https://news.yahoo.co.jp/articles/ff3b200a7fbdfd53c3b1a9818fff04ec8c20a690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000043-gendaibiz-000-1-view.jpg?exp=10800,2024-12-03T08:04:52+09:00,2024-12-03T08:04:52+09:00,現代ビジネス,gendaibiz,現代ビジネス,949,Photo by Getty Images 日本国民の約8割が愛子さまの皇位継承に賛成のなか、「日本の皇位継承における男女平等を保障する必要がある」と国連が日本政府に勧告したのは去る10月末。 【写真】小室圭さんの様子がおかしい…2年前とはまるで「別人」に 日本の憲法では第1条に「天皇は日本国の象徴である、国民統合の象徴……」と定め、第2条に「皇位は、世襲のものであつて、国会の議決した皇室典範の定めるところにより、これを継承する」とあります。そのため、「憲法も改正する必要があるのでは……」と思った人も多いのではないでしょうか。 ただし専門家によれば、「憲法が要請する”皇位の世襲”には、女性を除外していない」とのこと。したがって、憲法改正の必要はなく、皇室典範の第1条から、ジェンダー平等に則って改正していけばいいのだといいます。 『愛子さま 女性天皇への道』をこのほど上梓した、皇室研究者の高森明勅さん(國學院大學講師)に、前編記事<愛子さまの「皇位継承」問題、憲法は「女系」を認めても、いまだに「男系男子」の限定ルールに縛られているワケ>にひきつづき、皇室典範にどんな文言が加われば、女性天皇の道が開け、ジェンダー平等の皇室典範となるのか――。その改正私案の一端をうかがいました。 皇婿、内親王配、女王配を創設する まず、男性天皇の配偶者が「皇后」と呼ばれたのに対応する女性天皇の配偶者を、仮に「皇婿(こうせい)」と呼ぶことにします。 また、男性皇族の配偶者である「親王妃」や「王妃」にあたる内親王、女王の配偶者について、仮に「内親王配(ないしんのはい=内親王の配偶者の意味)」「女王配(じょおうはい=女王の配偶者の意味)」とします。 男性天皇の配偶者とほかの男性皇族の配偶者の称号については、これまでしっかりと区別されています。皇“后”と親王“妃”・王“妃”という、「后」と「妃」のランクづけがなされています。 なので、それに対応して皇“婿”と内親王“配”・女王“配”という「婿」と「配」のランクづけを、とりあえず設けてみました。 ○第5条 皇后、“皇婿”、太皇太后、“ 太皇太婿”、皇太后、“ 皇太婿”、親王、 親王妃、内親王、“内親王配”、王、王妃、女王及び“女王配”を皇族とする。,[],[]
