headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
釣り人が110番「海に人が浮いている」　南さつまの海岸近くで64歳男性溺死（南日本新聞）,https://news.yahoo.co.jp/articles/5f917899b7be8acdf691273254f3506bbc1eaf62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000016-minami-000-1-view.jpg?exp=10800,2024-12-03T22:45:22+09:00,2024-12-03T22:45:22+09:00,南日本新聞,minami,南日本新聞,214,（写真：南日本新聞社） ３日午前９時１０分ごろ、鹿児島県南さつま市笠沙町片浦の海岸から約２０メートルの海上に、鹿児島市の男性（６４）がうつぶせで漂流しているのが見つかった。漁船に同乗した消防隊員によって引き上げられたが、その場で死亡が確認された。死因は溺死。 串木野海上保安部によると、釣りをしていた人が「海に人が浮いている」と１１０番した。目立った外傷はなかった。発見時、救命胴衣は着用していなかった。 南日本新聞 | 鹿児島,[],[]
「誰かがカードで預金を勝手に引き出している」…防犯カメラで容疑者浮上　窃盗疑いで介護福祉士の男を逮捕　鹿屋署（南日本新聞）,https://news.yahoo.co.jp/articles/0d4c1c0b62dc27cdc08ade6560a7466c09f13d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000015-minami-000-1-view.jpg?exp=10800,2024-12-03T21:45:22+09:00,2024-12-03T21:45:22+09:00,南日本新聞,minami,南日本新聞,309,（写真：南日本新聞社） 鹿屋署は３日、窃盗の疑いで鹿児島県鹿屋市上祓川町、介護福祉士の男（４３）を逮捕した。逮捕容疑は、２０２３年６月２７日から７月２９日の間に他人名義のキャッシュカードを使い、同市の金融機関が管理するＡＴＭから複数回にわたって現金計１８万円を引き出したほか、同年７月３０日から８月２２日の間にも同市の別の金融機関が管理するＡＴＭから、複数回にわたって現金計１６万円を引き出した疑い。同署によると、対象口座の関係者から署に「誰かがカードを使って預金を勝手に引き出しているようだ」と相談があり、防犯カメラの映像などから浮上した。男は「お金を盗んだ覚えはない」と容疑を否認している。 南日本新聞 | 鹿児島,[],[]
枠組みにとらわれない独創的な世界観…並みいる芸術家押しのけ小学生・ポヨヨン太郎さん描く「ちんちんまんだら」優秀賞　タガワアートビエンナーレ「英展」（南日本新聞）,https://news.yahoo.co.jp/articles/5b3d49b14224346f65102c2043a9b2d6419b32f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000001-minamic-000-2-view.jpg?exp=10800,2024-12-03T21:30:22+09:00,2024-12-03T23:14:21+09:00,南日本新聞,minami,南日本新聞,869,自作の絵をプリントしたＴシャツを見せるポヨヨン太郎さん＝鹿児島市名山町 芸術の枠組みにとらわれない先鋭的な作品を公募する第４回タガワアートビエンナーレ「英展」（福岡県・田川市美術館主催）で、鹿児島市の小学６年生「ポヨヨン太郎」こと西村太郎さん（１１）が大賞、準大賞に次ぐ優秀賞を受賞した。並みいる芸術家を押しのけ、１８歳以下が受賞するのは初めて。 【写真】第４回タガワアートビエンナーレで優秀賞を受賞したポヨヨン太郎さんの「ちんちんまんだら」（田川美術館提供） 受賞作は、半紙に毛筆で描いたキャラクター３６枚を組み合わせた「ちんちんまんだら」。年齢を伏せた審査で「一つ一つのグレードが高く、バリエーション豊かで同じような系列のものがない。ちゃんと曼荼羅(まんだら)になっている」（美術家・田島征三さん）と高い評価を受けた。 母の亜希子さん（５０）によると、４歳頃からキャラクターを描き始めた。「うんことちんちんの世界」をベースに誕生した独創的なキャラクターは、２０２２年５月からミニコミ誌「ハチロクニュース」の表紙も飾る。自由に描くことを信条にし、思いつくと集中して描き出し、「神様からアイテムをもらっている感じ」と太郎さんは言う。 ２１年の「２人展」を皮切りに、今年は個展も開催。「英展」では前回２２年の最年少入選に続いた。亜希子さんは「大きな作品に仕上げたのは初めて。毎日こつこつ描いていた」。描き上げた２００枚から６０枚、３６枚と厳選していった作品で２２歳以下の賞を狙ったが、評価は想像以上だった。 太郎さんは「すごい賞が取れてめちゃめちゃうれしい。たくさん絵を描いてスターになりたい」と話す。１２月１８日には鹿児島市の東郷音楽学院である、コメディアン村本大輔さんの独演会の前座でライブペインティングを行う。 英展は７日～２０２５年２月２日、福岡県田川市の田川美術館であり、入賞９点と入選６０点を展示する。３６１点の応募があり、大賞は都城市の森元嶺さん。鹿児島県関係では、徳永隆さん、野平智広さんが入選した。 南日本新聞 | 鹿児島,[],[]
「強くなりたくば喰らえ!!!」…原作累計発行部数1億部を超える人気アニメ「刃牙」とコラボ　ほう、鹿児島市ですか…ふるさと納税に限定のお礼状（南日本新聞）,https://news.yahoo.co.jp/articles/daece79700def5fb9a683df35382510d389f2dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000014-minami-000-2-view.jpg?exp=10800,2024-12-03T21:00:22+09:00,2024-12-03T23:14:48+09:00,南日本新聞,minami,南日本新聞,381,ふるさと納税寄付者へのお礼状に載る「範馬刃牙」の画像（鹿児島市提供） 強くなりたくば鹿児島を喰（く）らえ！－。鹿児島市のふるさと納税で４日から、人気格闘アニメ「範馬刃牙」とのコラボレーション企画が実施される。寄付者には数量限定の特製Ｔシャツやタオルのほか、特別画像の載ったお礼状を送る。 【写真】ふるさと納税寄付者へのお礼状に載る「範馬刃牙」の画像（鹿児島市提供） 原作の「刃牙」シリーズは１９９１年に週刊少年チャンピオンで連載が始まり、漫画の累計発行部数は１億部を超える。市は３０代前後の男性をターゲットとし、コラボ効果で特産品をＰＲしたい考えだ。２０２５年２月末まで（限定グッズがなくなり次第終了）。 このほか市ふるさと納税では１２月以降、交流サイト（ＳＮＳ）の人気インフルエンサーやテレビの料理番組などと連携し、魅力発信に取り組む。 南日本新聞 | 鹿児島,[],[]
霧島連山・新燃岳で火山性地震が増加　火山情報への注意呼びかけ　鹿児島地方気象台（南日本新聞）,https://news.yahoo.co.jp/articles/91bdecf551a123e747d1ded03c4f9341dbd79da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000013-minami-000-1-view.jpg?exp=10800,2024-12-03T20:45:21+09:00,2024-12-03T20:45:21+09:00,南日本新聞,minami,南日本新聞,358,〈資料写真〉霧島連山・新燃岳＝2022年3月２日、霧島市牧園町 鹿児島、宮崎両県にまたがる霧島連山の新燃岳で、２日から３日にかけて火山性地震が増加した。鹿児島地方気象台は噴火警戒レベルを１（活火山であることに留意）から２（火口周辺規制）に引き上げる可能性があるとして、火山情報に注意するよう呼びかけている。 鹿児島地方気象台によると、火口直下を震源とする火山性地震は、３日午後３時までの２４時間で８３回発生した。火口や周辺の地熱域に特段の変化はなく、３日の現地調査で火山ガスの検出もなかった。 新燃岳では１１月２３～２４日、同２７日に火山性地震が増加し、増減を繰り返しながらやや多い状態で経過している。２４時間で１００回の基準を超えるなど火山活動が活発化した場合、噴火警戒レベルを引き上げる。 南日本新聞 | 鹿児島,[],[]
馬毛島基地作業員宿舎の殺人未遂容疑で現行犯逮捕　男性を鹿児島地検が不起訴、理由は明らかにせず（南日本新聞）,https://news.yahoo.co.jp/articles/79fc103a29af816636bc11fdf60828ab8af4644a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000012-minami-000-2-view.jpg?exp=10800,2024-12-03T20:33:21+09:00,2024-12-04T10:54:58+09:00,南日本新聞,minami,南日本新聞,298,（写真：南日本新聞社） 鹿児島地検は３日、鹿児島市七ツ島２丁目にある馬毛島の自衛隊基地工事作業員の仮設宿舎で、知人男性を刺して殺害しようとしたとして、殺人未遂容疑で逮捕・送検された宿舎に住む無職の男性（４５）を傷害罪で不起訴処分とした。不起訴の理由は明らかにしていない。 男性は１１月１２日午前８時２０分ごろ、宿舎の屋内で、下の階に住む２０代男性の腹部を包丁のようなもので刺し殺害しようとした疑いで鹿児島南署に現行犯逮捕されていた。 同署によると２人は面識がある。宿舎の外で、刺された男性から助けを求められた通行人が１１０番した。逮捕当時「腹を刺した」と容疑を認めていた。 南日本新聞 | 鹿児島,[],[]
関係ある家電販売店に侵入、100万円のアンプを盗んだ疑い　会社員の男を逮捕　鹿児島中央署（南日本新聞）,https://news.yahoo.co.jp/articles/0ef3e5c398c849d10ba872475f9782bba09eac91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000011-minami-000-1-view.jpg?exp=10800,2024-12-03T20:05:40+09:00,2024-12-03T20:05:40+09:00,南日本新聞,minami,南日本新聞,221,（写真：南日本新聞社） 鹿児島中央署は３日、窃盗と建造物侵入の疑いで、日置市東市来町湯田、会社員の男（５４）を逮捕した。「身に覚えがない」と否認している。逮捕容疑は１１月１７日午後６時２５分ごろから同４０分ごろまでの間、鹿児島市の家電販売店に正当な理由なく侵入し、アンプ１台（時価１００万円相当）を盗んだ疑い。同署によると、男は店の関係者。１１月１８日、店長が近くの交番に被害届を出した。防犯カメラ映像などで特定した。 南日本新聞 | 鹿児島,[],[]
住家全焼、焼け跡から1人の遺体　住人男性と連絡取れず　霧島市横川（南日本新聞）,https://news.yahoo.co.jp/articles/dfc57825eace7ce630640b752dcdc4f0dea6bcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000010-minami-000-1-view.jpg?exp=10800,2024-12-03T20:05:37+09:00,2024-12-03T20:05:37+09:00,南日本新聞,minami,南日本新聞,196,全焼し１人の遺体が見つかった現場＝３日、霧島市横川町中ノ ３日午前６時半ごろ、霧島市横川町中ノ、職業不詳の男性（８８）方から出火、木造平屋住家１棟約７５平方メートルを全焼し、焼け跡から１人の遺体が見つかった。男性と連絡が取れておらず、霧島署は身元の特定を進めている。 同署によると、男性は１人暮らし。通行人が「建物から火が上がっていて、黒煙も出ている」と１１９番した。 南日本新聞 | 鹿児島,[],[]
公立校優勝は56年ぶり…全国高校駅伝初出場の鹿児島工に旅費・宿泊費の寄付申しが続々、同窓会はクラファン立ち上げ（南日本新聞）,https://news.yahoo.co.jp/articles/fcbb24ecc0fe0b61b27ac553753a75e8e0d1b2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000009-minami-000-2-view.jpg?exp=10800,2024-12-03T17:00:22+09:00,2024-12-03T22:17:45+09:00,南日本新聞,minami,南日本新聞,428,全国高校駅伝（２２日、京都市）に初出場する鹿児島工高校陸上部 鹿児島工高同窓会は、全国高校駅伝（２２日、京都市）に初出場する同校陸上部を応援しようと、クラウドファンディング（ＣＦ）で寄付を募っている。目標金額は５００万円。３～５日にある試走や大会中の選手団旅費、宿泊費に充てる。 ３０００～１０万円の五つの選択肢がある。１万円以上の寄付で、学校色の紫色を使ったタオルや、学校シンボルの大煙突を模した生徒手作りの飾りがもらえる。目標額を超えた場合は、陸上部の強化費や物品費に回す。大会後の来年１月１０日まで募集する。 鹿工高は１１月２日の県大会で初優勝。公立校の優勝は５６年ぶりだった。直後から寄付の申し出が相次ぎ、ＣＦで募ることを決めた。 同窓会長の永里和吉さん（７３）は「不安なく戦えるよう、応援していただければ」と呼びかけている。ＣＦのサイトは「グローカルクラウドファンディング」か、同校ホームページの「陸上部クラファン」から。 南日本新聞 | 鹿児島,[],[]
学級経営の光になるか…担任を固定しない「チーム担任制」導入進む　一人で責任抱え込まず、互いの強み生かす制度に期待（南日本新聞）,https://news.yahoo.co.jp/articles/45ad2bbe1544a3678d26638c08b34f9a441101b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000008-minami-000-2-view.jpg?exp=10800,2024-12-03T11:48:22+09:00,2024-12-03T12:10:46+09:00,南日本新聞,minami,南日本新聞,1053,合同で指導する中学年チームの教員３人＝志布志市の伊崎田小 鹿児島県志布志市の伊崎田小学校（６６人）は本年度から、学級担任を固定せず、複数人で受け持つ「チーム担任制」に取り組んでいる。複数人が関わることで担任が一人で責任を抱え込まず、安定した学級経営が期待されている。 【写真】加古小学校での実践について講演する、同校元校長の吉田博明さん＝志布志市の伊崎田学園 １１月中旬、３、４年生計２２人の児童が、各学年１人ずつ順番に廊下に出て、国語の教科書を手に音読を始めた。３年生は瀬戸山泉生（みずき）教諭（２４）が、４年生は田代皓亮（てるあき）教諭（４２）がそれぞれ評価。教室では小田ひとみ教諭（５３）が、順番を待つ児童たちを見守った。 伊崎田小は１学年１学級の小規模校。低学年、中学年、高学年ごとに教員がチームを組む。ベテランと若手を組み合わせた３～４人で構成する。中学年は、主に瀬戸山教諭と田代教諭が３年と４年の担任を月ごとに交代して受け持つ。特別支援学級を担当する小田教諭は、２人が休んだ時の代役などのサポートを担う。 採用１年目の瀬戸山教諭は「学級経営を一緒に進められたり、困った時にすぐ相談に乗ってもらえたりするのでありがたい」と感謝する。児童からも「いろんな先生に教えてもらえて楽しい」と好評だ。保護者の３０代女性は「先生が多忙で大変と聞く中、明るく働く姿を見ると安心する」と好意的だ。 「新卒の教員にいきなり一人前の仕事を求めるのは厳しい」。チーム制を採り入れた大山昭二校長（５５）はこれまで、学級経営や授業づくりに一人で悩む若手教員の姿を見てきたという。周りの教員が自分の仕事に加えて若手をサポートする体制にも限界を感じていた。「勤務時間内に助言指導できる仕組みが必要」と考え、導入に踏み切った。 助言役のベテラン教員の負担が大きくなりがちだが、情報通信技術（ＩＣＴ）分野では若手がサポートにまわることも。大山校長は「互いの強みを生かし、弱みを補い合えているのではないか」と利点を語る。 チーム制と同時に始めた一部の教科担任制は、教員の専門性向上が目的。専科教員のいる音楽や２学年合同で行う体育を除く、国語や算数が対象だ。複数人で指導することもあるが、１人で可能なら、残る教員は授業準備などに充てるという。 学校経営に詳しい鹿児島大学教育学部の高谷哲也准教授（４６）は「新たな取り組みに挑戦し、そのメリット、デメリットについて情報が得られる意義は大きい。得られた知見の共有を期待したい」と評価した。,[],[]
