headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自転車のながらスマホ」の危険性を知る授業　愛知・春日井市の中学校で開催（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/27f6b25d26b482f29bd3b7a44351a126b3df39b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90027675-nbnv-000-1-thumb.jpg?exp=10800,2024-12-03T19:18:01+09:00,2024-12-03T19:18:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,388,メ～テレ（名古屋テレビ） 自転車での「ながらスマホ」の厳罰化を受け、中学生にその危険性を知ってもらう授業が行われました。 授業が行われたのは愛知県春日井市の中部中学校で、1年生の生徒約400人が参加しました。 授業では、視線を映し出す「アイカメラ」を装着した生徒が自転車に乗り、カメラの映像をスクリーンで確認しました。 「ながらスマホ」では視線がスマホの画面に集中して、周囲が見えにくくなっているなどといった危険性を学習しました。 「スマホを見ながら運転すると、注意がそっちに移ってしまうので、歩行者への注意がおろそかになって不安な気持ちで運転しました」(参加した生徒) 自転車での「ながらスマホ」は、これまで県の公安委員会規則で禁止され「5万円以下の罰金」でしたが、11月から施行された改正道路交通法では、「6カ月以下の懲役または10万円以下の罰金」へと厳罰化されています。,[],[]
三重・四日市市で住宅の壁などが焼ける火事　11月にも敷地内の倉庫が全焼（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/80f839a789dcabdc0bcc75554a0f3e5f7efdce4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90027676-nbnv-000-1-thumb.jpg?exp=10800,2024-12-03T19:14:01+09:00,2024-12-03T19:14:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,291,メ～テレ（名古屋テレビ） 3日未明、三重県四日市市で住宅の壁などが焼ける火事がありました。この住宅の敷地内では11月にも倉庫が全焼する火事がありました。 警察によりますと3日午前4時前、四日市市楠町小倉の木造2階建ての住宅から出火しました。 火は約30分後に消し止められましたが、住宅の壁約15平方メートルと、近くに置かれていた木材や竹が焼けました。 この住宅に1人で住む無職の81歳の女性にけがはありませんでした。 この住宅の敷地内では11月6日にも、農機具を収納する木造の倉庫が全焼する火事がありました。 2件とも出火原因はわかっておらず、警察は関連があるかどうか調べています。,[],[]
3カ月でうなぎ職人への時短プログラム…基準満たない稚魚も新手法で「大きく」　業界の新たな動き（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5acdf47f4c580b5bd6a44fe19cbee037e7f2ab22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90027670-nbnv-000-1-view.jpg?exp=10800,2024-12-03T17:28:02+09:00,2024-12-03T17:28:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1261,その年を象徴する食を発表する「ぐるなび」のイベントで、「今年の一皿」に選ばれたのはうなぎでした。東海3県でもなじみの深いうなぎ料理ですが、職人の高齢化や稚魚の不漁など厳しい環境にさらされてきた関連業界にも新たな動きが広がっています。 岐阜県各務原市の「大衆鰻料理店 阡家」（せんや）。3日もお昼から香ばしい匂いが。 店長の玉腰万寿己さん。去年4月にこの店の店長になりました。 「子どもが成人したので、これを機に何か新しいことを始めようと思って」(玉腰さん) 玉腰さんはパートとして飲食店で接客をしたことはありましたが、調理に本格的に携わるのは初めてだったといいます。 「ウナギを触ること自体が初めてだったので、最初は不安だった。専属の指導者がいて、串打ちや焼き方をマンツーマンで教わった」(玉腰さん) 時短プログラムで3カ月で職人に 大衆鰻料理店阡家 店長 玉腰万寿己さん 店の経営者は、「今年の一皿」の発表会に出席した松井智子さん。業界が職人の高齢化など人手不足の中、画期的な育成プログラムを行っています。 「若手職人や新しい人材が望めず、人材不足の一環として短期育成のプログラムを開始した。(育成期間は)約3カ月です」(うなぎ家 松井智子 社長) ちまたでは「串うち3年、裂き8年、焼きは一生」などと言われるうなぎ料理の世界。松井社長は短期でマスターできるスキルの持ち主をターゲットにしたと言います。 「子育てがひと段落してもう一度、社会復帰したい女性をターゲットにしている」(松井社長) 入社から2年が経った玉腰さん。今は楽しんで仕事をしています。 「なんでもやってみれば出来るものかなと。裁縫に似ている。針と布を縫っていく感覚が私はあった」(玉腰さん) 愛知・津島市にウナギの新ブランドが 「つしま鰻」の養殖場 「ウナギと言えば、愛知県の『一色産うなぎ』が有名ですが、津島市でもウナギを養殖しているんです」(メ～テレ 上坂嵩アナウンサー) 愛知県津島市にあるウナギの養殖場。ずらりと並ぶ16のタンクの中に、約4万匹のウナギが養殖されています。 「ほかの養殖場で大きくならなかったウナギをここに入れているので、今から大きくするところ」(つしま鰻 大塲良太郎 代表取締役) こちらで行われているのは「完全閉鎖タンク循環式」の陸上養殖。酸素を多く取り込んだ水で満たしたタンクに出荷基準に満たなかったという小さめのウナギを入れて、大きく育てるといいます。 「もともと廃棄とか海外に向けて出されていた、いらなくなったウナギをここで大きくして資源の有効活用をしようということで」(大塲 代表取締役) 絶滅危惧種にも指定されているウナギ。新たな手法は資源の有効活用になるだけでなく、持続可能性が心配されているウナギの流通を増やすことにもつながります。 さらに、えさにもこだわりがーー 「普通の練り餌にオイルの入った粒餌を入れて、さらに地元の酒粕(鶴見酒造)を少量入れている。地元のものを使いたいということで」(大塲 代表取締役),[],[]
新型コロナの助成金制度を悪用　6700万円だまし取った会社社長に懲役5年判決　名地裁（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5eeb145ddbdeac72d999189b42f10cbc792fda13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90027672-nbnv-000-1-thumb.jpg?exp=10800,2024-12-03T17:11:01+09:00,2024-12-03T17:11:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,327,メ～テレ（名古屋テレビ） 新型コロナの助成金制度を悪用し、約6700万円をだまし取ったなどの罪に問われた男に、懲役5年の判決です。 詐欺などの罪に問われたのは、香水などを販売する愛知県瀬戸市の会社「ジーラック」の社長、中嶋恒彦被告（40）です。 起訴状などによりますと中嶋被告は他の人物と共謀の上、休業手当などを支給した事実がないにもかかわらず、新型コロナの雇用調整助成金の支給を申請し、2020年から翌年にかけて合わせて約6700万円をだまし取ったなどとされています。 検察側は懲役8年を求刑していました。3日の判決で名古屋地裁は、「組織的・常習的犯行で被害額も多額」とした一方で、「被害全額をすでに弁償している」などとして、懲役5年を言い渡しました。,[],[]
2025年春から減ります　東海・山陽道新幹線「のぞみ」自由席車両が3両から2両に（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f191dcd58ddb16a7597fcbaf4b8d390334b2b8ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90027671-nbnv-000-1-thumb.jpg?exp=10800,2024-12-03T17:06:01+09:00,2024-12-03T17:06:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,311,メ～テレ（名古屋テレビ） 東海道・山陽新幹線の「のぞみ」の自由席車両が、来年春に3両から2両に減ります。 「のぞみ」は現在16両編成で運行していて、このうち1号車から3号車までの計250席が自由席になっています。 JR東海とJR西日本によりますと、観光客やインバウンドの客を中心に、自由席よりも指定席のニーズが高まっていることを受け、来年春に現在の自由席車両のうち3号車の85席を指定席にします。 自由席の運賃は東京～名古屋間で1万560円で、通常期の指定席より740円安く設定されています。 「のぞみ」は繁忙期には全席指定での運行を行っていますが、自由席が設定された2003年以降、席数が通年で変更になるのは初めてです。,[],[]
名古屋の大学でコメダのモーニング　学生のアイデアが実現（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1d29d741a61fbc4e47f54379e3387b4eb29dfda5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90027669-nbnv-000-2-thumb.jpg?exp=10800,2024-12-03T16:39:02+09:00,2024-12-04T17:20:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,966,メ～テレ（名古屋テレビ） コメダのモーニングが大学でも味わえるそうです。名城大学に2日間限定でコメダ珈琲店がオープンしました。学生の発案ということですが、どういった狙いがあるのでしょうか。 授業開始前の大学の構内に、学生の行列ができています。 列の先には見覚えのあるイラストの描かれたキッチンカーがあります。 名古屋を代表する喫茶店「コメダ珈琲店」です。 「コーヒーとコメダのパン食べられると聞いて、朝にちょうどいいなと思って来ました」（学生） 赤いソファに木目のテーブル。構内にはお馴染みの光景が広がり、学生たちがコメダのモーニングを楽しんでいました。 1杯400円のドリンクを注文すると、パンと「コメダ特製おぐらあん」が付いてきます。 「『モーニングキッチンカー』という企画でやっていて、時間のない大学生に向けて、学校でも朝ごはんを楽しんでもらえるように『スクールモーニング』、新しいライフスタイルの提案ということで今回やっています」（名城大学2年 チームはらぺこ 山田そらのさん） 名城大学の「チャレンジ支援プログラム」を利用して、2年生の山田そらのさんたちが発案。 コメダ珈琲店の協力を得て実現しました。 「若い世代にコメダ珈琲店の事をもっと好きになってほしい」 コメダ珈琲店 広報 白野紬さん 大学はこれまで定期的に100円朝食を実施。しかし、8時半からと時間が早く短かったことから、山田さんたちはもっとゆっくりと朝食を楽しんでもらおうと考え、午前11時までに時間を伸ばしました。 学内の学生134人からのアンケートでは、約半数が「朝食を毎日食べない」と回答しました。 「若い世代のお客様にコメダ珈琲店の事をもっと好きになっていただきたいという思いが、この活動を通じて実現できるといいなと思います」（コメダ珈琲店 広報 白野紬さん） 実際に「モーニングキッチン」を利用した学生は―― 「最高です」（学生） Q.大学の中にコメダのソファがあるが？ 「びっくりしました」（学生） Q.ゆっくり朝ごはんを食べるのはいつぶりか？ 「土日ぶり。とてもおいしいです」（学生） 用意していた100食分のモーニングセットは、時間内に完売。 山田さんたちは、今後も「スクールモーニング」の実現に向けた新たなイベントを計画したいとしています。,[],[]
岩倉市の水道水の一部から高濃度のPFAS検出　愛知県が”濃度を薄める”対策に乗り出す（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/aba67dad4bae56a9c2d60bd8b2ecf4519cc3ce4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90027668-nbnv-000-2-view.jpg?exp=10800,2024-12-03T14:52:01+09:00,2024-12-03T16:57:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,606,県営水道の水と混ぜることで… 愛知県庁 愛知県岩倉市の水道で、高い濃度の有機フッ素化合物＝ＰＦＡＳが検出されたことを受け、県は、県営水道の供給量を増やし濃度を薄める対策をとると発表しました。 有機フッ素化合物＝ＰＦＡＳのうち、ＰＦＯＳとＰＦＯＡの2つの物質について、人体への有害性が指摘されています。 国は、この2つの物質について水道水1リットル当たり50ナノグラムの以下の濃度になるよう暫定目標値を定めています。 岩倉市では、今年5月から9月にかけておこなわれた調査の結果、水道に地下水を使用している一部の地域で、1リットル当たり、49ナノグラムが検出されました。 暫定目標値以下であるものの高い数値だったことを受け、愛知県の大村秀章知事は3日、PFASが検出されていない県営水道の水を供給し、濃度の高い地域の水道水と混ぜることで、濃度を薄める対策をとることを明らかにしました。 岩倉市によりますと工事の準備はすでに始まっていて、来年度には濃度を薄めた水道水を供給できる見通しです。 豊山町での検出「原因調べる必要ない」 ＰＦＯＳとＰＦＯＡをめぐっては、2020年度に愛知県豊山町で175ナノグラムが検出され、別の水源に切り替えられています。 大村知事は、この件について「因果関係を調べるには膨大な時間と費用がかかる」としたうえで、「いまはその水源を使ってないので原因を調べる必要はない」との見解を示しました。,[],[]
名古屋市の戸籍システムでトラブル　戸籍証明の交付に関する手続きが一部できず（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5aca2fc9d55a3c13b5767c5fcf080071c87b0b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90027666-nbnv-000-1-view.jpg?exp=10800,2024-12-03T13:05:01+09:00,2024-12-03T13:05:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,207,名古屋市役所 名古屋市の戸籍情報連携システムで障害が発生し、正午時点で戸籍証明の交付に関する一部の手続きができない状況になっています。 名古屋市によりますと、3日朝、戸籍情報連携システムで障害が確認されました。 この影響で、名古屋市外が本籍地となる人の戸籍証明書の交付ができず、正午時点で各区役所・支所での申請の受付を停止しています。 名古屋市に本籍がある人については戸籍証明書の交付手続きは可能だということです。,[],[]
今年は特に「金の密輸」取り締まりを強化　名古屋税関「年末特別警戒」始まる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c9b435b0873b81d87ba95e857e6277ab78204746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90027665-nbnv-000-1-thumb.jpg?exp=10800,2024-12-03T12:51:01+09:00,2024-12-03T12:51:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,267,メ～テレ（名古屋テレビ） 名古屋税関は、金などの密輸を取り締まる「年末特別警戒」を始めました。 名古屋税関は3日から今月16日まで「年末特別警戒」を実施します。 全国の今年上半期の金の密輸の摘発件数は228件で、去年1年間の218件をすでに超えていることから、金の密輸の取り締まりを強化します。 3日中部空港では、金を密輸しようする旅客役に対し金属探知機などを使って検査したり、麻薬探知犬が違法薬物を発見したりする、税関検査のデモンストレーションが公開されました。 また空港の利用客に、密輸の情報提供を呼びかけるチラシが配られました。,[],[]
師走恒例　愛知・豊川稲荷で迎春準備のすす払いが始まる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0466047e6dd70c352fa0664de5eb91cd4c1ef6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90027664-nbnv-000-1-thumb.jpg?exp=10800,2024-12-03T12:34:01+09:00,2024-12-03T12:34:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,269,メ～テレ（名古屋テレビ） 愛知県豊川市の豊川稲荷で、師走恒例の「すす払い」が始まりました。 豊川稲荷は商売繁盛などのご利益で知られ、今年の正月三が日には185万人の初詣客が訪れました。 迎春準備の大掃除である「すす払い」は午前8時から始まり、僧侶ら約40人が参加しました。 コンプレッサーで天井の梁にたまったほこりを落としたり、仏具を一つ一つ磨いたりしました。 また、本殿の正面に掲げられている、高さ3.8メートル、幅3.4メートルの大提灯は、ササを使ってほこりを払いました。 「すす払い」は境内に約90棟ある建物で今月中旬まで続きます。,[],[]
