headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ケンダル・ジェンナー似の小顔ビルダー、この盛り上がる背筋は何だ！逆立ちマッスルの魅力（イーファイト）,https://news.yahoo.co.jp/articles/7bb0d7268ffcbe90ecd461685bb86e81d46d12ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000033-gbr-000-4-view.png?fmt=jpeg&q=85&exp=10800,2024-12-03T23:12:14+09:00,2024-12-04T00:50:06+09:00,イーファイト,gbr,イーファイト,684,ケンダル・ジェンナーに激似小顔美女ビルダー、ウラジスラバ・ガラガン（＠vladigalaganより） 世界トップモデルのケンダル・ジェンナーに激似と評判の人気フィットネス・モデル、ウラジスラバ・ガラガン（27＝ロシア）が1日に自身のインスタで逆立ち倒立する姿を公開したが、異様に盛り上がる背筋にファンは驚愕。「ハルクの肉体にプリンセスの顔」などの声が並んだ。 【フォト】彼女の逆立ちで盛り上がる背筋！そして開脚へ 彼女はその美貌から、インスタは190万人超えの人気を誇るフィットネス系インフルエンサー。その小顔とギャップのあるマッスルボディ、身長175cm、体重80kg。顔はトップモデルで女優のケンダル・ジェンナーにそっくりとの声も多く、その筋肉のあまりの凄さに一部でフォトショップ加工の疑惑も向けられたほどだ。 そのガラガンが自身のインスタグラムで逆立ち倒立する姿を投稿。数秒間、支えなしの状態で垂直に倒立する難易度の高いパフォーマンスだ。さらに、その全身を支え、バランスをキープする巨大な背筋の盛り上がりにファンは驚いた。 コメント欄には「ハルクの肉体にプリンセスの顔」「ワンダーウーマンだ」「素晴らしいパフォーマンス「ボディメイクだけでなく、運動神経も良いのか」などの称賛の声が並んだ。美しいバランスの逆立ち倒立は、ガラガンが持つその体幹の強さと、日々の練習の成果だろう。 逆立ちは体幹を鍛えることができる上に、頭部への血流をより巡らせることで、体内の臓器を整え、疲労回復やストレス軽減の効果があるとされている。興味を持った方は是非試してみてはいかがだろうか。,[],[]
「舐めるな」安保瑠輝也、ラーメン食べて帰る発言のガルシアに檄！KOへの自信と熱い想い（イーファイト）,https://news.yahoo.co.jp/articles/1e8950b17214c6ccb5fbd47c0ca5838813b01297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000031-gbr-000-2-view.jpg?exp=10800,2024-12-03T22:17:55+09:00,2024-12-03T22:25:44+09:00,イーファイト,gbr,イーファイト,1392,囲み会見に出席した安保 12月31日『RIZIN DECADE』（さいたまスーパーアリーナ）にて行われるボクシングの非公式戦［RIZINスタンディングバウト特別ルール 69.4kg契約 2分8R］で対戦する、安保瑠輝也（29=MFL team CLUB es）とライアン・ガルシア（26=米国）の記者会見が都内にて行われたが、安保が寝坊し会見に欠席となったため。短時間の電話での出席も米国からリモートで出席したガルシアにバチバチのトラッシュトークを仕掛けた。夕方、安保はRIZINの事務所で囲み会見を行い現在の練習からの自信と積極的に倒しに行くと宣言した。 【フォト】安保が寝坊して謝罪の顔、現在の仕上げたボディも 安保は米での会見、本日の昼間のリモート会見でもガルシアとバチバチでトラッシュトークを仕掛けた。それはなぜか、試合に良い影響があるのか。それについては「火ををつけたいですね。ナメさせたくない、ナメんなよという気持ちが1番大きいです。メイウェザー選手もそうですけど、日本にパってきて小遣い稼ぎでしょ。日本満喫してラーメン食べて帰ろうみたいな。そういう気持ちを俺は覆したいなって思ってます」と熱を込める。 競技として考えた場合、向こうが熱くなってくれた方がチャンスはありそうかとの質問には「熱くさせて自分が有利になってやろうとか、そういうのじゃなくて、ただ本当に本気の勝負をしたい。それだけです」とガルシアの試合後に美味しいラーメンを食べて帰るという、自分に対してナメた発言や気持ちを真剣勝負で覆すという強い気持ちが伝わってきた。 ガルシアは今日の会見でコンディションについて「今すごく良い。2分8R、戦える準備はしてくる。体重も69.4kgにしっかり合わせる。心配しないでほしい」とし、ドーピング陽性はサプリが問題だったと語り、残り1ヶ月、しっかり調整してくる構えだ。パッキャオ戦のように「序盤から攻めてくればとんでもない勘違いだったということがわかる」とガルシア。8Rもあれば間違いなく仕留められるとKO宣言も。 安保は会見で「自分が先手先手で行って後手後手に回るつもりはないんで。自分から仕掛けていきます」アグレッシブファイトをすると宣言。判定がなく勝つにはKOしかない。それについては「倒しに行く。判定、8Rまで行って、安保よくやったなって言われる気はないです。最後まで倒しに行きます」とKOを狙うとした。 ガルシアは技術で差をつけると言ったが、安保はガルシアの前手の左フックに対する準備もしている「（対策は）もちろんやってます。日本で1番左フックが速い、同じ階級ぐらいで速い選手とも、来週スパーリングを東京で控えているし、準備っていう部分に関しては、できる限りのことはもう全てやってると思う」とし、ガルシアに穴があるとも指摘した。 スタミナ、フィジカル練習も、この2ヶ月は和歌山で徹底、この2週間で納得の行く仕上がりを作るとも語った安保。大晦日にどう攻略するのか。アグレッシブな2人の戦いに期待される。 【ボクシング非公式戦 RIZINスタンディングバウト特別ルール 69.4kg契約 2分8R】 安保瑠輝也（29=MFL team CLUB es/元K-1スーパーライト級王者） vs ライアン・ガルシア（26=米国/プロボクシング元WBC世界ライト級暫定王者）,[],[]
【K-1】木村太地がカリミアンに宣戦布告！無差別級で対戦決定「ぶっ飛ばして人生変える」＝12.14代々木（イーファイト）,https://news.yahoo.co.jp/articles/41b84abe836ddd3524ddebb34bd7e853874bf026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000030-gbr-000-1-view.jpg?exp=10800,2024-12-03T20:59:45+09:00,2024-12-03T20:59:45+09:00,イーファイト,gbr,イーファイト,1036,カリミアンと木村太地が対戦へ（C）K-1 12月14日（土）国立代々木競技場第一体育館で開催される『K-1 WORLD GP 2024 in TOKYO～FINAL～』の追加対戦カードとして、対戦相手が調整中となっていたシナ・カリミアン（イラン/SINA ARMY）の相手が、SNSを通じてカリミアンに宣戦布告していた、木村太地（日本/VRK GYM）に決定した。 【動画】木村太地、豪快KO勝ちの瞬間！ カリミアンは当初、山口翔大との対戦が予定されていたが、山口が同日開催の無差別トーナメントへの出場が決定したため、対戦相手が調整中となっていた。 これを受けて、木村は26日に自身のXで、シナとの対戦に名乗りを上げ「2週間後か。充分だ。大事な所で連敗してるし、今の俺に発言権が無いのは誰よりもわかってます。だけど言わせてください。この試合、俺にやらせてください。 必ず俺がド派手に沈めてみせます。俺で妥協しろよ、反則王」と宣戦布告。今回のカード成立に繋がった。 そして本日3日にカリミアンとの対戦カードが発表され、木村はXで「アマチュアの時から、いつかやりたいと思っていた相手とやれる。俺の全てをぶつけてひっくり返す。やらせてくれと志願したからには、俺がしっかりとぶっ飛ばして人生変えます。楽しみで仕方ねー」と意気込みを語っている。 木村は“全身ヒール”の異名を持つカリミアンを相手に、勝利を掴むことはできるか。 ＜選手データ＞ カリミアンは、長年K-1で戦い、初代・第3代K-1 WORLD GPクルーザー級王者に輝くなど活躍したが、直近はクラウディオ・イストラテやリュウ・ツァーに敗北。今年10月のイストラテとの再戦では、後頭部にパンチを食らって倒れてしまい、そのまま続行不可能に。勝敗無しに終わった中、無差別級T参戦は決定しなかったが、ワンマッチ出場となった。 対する木村はK-1アマチュア全日本優勝し、Krush-EXでデビューしたK-1グループ生え抜き。昨年9月、5戦目でBigbangヘビー級王者・坂本英則の王座に挑むと3R KO勝利で奪い取った。しかし今年6月、星龍之介にKO負けを喫して王座陥落。9月にオーストラリアでIKBF世界ヘビー級王座決定戦に臨むもKO負けとなり、この経験を次戦に活かしたいところだ。 ＜追加対戦カード＞ ▼K-1無差別級/3分3R・延長1R シナ・カリミアン（イラン/SINA ARMY） vs 木村太地（日本/VRK GYM）,[],[]
【RIZIN】榊原CEOがライアン・ガルシアのファイトマネーに言及、”メイウェザー超え”の可能性も！（イーファイト）,https://news.yahoo.co.jp/articles/e7ff840eb0b8a6eac6f359bb071e03ddf7d42317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000028-gbr-000-2-view.jpg?exp=10800,2024-12-03T19:19:31+09:00,2024-12-03T19:24:18+09:00,イーファイト,gbr,イーファイト,887,"ガルシアvs安保戦について語るRIZIN榊原CEO 12月31日（火）さいたまスーパーアリーナにて開催される『RIZIN DECADE』第一部のメインカードである［RIZINスタンディングバウト特別ルール 69.4kg契約 2分8R］元K-1スーパーライト級王者・安保瑠輝也（29=MFL team CLUB es）vsプロボクシング元WBC世界ライト級暫定王者ライアン・ガルシア（26=米国）の記者会見が行われた。 ガルシアはビデオ通話で参加、安保は寝坊で参加できず急遽電話での参加となり、記者会見場にはどちらの姿もなかった。会見後には榊原CEOが囲み取材に応じ、ライアン・ガルシアのファイトマネーについても語った。 【フォト】安保、寝坊で反省の顔！電話で安保の挑発に怒るガルシア 『RIZIN DECADE』はRIZIN発足10年を記念したスペシャルな大会であり、大きく三部で構成される予定。第三部で予定されているMMAを中心とする『RIZIN.49』とは違い、第一部はこれまで、フロイド・メイウェザーvsローガン・ポールのエキシビションマッチやUFCで初代BMF王者を争ったネイト・ディアスとホルヘ・マスヴィダルのボクシングマッチを実現した『Fanmio』との連携で行われる。囲み取材で榊原CEOも”第一部はボクシングファンに楽しんでもらえるイベント”として位置づけた。 また、囲み取材でファイトマネーについて問われた榊原CEOは「PPVの売り上げ次第、北米でどれだけ売れるかで変わってくるが、メイウェザーは超えるのではないか」「北米でのPPVのシェア率がライアン側に厚くしているので、見込んだ数字が出せれば10億は超えるのではないか」と推測した。 メイウェザーは、22年9月『超RIZIN』での朝倉未来戦のファイトマネーについて、海外メディアで「1,500万ドル（約21億4,000万円）から2,000万ドル（約28億6,000万円）以上」と話していた。 ガルシアは今回、どこまでPPVの売上を伸ばすか。果たしてメイウェザーを超えるビッグマネーを手にするのだろうか。",[],[]
RIZINで海外ボクシング２戦！ガルシア弟のリベンジ戦、メイウェザー秘蔵っ子vs井上尚弥スパーリングパートナーの一戦も＝12.31（イーファイト）,https://news.yahoo.co.jp/articles/bb0cb38ad1365a68352286c0cd12efe1a6f8bb0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000024-gbr-000-2-view.jpg?exp=10800,2024-12-03T17:48:30+09:00,2024-12-03T18:36:10+09:00,イーファイト,gbr,イーファイト,1038,アマド・バーガス（左）とショーン・ガルシア（右）がRIZINで再戦する 12月31日にさいたまスーパーアリーナで行われる『RIZIN DECADE』の記者会見が都内で行われ、非公式のボクシング戦となる［RIZINスペシャルスタンディングバウト］として、今年7月に米にて行われた、ライアン・ガルシアの弟ショーン・ガルシア（アメリカ）とアマド・バーガス（アメリカ）の再戦。 また、メイウェザーの秘蔵っ子、カーメル・モートン（アメリカ）と井上尚弥のスパーリングパートナー、アルバート・パガラ（フィリピン）の一戦も発表。 ガルシア弟ショーンはアマドにKO負けしているため、今回がリベンジ戦となる。 【フォト＆動画】アマドがガルシア弟に”ボコボコ”KO勝ち！兄と並ぶとそっくり！ アマドvsショーン、お互い無敗の対決となった7月、ショーンが3.1ポンド（約1.4kg）の体重超過。アマドは試合を呑み対戦したが、内容は圧倒的だった。序盤からアマドが攻め、4Rにボディアッパーでダウンを奪う。その後は一方的で、5Rにはアマドがダンスを踊り挑発。最後は6R、アマドの左フックがヒットし、レフェリーが試合を止めた。 また、モートン（アメリカ）vsパガラ（フィリピン）の一戦も決定。メイウェザーの秘蔵っ子であるモートンは18歳のボクシング期待の新星。全米アマチュア王座18冠という偉業を提げてプロデビューし、現在プロ戦績6戦6勝5KOだ。しかし、先月30日にアメリカで予定されていた試合で約7kgの体重オーバー。自ら試合をキャンセルした。 そんなモートンとの大晦日の対戦オファーを受けていたと皇治が明かしていたが皇治は断ったという。 対戦相手パガラは、ここまで36戦35勝24KO1敗のベテランボクサー。かつて井上尚弥のノニト・ドネア戦に向けてのスパーリングパートナーを務めたこともある。 会見後の囲み取材で、榊原CEOは「第一部はボクシングファンに楽しんでもらえるカードを用意した。一部の中でボクシングの試合も今後1、2カード増えるのではないか」とコメントした。また、会見ではUFCのショーン・オマリーが来日することも発表された。『RIZIN DECADE』は過去にないスペシャルな大会になりそうだ。 またMMAではMMAルール59.0kg契約で、元DEEPフライ級王者の神龍誠（神龍ワールドジム）と、元UFCファイターで元Titan FC二階級王者ホセ・トーレス（アメリカ）の試合も決定した。,[],[]
安保瑠輝也、会見に「寝坊」で欠席！ガルシア「安保がいないのが非常に驚きだ！」絶好調、KO宣言も（イーファイト）,https://news.yahoo.co.jp/articles/57241af68288281f6458e04434540fcc6a41b286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000023-gbr-000-1-view.jpg?exp=10800,2024-12-03T15:38:46+09:00,2024-12-03T15:38:46+09:00,イーファイト,gbr,イーファイト,1310,リモートで会見に出席したライアン・ガルシアが安保の欠席に驚き 12月31日『RIZIN DECADE』（さいたまスーパーアリーナ）にて行われる［RIZINスタンディングバウト特別ルール 69.4kg契約 2分8R］で対戦する、元K-1スーパーライト級王者・安保瑠輝也（29=MFL team CLUB es）とプロボクシング元WBC世界ライト級暫定王者ライアン・ガルシア（26=米国）の記者会見が行われたが、なんと安保が寝坊し会見に欠席。電話での対応となった。米国からリモートで出席したガルシアは「安保がいないのが非常に驚きだ！」と困惑した。 【フォト】安保、寝坊で反省の顔！電話で安保の挑発に怒るガルシア RIZINは10年を迎えるが、榊原CEOは「10年やってきてこんなことをやらかしたのは、この男が初めてと言っても過言ではない」と笑いながらも、呆れ顔。安保と電話がつながりスピーカーに繋げると「この会場に来れないこと、申し訳ないです。Xで反省した顔載せておきます」と安保は謝罪した。 リモートで出席したガルシアは「この機会に非常に興奮している。安保はそこにいないのは非常に驚きだが、自分としてはこの機会を使って自分のスキルを世界中に見せることができて非常に嬉しく思う」と挨拶。 会見に間に合わなかった安保だが「俺がアメリカ行ったのに相手はそもそも日本に来てないし。あいつの方が失礼だ」と仕掛ける。ガルシアもこの会見に合わせて来日する予定だったが、米国での練習を重視し来日しなかったという。安保はガルシアが今回来日しないと聞き、「これ舐めてんなとムカついて。起きた時にちょっと眠たいから二度寝してしまった」と欠席の理由を語った。現在、本日18時からの会見に向け、和歌山から新幹線で向かっているという。 ガルシアは「安保選手は、自分の立場がBサイドで非常に気の毒だと思う。ナンバーワンの対戦相手、スーパースターと戦うことはこういうことだとよく覚えておくように」と言うと、安保は「AとかBとかCとか知らんけどな、試合を盛り上げようとせず、体重も守らず、お前の何がプロだ」と今年4月のヘイニー戦で体重超過と計量オーバーで1年間、ボクシング出場停止になったことを揶揄した。 それにガルシアが声を荒げ「お前は俺のやってることに乗っかってるだけだ。俺は本当にやりたいことをやるだけだ。お前は言われたことだけやって試合をやればいいんだ。試合で思いっきりボコボコにしてやるんで、それを楽しみにしていろ。イライラがすごく溜まっているので試合で思いっきり発散してやる」と息巻いた。 ガルシアはコンディションについて「今すごく良い。2分8R、戦える準備はしてくる。体重も69.4kgにしっかり合わせる。心配しないでほしい」とし、ドーピング陽性はサプリが問題だったと語り、残り1ヶ月、しっかり調整してくる構えだ。 パッキャオ戦のように「序盤から攻めてくればとんでもない勘違いだったということがわかる」とガルシア。8Rもあれば間違いなく仕留められるとKO宣言も。 これに安保はどう対応するのか。本日18時からの安保の囲み会見も楽しみにしたい。,[],[]
【UFC】朝倉海、初の5Rに向けラスベガスでもスタミナ徹底強化！バキバキの背中も公開（イーファイト）,https://news.yahoo.co.jp/articles/65964c31301069b3f2556f2ce8dc841a13e6fef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000021-gbr-000-1-view.jpg?exp=10800,2024-12-03T12:54:57+09:00,2024-12-03T12:54:57+09:00,イーファイト,gbr,イーファイト,856,ベガスでの徹底したトレーニングを公開した朝倉 12月7日（現地時間）に米国ラスベガスで行われる『UFC310』のメインで、タイトルマッチとしてUFCフライ級王者アレシャンドレ・パントージャ（ブラジル）に挑む朝倉海（31=JTT）。『U-NEXT』とYouTube『U-NEXT格闘技公式』チャンネルでは、朝倉がラスベガスでの最終調整をする様子も公開。また、2日に朝倉は自身のXでバキバキの背中の写真をアップ、「Fight week!!!! #UFC310 」と書き込んでおり、試合に向けて順調な様子を見せている。 【フォト＆動画】朝倉海の最新バキバキボディ！ドキュメンタリー映像も 現在『U-NEXT』とYouTube『U-NEXT格闘技公式』チャンネルでは、朝倉のドキュメンタリー『Fighter's Code～朝倉海 究極の挑戦へ～』を配信しており、全5話に分けられた密着映像の最終話ではラスベガスでの最終調整をする様子が公開されている。 11月18日にアメリカへ渡った朝倉は「時差ボケを治すことと標高の違いに慣らすために、試合の3週間前に入ることにしました」と初のUFCでの試合にも徹底した準備を見せる。現地ではホテルではなく、チームメイトと一軒家を借りて共同生活をすることが恒例のようだ。 朝倉はラスベガスのUFC本社に併設されたUFC PIで練習を再開。バイクでのスタミナトレーニングではコーチのビリー・ビゲロウと徹底的に体を追い込む。「いつもよりスタミナ強化はしています」とキャリア初の5分5Rルールにも対策は抜かりない。密着最終日にもハードなフィジカルトレーニングと打撃練習をこなした。 最後にはサプライズでジム関係者や家族からのビデオメッセージをスタッフからプレゼント。母親の恵美さんからは「怪我がないように見守っています。初舞台、楽しんでください」とエールが送られた。朝倉は「感動します。みんなの思いをのせて、絶対倒します」と決意を語った。12月7日、アジア人男子初のUFC王者は誕生するのか。,[],[]
タイソン戦で話題の女子大生ラウガ、完璧ボディも大人気の裏に「実は私、元カレと…」（イーファイト）,https://news.yahoo.co.jp/articles/b01d1d11ce810228921e2938fea32290c42827d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000017-gbr-000-2-view.jpg?exp=10800,2024-12-03T12:31:05+09:00,2024-12-03T12:32:35+09:00,イーファイト,gbr,イーファイト,897,注目を集めたシドニー・トーマス（＠iamsydneythomasより） 11月16日に米テキサス州AT＆Tスタジアムで開催されたプロボクシング戦のマイク・タイソンvs.ジェイク・ポールで大きな話題を集めたリングガールのシドニー・トーマス（21=米国）。AI加工疑惑が浮上するほどのパーフェクトボディが世界のファンを魅了したが、その大人気の裏には、私生活でのある決断があったことが話題となっている。 【フォト】AI疑惑が浮上するほど！彼女の魅惑のパーフェクトボディ Netflixで世界同時中継されたタイソンvsジェイクの世紀の一戦でラウンドガールを務め「このチャーミングな顔と迫力のボディを持つ彼女は誰だ」と大きな注目を集めたシドニー。グラマーなボディに割れた腹筋、スラリとした美脚でリングに立つ彼女を見た人々からは大きな反響が寄せられ、SNSでトレンド入りするなど大注目の存在となり、TikTokのフォロワー数も世界的セレブ並みの100万人を突破。インスタグラムも現在80万人に到達する勢いで、文字通り一夜にして世界的なインターネットセレブリティになった。 そのシドニーが100万人登録の世界的人気YouTuberニック・ネイヤーシナのインタビューで、恋人の存在を尋ねられると「実は今年の夏に元カレと別れたの」と長年交際していた男性とタイソン戦の前に破局していたことを告白。 その理由を問われると「カレは本当に素敵な男性で、何の問題もなかった。ただ私自身がもっと自分と向き合う時間が必要だと感じて別れを告げた。独りになって自分のことだけに集中したいと考えたから」とまさに今回のブレイクを予見していたかのような決断だったことを明かした。 現在、大学では経営とアントレプレナーシップ（企業精神）を学んでいる3年生のシドニー。成績は優秀で来年8月には1年早く卒業できる見込みで大学卒業後の進路についてはまだ未定だというが、今回の注目により、既に複数のプロジェクト案件がオファーされていると予想されている。 今回明かしたその真摯な決断の先にどのような活動を計画していくのか。今後のシドニーにも注目だ。,[],[]
【KNOCK OUT】ミスFLASHグランプリ、ミニ衣装と網タイツで「熱い試合」に華（イーファイト）,https://news.yahoo.co.jp/articles/dc3fa54076eb3b3ab1afca023a69ef70d28116a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000015-gbr-000-4-view.jpg?exp=10800,2024-12-03T12:14:05+09:00,2024-12-03T12:46:16+09:00,イーファイト,gbr,イーファイト,975,KNOCK OUTガールズ弓川いち華 12月1日（日）東京・後楽園ホールにて開催された『KNOCK OUT 2024 vol.6』に、ミスFLASH2023グランプリの弓川いち華（29）が登場。キュートな笑顔と、ミニスカートに網タイツの衣装でラウンド間にウォーキングし、観客を魅了した。 【フォト】彼女のラウガ全身写真、白水着姿も 弓川はアイドルグループ『READY TO KISS』の元メンバー。6年間のアイドル活動を経て、昨年1月に『ミスFLASH2023』グランプリを受賞し、本格的にグラビア活動を始めた。今年2月の『KNOCK OUT 2024 vol.1』よりラウンドガールを務めている。 本大会では3試合の王座決定戦とタイトルマッチが実施され、メインとセミの王座決定戦においては2連続KOで新王者が誕生。この激しい大会に、弓川ら9人のKNOCK OUTガールズが花を添えた。 メインイベントではデンサヤーム・ウィラサクレック（ウィラサクレック・フェアテックスジム）が良太郎 （池袋BLUE DOG GYM/team AKATSUKI）にヒジ打ち連打でKO勝利して、KNOCK OUT-REDスーパーライト級新王者に。 セミのKNOCK OUT-BLACKライト級王座決定戦では、大谷翔司（スクランブル渋谷/元JAPAN KICKBOXING INNOVATIONライト級王者）がセーンダオレック・Y’ZDジム（タイ/Y`ZD GYM/元タイ国イサーン地方チャンピオン）をパンチでKOし、新王者となった。 また、セミの前の第7試合ではKNOCK OUT-REDスーパーウェルター級タイトルマッチとして、王者クンタップ・チャロンチャイ（タイ/TEAM KUNTAP）が挑戦者の津崎善郎（LAILAPS東京北星ジム）を退けて防衛に成功している。 大会後、弓川は自身のSNSに「今年ラストの後楽園ホール。選手の名前のコールや歓声が大きく、盛り上がりました！！それに応えるように選手一人一人の気持ちを感じる熱い試合でした」と、大盛り上がりだった大会の様子を伝えた。 KNOCK OUT後楽園ホール大会は12月1日が今年ラストとなったが、30日には横浜武道館でビッグイベント『K.O CLIMAX 2024』が開催される。さらに熱い戦いに期待したい。,[],[]
ちゃんよた、ボコボコ腹筋と大きな太腿を公開、減量した見違えるボディ！＝マッスル全国大会まであと20日（イーファイト）,https://news.yahoo.co.jp/articles/26882ab128428182572bef8df5e40793825b7382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00000014-gbr-000-1-view.jpg?exp=10800,2024-12-03T07:57:41+09:00,2024-12-03T07:57:41+09:00,イーファイト,gbr,イーファイト,905,ちゃんよた、この頃の通常体重より10kg以上減量し、日々キレキレボディをSNSに公開している。 女子プロレスラーで筋肉インフルエンサーのちゃんよた（29）が2日、SNSでボコボコに盛り上がる割れた腹筋姿を公開。太腿もさらに大きくなっているようだ。 彼女は通常体重から10kg以上落とし、12月20、21日に開催されるマッスルゲートの全国大会「ゴールドジムジャパンカップ2024」に出場する。大会まで20日、日々成長するボデイをSNSに公開している。 【フォト】「すごい絞り！」ちゃんよたのぼこぼこ腹筋とビキニ姿 【フォト】「すごい絞り！」ちゃんよたのぼこぼこ腹筋とビキニ姿 ちゃんよたは「ジムに行ってきます」と日々成長する姿をSNSにアップ。身体もかなり絞っている様子だ。ボディメイクの大会では筋肉をアピールするため、脂肪を極力落とし減量することからプロレスと並行するのはなかなか難しい。 8月には通常体重より12kgは落とし『マッスルゲート仙台大会』のウーマンズウェルネス一般の部に初出場。ビキニ姿と見事な筋肉でポージングし初優勝を飾った。今回はそれよりもキレキレの筋肉が増し、かなり絞った印象だ。 ボディメイクを続けるちゃんよただが、12月10日、新宿FACE大会もある。脂肪を落とし細くなったちゃんよただがプロレスは大丈夫か！？ ちゃんよたはZONESとマッスルシスターズを組み、ブランカ真帆、真琴のタッグ戦で対戦する。 ちゃんよたは「ブランカ真帆とは前回のシングル以来また闘いたいとずっと思ってたし、真琴さんは私のデビュー戦の相手で、ここ1年くらい闘う機会があまりなかったから、成長した私を見せるチャンス」とSNSで意気込んでいるが、前回は肉付きのいいムキムキボディ、今回は減量し日焼けしたキレキレボデしで戦う。 また11月28日には「筋トレも終わり！男子と共にプロレス練習して男子と共に筋トレをする。強くなる要素しかないぜ！」と逆三角形ボディを公開している。 ボディメイク全国大会10日前の気合いの入ったボディで戦う姿にも注目だが、ともあれ全国大会まで残り20日、SNSで日々の成長を追っていきたい。,[],[]
