headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
11月から厳罰化「ながらスマホ」　中学生が危険を体験　10代のけが去年までの5年間で9000人超　愛知・春日井市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/53657269cba9d3c28e6187b48a967cade25011df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-09935759-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-03T19:23:01+09:00,2024-12-03T19:41:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,469,中京テレビNEWS 11月に道路交通法が改正され、自転車の「ながらスマホ」が厳罰化されたことを受け、3日、春日井市の中学生を対象に実験が行われました。 中京テレビNEWS 運転手の頭にカメラを取り付け、視線がどこに向いているかを計測します。 画面中央のオレンジ色のマルが、運転手の視線です。 こちらの生徒は地図アプリを見ながら運転。すると…目線はスマートフォンの画面と前方を行ったり来たりしています。 中京テレビNEWS 次にメッセージを打ちながら運転すると…メッセージに集中して、ほとんど歩行者のことを見ていないことが分かります。 正面から見てみると、直前までスマホを見ているため運転が安定せず、人にぶつかりそうになっていることが分かります。 実際に体験した生徒は… 実験に参加した生徒： 「スマホを見ながら運転してしまうと、注意がそっちに移ってしまうので、歩行者への注意がおろそかになって不安な気持ちで運転した」 愛知県警によると、県内の自転車事故によるけが人は10代が最多で、去年までの5年間で9000人以上にのぼるということです。,[],[]
新アリーナの建設継続を求める署名約13万集まる　市議会の議長に提出される　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/25d5cb1e627e651af02f565554e175f8cc487666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-07791197-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-03T18:53:01+09:00,2024-12-03T19:08:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,397,中京テレビNEWS 愛知県豊橋市の長坂市長が、新アリーナの建設中止を進めていることに反対する署名が約13万筆集まり、市議会の議長に提出されました。 豊橋市の長坂尚登市長は市がすでに契約を結んでいた新アリーナの建設について、建設中止を訴え11月の市長選で初当選しました。 豊橋市はすでに建設事業者との契約解除に向けて協議の申し入れを行っています。 これに対して、新アリーナで試合を行うことを想定しているプロバスケットボールチームの「三遠ネオフェニックス」のファンらが中心となり、建設継続を求める署名活動が行われています。 中京テレビNEWS 署名は約13万筆集まっており、3日、市議会の議長に提出されました。 署名の内訳は豊橋市民が約6万人、市外の人が約7万人だということです。 長坂市長は、3日の定例記者会見で「署名は議長宛に出されたものなので、市長としてのコメントは控える」と発言しています。,[],[]
日本最古の人骨化石「牛川人骨」はクマの骨だと判明　関係者は急な対応を迫られる状況に　愛知・豊橋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4ea223e2404d18a5fd7d94e466a92769d100d1b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-05754229-sp_ctv-000-3-view.jpg?exp=10800,2024-12-03T18:34:00+09:00,2024-12-03T18:52:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,851,「牛川人骨」とクマ骨の比較（東京大学総合研究博物館人類先史部門提供） 愛知県豊橋市牛川町で１９５７年に発見され、日本最古の人骨化石とされていた「牛川人骨」について、クマの骨であるという研究成果が１２月１日、東京大学総合研究博物館の諏訪元特任教授らの研究グループから発表されました。 今回の発表を受け、これまで市民の注目を集めてきた存在である牛川人骨の扱いを大きく変えざるを得ない状況に、関係者は急な対応を迫られています。 研究グループは、牛川人骨の断面画像の３次元モデルをクマの骨と形状比較し解析を進めた結果、これまで人骨の一部とされてきたのはクマの前腕と大腿部の骨だと結論しました。 また、形態的な特徴のほか、当時の本州に生息していた哺乳類の構成を考えると、今から約２万年前のヒグマの骨である可能性が高いとわかりました。 牛川人骨は豊橋市牛川町の採石場から発見された当時、約１０万年前の旧石器時代を生きた人類の骨と鑑定され、大きな話題を呼びました。その２年後に実施された発掘調査でも、異なる部分の骨が見つかり、国内最古の人骨として高校の歴史の教科書にも掲載されました。 ところが２００１年になると、大きさと形状からナウマンゾウの骨なのではないかとの疑いが浮上。当時は疑いを明確に払拭する論考などはなく、牛川人骨の扱いの変更は見送られてきました。 一方、現豊橋市長である長坂尚登氏が豊橋市議だった１８年９月、「市美術博物館のサイトでは、現在も『現存する化石人骨では日本最古』と記されている」と指摘し、「子どもたちが時代にふさわしくない認識を持ったまま大人になってしまう」として市の牛川人骨の扱いに疑問を投げかけました。 その際、市側は「少なくとも両論併記し、市民に学術的な評価を示していく必要がある」と回答しました。 その後、市は牛川人骨の説明文に、動物の骨の可能性もある旨の併記を決定。市民館や博物館で展示用レプリカに添えていた説明文中の「牛川人骨」を「牛川人骨とされる化石骨」と差し替えていました。,[],[]
連続放火の可能性も…住宅の壁が燃える火事　先月には敷地内の倉庫が全焼　住民の女性にけがなし　三重・四日市市　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/92fa2c28943346de917d291023075149eed7570a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-02979938-sp_ctv-000-3-view.jpg?exp=10800,2024-12-03T17:50:00+09:00,2024-12-03T18:04:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,394,中京テレビNEWS 3日未明、三重県四日市市で住宅の壁が燃える火事がありました。 この家では先月にも倉庫が全焼する火事があり、警察では連続放火の可能性があるとして捜査しています。 警察によりますと、火事があったのは三重県四日市市楠町小倉の住宅で、午前3時50分過ぎ、近くに住む人から『外が赤く光っている』と119番通報がありました。 消防車など9台が駆け付け、火は約30分後に消し止められましたが、この火事で住宅の外側の壁約15平方メートルが黒く焦げるなどしたほか、近くに置かれていた竹などの資材が燃えたという事です。 現場には火事に繋がるような火元とみられるものはなく、同じ住宅の敷地で先月6日の未明にも隣接する倉庫が全焼する火事があった事から、警察では連続放火の可能性があるとみて捜査しています。 この住宅には高齢の女性が一人で暮らしていて、火事によるケガなどはなかったという事です。,[],[]
年末恒例の物産観光展「ふるさとフェア」  6年ぶりに中日ビルで開催　13県の特産品が集合　名古屋・中区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/751b06a008d6c3139f45662f0fb9fc064e4a1a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-08242819-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-03T16:34:00+09:00,2024-12-03T16:41:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,304,中京テレビNEWS 毎年恒例となっている合同物産観光展が6年ぶりに中日ビルに帰ってきました。 名古屋市中区の中日ビルで、12月3日から6日まで、全国の特産品と観光情報が集まるイベント「ふるさとフェア」が行われています。 中日ビルに事務所を置く東北から四国まで、13の県が合同で開催しているもので、島根県のシジミや長野県のりんごなどが販売されています。 年末の恒例行事ですが、建て替えが終わった中日ビルでの開催は6年ぶりです。 全国物産観光センター連絡協議会 森田美穂さん： 「普段名古屋では売ってない珍しい各地のおいしいものをとりそろえているので、この機会にぜひ全国を旅する気分になっていただけたらうれしい」,[],[]
発がん性など指摘・化学物質「ＰＦＡＳ」岩倉市で検出　大村知事「原因調査必要ない」　水源の切り替えなどで対応　愛知県（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/622507d25ef14b8c6275b72e56e59b4bdcca5381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-05334398-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-03T16:33:01+09:00,2024-12-03T16:43:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,373,中京テレビNEWS 発がん性など人体への影響が指摘されている化学物質「PFAS」が愛知県内でも検出されていることを受け、大村知事は、原因の特定が難しいため、調査は行わないと話しました。 愛知県岩倉市の岩倉団地水源では、今年、発がん性など人体への影響が指摘されている化学物質「PFAS」が1リットルあたり49ナノグラムと、国の暫定目標値に迫る数値で検出されました。 大村知事は3日の会見で、「対策がなされているため、PFASの原因の調査は必要ない」という見解を示しました。 愛知県 大村秀章知事： 「何が原因かと因果関係を調べるには膨大な時間と費用と手間が要る。それでも結果わからないということになると思う」 岩倉市は、原因は不明としていますが、県営水道から水を取り入れるための工事を今年度中に終える予定で、数値を低くすることを目指すとしています。,[],[]
豊川稲荷で「大すす払い」  今年1年の汚れを落として新年を迎える準備へ　愛知・豊川市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4a1a87d44291655f6e0a75c2aad5e7b6c4a0cf01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-06464638-sp_ctv-000-3-thumb.jpg?exp=10800,2024-12-03T16:31:00+09:00,2024-12-03T18:24:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,247,中京テレビNEWS 日本三大稲荷といわれ、正月三が日には約185万人が初詣に訪れる、愛知県の豊川稲荷で、今年一年の汚れを落とす「すす払い」がはじまりました。 僧侶と関係者らが約5メートルの笹を使って、大きな提灯に積もったほこりなどを落としていました。 中京テレビNEWS また、境内にある仏具などを丁寧に磨き上げていき、天井の高い場所は圧縮空気の機械を使って、ほこりを吹き飛ばしてきれいにしていました。 豊川稲荷の「大煤払い」は、12月中旬まで続き、その後は新年の準備をしていくということです。,[],[]
グレーチングを盗難被害から守れ！「市章マーキング」で市が対策、道路パトロール強化で“盗難被害ゼロ”を更新中　愛知・尾張旭市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/867c1fc34ecbd379e6d2e4ca1c78ca15d6339656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-05671166-sp_ctv-000-2-view.jpg?exp=10800,2024-12-03T14:46:01+09:00,2024-12-03T15:05:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,686,中京テレビNEWS 相次ぐ「グレーチング」の盗難被害を防止するため、愛知県尾張旭市が“市章マーキング”による対策をスタートしました。 「グレーチング」とは、主に鉄などの金属で作られた格子状のふた。道路の側溝や駐車場、建築物の周囲などに設置され、水だけを流したり、人や物の落下を防ぐ役割を担っています。 尾張旭市によると、そんな「グレーチング」の盗難被害が、市内にて今年9月下旬より相次いで発生。グレーチングの盗難被害を防止するため、今年11月12日より、グレーチングに「市章」をマーキングする対策を開始しました。 同市の担当者曰く、「市章マーキングを実施することで、換金する際に盗品だと特定できたり、洗い落とす手間を考えて、盗難を断念するなどの効果を期待している」という今回の対策。現状では、遊歩道の横断部分や公園、中学校周辺のグレーチングに、“市章マーキング”を実施しているといいます。 試験的に実施されている試みのため、市内全域ではなく、一部地域にて行われているというこの対策。現在の実施場所について、同担当者は「いずれも、市内にある同様の施設の一部で被害が確認されており、歩行者（利用者）が多く、盗難による転落事故防止のために実施しております」と説明、続けて「被害枚数が多かった工場周辺でも実施しております。今後の展開については検討中です」と話しました。 尾張旭市では、マーキングによる対策のほか、道路パトロールを強化。グレーチングが無くなっている箇所がないか確認を行っており、担当者曰く、「今のところ、先週以降でグレーチング盗難被害は確認されていない」といいます。,[],[]
狙われる日本の「盆栽」　海外人気が高まるウラで相次ぐ窃盗　1000万円以上の被害に苦しむ盆栽園　1年で3度も…（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/53f44f95826096d0f37aff97e970356ba81a3c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-04116343-sp_ctv-000-2-view.jpg?exp=10800,2024-12-03T14:23:00+09:00,2024-12-03T14:39:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1150,盆栽の窃盗被害が相次ぐ 海外からの人気が高まる日本の盆栽。そのウラで窃盗事件も相次いでいます。盆栽園の防犯カメラが盆栽窃盗の瞬間を捉えました。 深夜の盆栽園に忍び寄る影 相次ぐ窃盗被害は海外人気が影響か… 四つんばいで物色する不審者 11月20日の午前0時すぎ。三重県の盆栽園に設置された防犯カメラが捉えたのは、ひっそりと静まりかえった園内に1人の人物が塀を乗り越えて侵入する様子でした。 まわりに気づかれないためか、地を這うように四つんばいになりながら、しきりに園内を動き回り物色。何か探している物があるのでしょうか…。 1 / 2 棚に置いてあった盆栽が 消えてしまった… そして次の瞬間、先ほどまであったはずの盆栽が消えてしまったのです。犯人は足早に去って行きました。この間わずか10分。 三重県の盆栽園 園主： 「一言で悲しいよね。盆栽というのは根から管理しないといけないから、それだけ手塩にかけて育てないと」 盗まれた盆栽が見つかった一宮市の畑 深夜に起こった窃盗被害。しかし今回、盗まれた盆栽は意外な場所で発見されました。なんと、県をまたいで愛知県一宮市の畑から見つかったのです。 発見した男性によると、畑で使う堆肥を雨などから保護するためにかけてあったブルーシートの下に、盆栽はあったということです。 なぜここに盆栽があったかはわかっていませんが、今回盗まれた盆栽は、警察から園主のもとに戻ってきました。 窃盗被害にあった盆栽園の園主 しかし、園主によると、被害は今回だけではないといいます。 三重県の盆栽園 園主： 「今回で3回目です。最初は去年の12月28日、年末に。2回目は2月なんです。2月には高価な物ばかり（全部で）1000万くらい」 複数回被害に遭ったのは、この盆栽園だけではありません。警察によると、11月には愛知県稲沢市の盆栽園でも10鉢盗まれる被害があり、ここも3回目の被害だというのです。 相次ぐ盆栽の窃盗。その背景には、海外での盆栽需要の高まりが…。 ベトナムに輸出する予定の盆栽 名古屋市内にある別の盆栽園では、現在、客の約8割が外国人だといいます。 名古屋の盆栽園 園主： 「ここ5～10年ぐらいで特にそういう傾向になっています。感覚的ですけど（10年前と比べて需要が）10倍以上じゃないですか。もっとかもしれないですね」 財務省による貿易統計でも、去年、盆栽の輸出額は2019年と比べて約2倍に。輸出額がもっとも大きいのは中国で、次いでイタリア、オランダ、ドイツ、スペインと、ヨーロッパでの人気も高まっています。 年々高まる海外での盆栽需要。こうした背景などから、警察では盗まれた盆栽が海外に輸出されている可能性があるとみて、一連の事件について調べています。,[],[]
歩行者の男性が後ろからきた車にはねられ死亡　片側1車線の道路で横断歩道なし　愛知・幸田町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/cde662b13de6af84d25e84b2e6145cbcb6dc312f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-05363111-sp_ctv-000-2-thumb.jpg?exp=10800,2024-12-03T13:07:00+09:00,2024-12-03T13:14:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,236,中京テレビNEWS 2日夜、愛知県幸田町の路上で、歩いていた男性が、車にはねられ死亡しました。 中京テレビNEWS 警察によりますと、2日午後10時半ごろ、幸田町深溝の路上で、60代から70代ぐらいの男性が、後ろから走ってきた乗用車にはねられました。 男性は病院に搬送されましたが、約1時間後に死亡しました。 現場は片側1車線の道路で、横断歩道はなかったということです。 警察は男性の身元の確認を急ぐとともに、乗用車の運転手から話を聞くなどして、事故の状況を調べています。,[],[]
