headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福祉事務所で大声 職員マスク剥ぎ取る　岡山西署 公務執行妨害の疑いで男逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/576abe411117f2db0f1a2069b6b955ca9af3e6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00010010-sanyo-000-1-view.jpg?exp=10800,2024-12-03T22:08:00+09:00,2024-12-03T22:08:00+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,148,岡山西署 岡山西署は3日、公務執行妨害の疑いで、岡山市北区、無職の男（55）を現行犯逮捕した。 逮捕容疑は同日午後3時半ごろ、申請手続きに訪れた同市北区中央福祉事務所（同鹿田町）で大声を上げ、対応した男性職員（47）の顔からマスクを剥ぎ取り、公務を妨げた疑い。黙秘している。職員にけがはなかった。,[],[]
岡山の採石場で転落か、男性死亡　トラック使い砕石を運搬中（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/8fc7e9fcb73dd895a15e86fb6dd382cb81ca67ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00010009-sanyo-000-1-view.jpg?exp=10800,2024-12-03T20:56:01+09:00,2024-12-03T20:56:01+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,241,岡山中央署 3日午前10時25分ごろ、岡山市中区江並の橋本産業岡山生コンクリート岡山工場で「採石場で人が転落し姿が見えなくなった」と従業員から119番があった。砕石の搬入場所となっている立て坑（高さ約6メートル）から約5時間半後に男性が救助されたが、搬送先の病院で死亡が確認された。 岡山中央署によると、男性は同市東区広谷、別会社の社員井上一樹さん（57）。トラックを使って1人で工場に砕石を運び込む作業中に誤って転落したとみられる。トラックは近くに駐車していた。原因を調べている。,[],[]
横断歩道を歩いて渡っていた8歳男児、はねられ重体　岡山の県道、過失傷害の疑いで車の男逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/0815f767844dbd33410636bbe6f08633707dac5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00010008-sanyo-000-1-view.jpg?exp=10800,2024-12-03T20:51:42+09:00,2024-12-03T20:51:42+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,218,小学生がはねられた事故現場を調べる捜査員＝3日午後6時49分、岡山市北区法界院 3日午後4時20分ごろ、岡山市北区法界院の県道で、横断歩道を歩いて渡っていた小学3年の男児（8）＝同市＝が軽ワゴン車にはねられ、意識不明の重体。 岡山西署は、自動車運転処罰法違反（過失傷害）の疑いで、車を運転していた同市中区、会社員の男（29）を現行犯逮捕した。容疑を認めている。 署によると、現場は片側1車線の直線で、信号機はなかった。原因を調べている。,[],[]
岡山・北長瀬駅で車両台車から煙　運休や遅れ、1.3万人に影響（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/43a214f977693bd908d1fe764f89b88ed72659e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00010007-sanyo-000-1-view.jpg?exp=10800,2024-12-03T20:12:50+09:00,2024-12-03T20:12:50+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,213,事件事故 3日午前7時ごろ、岡山市北区北長瀬表町のJR山陽線北長瀬駅で、岡山発糸崎行き普通列車（6両編成、乗客約300人）が停車する際、車両の台車から煙が上がっているのを車掌が発見。車両を点検し40分程度遅れて運転を再開し、中庄駅で運転を取りやめた。乗客にけが人はなかった。 JR西日本中国統括本部によると、発煙はブレーキと車輪の摩擦が原因とみられる。上下計7本が運休、20本が最大約1時間10分遅れ、約1万3千人に影響した。,[],[]
岡山電気軌道「クリスマス電車」運行始まる　園児にサンタからプレゼント（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d180893034d81bf83899ff88125a3e6e820f9810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00010006-sanyo-000-1-view.jpg?exp=10800,2024-12-03T19:55:54+09:00,2024-12-03T19:55:54+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,386,クリスマス電車の車内でプレゼントを受け取る園児ら 岡山電気軌道（岡山市中区徳吉町）は3日、車両をリースやベルで飾り付けた「クリスマス電車」の運行を始めた。24日まで東山線を1日3往復し、クリスマスムードを盛り上げる。 黒い車両をラッピングした「KURO×夢二」を使用。車体の前後に直径60センチのリースを取り付け、車内は金銀のモールやベルで装飾した。窓にはトナカイや雪の結晶をあしらったシールを貼り付けた。 3日朝には営業運転に先立ち、豊こども園（同市東区西大寺川口）の園児15人を招いて貸し切りで運行。子どもたちは社員扮（ふん）するサンタクロースから菓子のプレゼントを受け取り、お礼に「あわてんぼうのサンタクロース」を元気いっぱい歌った。 女児（6）は「飾り付けがきれいだった。クリスマスが待ち遠しい」と笑顔を見せた。 クリスマス電車は毎年運行しており、今年で31回目。,[],[]
岡山、倉敷市の3校園で集団風邪　インフルか、患者計35人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9e4c2e4590a4bf1f467ed0c338bce763ca9657ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00010005-sanyo-000-1-view.jpg?exp=10800,2024-12-03T19:46:07+09:00,2024-12-03T19:46:07+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,102,集団風邪 岡山市、岡山県倉敷市は3日、3校園でインフルエンザとみられる集団風邪が発生したと発表した。患者は計35人。最長で6日まで学級閉鎖する。 【岡山市】幼稚園 朝日塾【倉敷市】小学校 老松▽高校 翠松,[],[]
井原で捕獲の野生イノシシが豚熱　岡山県公表、感染30例目（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/48d563511f184713c7e82c74e4928cce69962985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00010004-sanyo-000-1-view.jpg?exp=10800,2024-12-03T19:43:35+09:00,2024-12-03T19:43:35+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,161,岡山県庁 岡山県は3日、井原市内で捕獲された野生イノシシ1頭が家畜伝染病「豚熱（CSF）」に感染していたと公表した。県内での感染確認は30例目。 県によると11月25日に地元猟友会が捕獲し、県の検査で2日に陽性が確定した。県は捕獲地点から半径10キロ圏内を感染確認区域に指定し、狩猟者が捕獲したイノシシの流通自粛を求めた。,[],[]
岡山県津山市の小学校でマイコプラズマ肺炎　症状訴えた13人のうち1人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3166204730ddb109a50e2709b984429d24a5a513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00010003-sanyo-000-1-view.jpg?exp=10800,2024-12-03T19:37:25+09:00,2024-12-03T19:37:25+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,104,岡山県庁 岡山県は3日、津山市立高野小でマイコプラズマ肺炎が発生したと発表した。4年生1クラスの13人が発熱やせきの症状を訴え、うち1人がマイコプラズマ肺炎と診断された。重症者はいない。5日まで学級閉鎖する。,[],[]
「永ちゃん田んぼ」冬バージョンに　岡山県美作市の住民有志、もみ殻で矢沢さんと星表現（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1a45e91eb9f16b35915d71cc2bb0e5f49755e327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00010002-sanyo-000-1-view.jpg?exp=10800,2024-12-03T11:53:39+09:00,2024-12-03T11:53:39+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,369,矢沢さんが星をはき出すイラストを表現したもみ殻アート 歌手の矢沢永吉さんをイメージした絵柄を浮かび上がらせる岡山県美作市大原地域の「永ちゃん田んぼ」で、冬バージョンの「もみ殻アート」がお目見えした。多くの星をはき出す矢沢さんのイラストを表現しており、来年1月まで楽しめる見通し。 稲刈り後の田んぼ（約17アール）で11月23日、住民有志のグループ・永ちゃん田んぼの会の会員やファンら約30人が、アルバム「ゴールドラッシュ」（1978年発売）のジャケットを模して描いた。焼いたもみ殻で輪郭、色を付けたもみ殻で星々、石灰で白い歯を表し、アルバムタイトルとロゴも入れた。 もみ殻アートは今季で5回目。大原中近くの高台から全体像を見ることができる。同会は「年末年始などに立ち寄り、ゴールドラッシュのような幸運と活気を呼び込んでほしい」としている。,[],[]
【独自】岡山・瀬戸内市長選 武久氏が不出馬の意向　4期目、3日に正式表明へ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/288b475b9d4a785b0f62f94e6ea9578024e4260d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-00010001-sanyo-000-1-view.jpg?exp=10800,2024-12-03T05:20:35+09:00,2024-12-03T05:20:35+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,272,武久顕也市長 岡山県瀬戸内市の武久顕也市長（56）が、2025年7月18日の任期満了に伴う市長選に立候補しない意向を固めたことが2日、分かった。既に関係者には伝えており、3日に正式表明する見通し。 4期にわたって市長を務め、岡山県内15市で唯一策定されていない都市計画制度の導入に道筋が付くなど市政の課題解決に一定のめどが立ったことが理由とみられる。武久市長は旧邑久町議、監査法人勤務などを経て09年の市長選で初当選した。 市長は2日の取材に対し「詳細は3日の11月定例市議会一般質問で説明する」と述べた。 市長選では今のところ出馬表明はない。,[],[]
