headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
30代女性のスカートにスマホ差し入れ…卑わいな行為禁止する島根県迷惑行為防止条例違反で男を逮捕（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/81d20c493e970cf578f3b52163ef084bcf75cbe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90017284-tsk-000-1-view.jpg?exp=10800,2024-12-03T20:25:01+09:00,2024-12-03T20:25:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,351,山陰中央テレビ 10月末に島根県益田市のショッピングセンターで、30代の女性のスカートにカメラ機能付きスマートフォンを差し入れたとして、53歳の会社員の男が、島根県迷惑行為防止条例違反容疑で逮捕されました。 逮捕されたのは益田市須子町の53歳の会社員の男です。益田警察署によると男は、10月29日午後5時半ごろ、益田市内のショッピングセンターで、来店していた30代の女性のスカート内にカメラ機能付きスマートフォンを差し入れたとして、卑猥な行為を禁止する島根県の迷惑行為防止条例に違反した疑いが持たれています。 男は調べに対し「私がやったことに間違いありません」と容疑を認めているということです。警察は、さらに余罪がないかも含めて、男のスマホを調べるなどして捜査を進めることにしています。 山陰中央テレビ,[],[]
「ホワイト案件ですよね？」創作神楽で“闇バイト”退散！高齢者や園児などに被害防止呼びかけ（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7a7877cb23f89df6de7c9faab1cd50eeb039bae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90017280-tsk-000-1-thumb.jpg?exp=10800,2024-12-03T19:50:01+09:00,2024-12-03T19:50:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,523,山陰中央テレビ 犯罪や交通事故が増える傾向にある年末を控え、各地の警察は、警戒態勢を強めています。こうしたなか、島根県益田市では歳末特別警戒の出動式にあわせ、社会問題にもなっているある被害への注意を呼びかけるユニークなPRが行われました。 毎年、年末を控えたこの時期に行われる歳末特別警戒。警察や住民のパトロール隊などが、犯罪や交通事故への警戒にあたります。12月2日に益田警察署で行われた出動式には、署員のほか、益田圏域の防犯パトロール隊のメンバーや近くの園児など約110人が参加しました。ここで披露されたのが、石見地方の伝統芸能「神楽」ですが…。 「ホワイト案件ですよね」 「もちろん…」 神楽らしからぬせりふ回し…。特殊詐欺や強盗などの犯罪に加担し、逮捕者が出るなど問題になっている「闇バイト」の被害防止を題材に、地元の神楽愛好団体が創作しました。 益田警察署・中尾節也署長： 歳末は事件、事故が多くなります。警察としては益田市の安全・安心を確保してまいります。 歳末特別警戒は12月31日まで実施され、益田警察署では期間中、金融機関や繁華街を中心にパトロールや交通検問を強化、犯罪や交通事故の防止に努めることにしています。 山陰中央テレビ,[],[]
【12月1日・世界エイズデー】松江市で女子高校生たちが啓発活動「正しい知識の広がり」を（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f34d343eae1fed8a808ff9061896315e24e9e0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90017281-tsk-000-1-thumb.jpg?exp=10800,2024-12-03T19:45:02+09:00,2024-12-03T19:45:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,402,山陰中央テレビ 12月1日の「世界エイズデー」にあわせて、島根県松江市で、高校生たちがエイズについて正しい理解を呼びかけました。 12月1日は、WHO＝世界保健機関が定める「世界エイズデー」です。これにあわせ、1日、JR松江駅前で市立皆美が丘女子高校の生徒とボランティア団体のメンバーが、エイズやその検査について書かれたチラシ400部を配り、正しい理解を呼びかけました。 松江市立皆美が丘女子高校2年・中筋愛珠さん： エイズの正しい知識が広がってほしいという願いを込めて活動しました。偏見や差別を持たずに、この病気について正しい知識を知ってもらいたいなと思います。 島根県内では、2023年、エイズ患者とＨＩＶウイルス感染者があわせて２人確認されています。 早期発見には検査を受けることが大切で、県内の各保健所はそれぞれ定例の検査日を設け、無料、匿名で検査を受けられると呼びかけています。 山陰中央テレビ,[],[]
冬への歩みはノロノロ…イチョウ黄葉日は松江で12日遅い発表も7日と8日は1月並寒さへ気温急降下（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/35a0665b2a634dc77c8d86b816aafce142720f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90017282-tsk-000-1-thumb.jpg?exp=10800,2024-12-03T19:43:01+09:00,2024-12-03T19:43:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,523,山陰中央テレビ 3日の山陰地方はは雲の多い天気で肌寒くなりました。ただ12月上旬本来の寒さではなく、多くの地点で11月中旬から下旬並みとなりました。 3日の最高気温は松江で15.9℃、鳥取は17.9℃と11月並で、半月ほど季節が戻った状態です。また最低気温を見ると松江や鳥取は10℃を下回り、それなりに寒くなりましたが、出雲は13.8℃で12月としては観測史上最も高い最低気温となりました。 こうした中、イチョウの色づきも平年より遅くなりました。 松江市でもいつもよりも色づきや葉が散るのが遅くなっていると感じていましたが、松江地方気象台と鳥取地方気象台は3日、イチョウの「黄葉」を発表しました。これは気象台のイチョウの木の大部分が黄色に変わった最初の日ということですが、松江は平年に比べると12日も遅く、鳥取も平年に比べて6日遅い発表となりました。 2024年11月の平均気温は、山陰全般に1℃前後高くなっていて、イチョウもそれに敏感に反応したことになります。一方で4日からは12月並みの寒さに戻りそうです。 さらに7日（土）から8日（日）にかけては、最低気温・最高気温ともに1月並みの寒さで、平野部でも雪が降るかもしれません。 山陰中央テレビ,[],[]
海洋環境美化へ！東京・墨田区で熱き戦い「スポGOMI甲子園全国大会」島根代表開星高校チームも奮闘（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5231ea872089bdc069bb08eb0ddce47a00748c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90017274-tsk-000-1-thumb.jpg?exp=10800,2024-12-03T19:43:01+09:00,2024-12-03T19:43:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,781,山陰中央テレビ スポーツのように街角で拾ったごみの内容を競う「スポGOMI」の高校生日本一を決める大会が12月1日に東京で開かれ、島根からは開星高校野球部チームが出場しました。 東京で開かれた「スポGOMI甲子園2024・全国大会」。スポーツのように街角で拾ったごみの内容を競う「スポGOMI」の高校生日本一を決める大会です。6回目の大会には、全国40の都道府県から41チームが参加。山陰からは、島根代表として開星高校野球部チームが出場しました。 開星高校生徒： ポイントが高いものをどんどん狙っていきます。 開星高校生徒： 優勝します！ 参加者全員： CHANGE FOR THE BLUE! 大会事務局： 行ってらっしゃーい！ 東京スカイツリーを望む墨田区を舞台に、3人1組の高校生たちが60分間、ごみを拾い集めます。地球に最も優しいスポーツをうたう「スポGOMI」。拾ったごみの量や質によってポイントが決められ、スポーツのように得点を競います。 開星高校生徒： これ（タバコ）でかい。この一本でかい。 上位を狙う開星高校チーム、ポイントが高いタバコの吸い殻を中心に拾う作戦です。街路樹の間をくまなく捜索。すると吸い殻や空き缶、ペットボトルなどのごみがたくさん見つかりました。開星高校が拾ったごみは2.78キログラム、結果は37位でした。 開星高校生徒： （タバコなど）ポイントが高いものを集められて楽しかったです。 開星高校生徒： 全国大会の経験を生かして、松江市を綺麗にしたいです。 優勝したのは26キロ余りのゴミを集めた埼玉県のチーム。大会全体では400キロ以上が集まったということです。 年間800万トンのプラスチックごみが新たに海に流入すると見られる中、主催者は「スポGOMI」が海洋ごみの問題を考えるきっかけになればとしています。 山陰中央テレビ,[],[]
「ねばりっこ」×「筋トレ」で北栄町の魅力発信　3度目の正直で「バズリ」動画になるか（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ac620d3a31a107f12497798399889f36b1212740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90017272-tsk-000-1-thumb.jpg?exp=10800,2024-12-03T19:25:02+09:00,2024-12-03T19:25:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1007,山陰中央テレビ ユニークな地域貢献に取り組む高校生たちの新たな動画の発信です。鳥取県北栄町が魅力発信のため制作している「農業」と「筋トレ」のコラボ動画の撮影が12月2日に行われました。スイカ、シャインマスカットに続く第3弾の動画のポイントは「ねばり強く」です。 北栄町で2日、冷たい空気の中にもかかわらず、上半身裸で穴を掘り続ける“マッチョ”たち。中から顔をのぞかせたのは長芋…北栄町の特産「ねばりっこ」です。このシュールな光景は、北栄町が魅力発信のため制作している動画の撮影のひとコマ。農業と筋トレのコラボ動画をSNSに投稿し、町内の高校への進学希望者や、新たに農業を始める人材の確保につなげる狙いです。 しかし北栄町では、特産のスイカやシャインマスカットを取り上げ26本の動画を投稿しましたが、これまでの再生回数は最も多いもので約5万回。気合を入れた動画ですが、いわゆる「バズり」には至っていないのが現状です。 そこで北栄町は第3弾を投入、シーズンを迎えた特産「ねばりっこ」で筋トレ動画です。今回も町内唯一の高校である鳥取中央育英高校の水球部員が、マッチョな姿を披露しました。 新メンバーの水球部員： 他のメンバーが動画に映っていてうらやましいという気持ちで（参加した）。やっと俺の世界が来たみたいな感じです。 新たに2人の部員が出演。第1弾からのメンバー5人とともに“3度目の正直”でバズりを狙います。筋トレは、収穫だけでなく…「ねばりっこ」をバーに見立ててリンボーダンス。バットの代わりに「ねばりっこ」を頭に当てその場でぐるぐる回転、よろけながらダッシュする“ぐるぐるねばりっこ”。「ねばりっこ」を使ったユニークな筋トレの様子を撮影していきました。 水球部員： （農家の方は）これを毎日やっていると考えると、ありえないくらいしんどいです。ねばり強さが必要ですね。 水球部員： 足も腕もパンパンです・・。 北栄町企画財政課・清水杏珠主事： 第1弾から出てもらって、どんどんやる気も見せてもらって、嬉しい気持ちでいっぱいです。次はもしかしたら、農業ではないものをやるかも、こうご期待で。 農業と筋トレのコラボ動画は、これでひとまず完結。町は今後、農業以外との新たなコラボの可能性を探り、ユニークな動画で魅力発信を続けたいとしています。今回撮影された動画は、SNSで近く公開されるということです。 山陰中央テレビ,[],[]
“最後”の学力調査に約2万人参加…島根県独自方式は2024年度で廃止し新たな学力向上施策へ移行（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f3ecf7f7d23f64dbcb93cd13fded0adc89e25c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90017277-tsk-000-1-thumb.jpg?exp=10800,2024-12-03T19:24:01+09:00,2024-12-03T19:24:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,452,山陰中央テレビ 小学5年生から中学2年生までを対象とした、島根県独自の学力調査が12月3日から始まりました。 この学力調査は、毎年4月に行われる全国学力調査で明らかになった児童・生徒の学習上の課題が指導、改善ができているかを確認するため、島根県が独自に実施しています。小学5年生から中学2年生まで約2万2100人を対象に、12月3日と4日の2日間行われ、県内の公立小中学校あわせて292校が参加する予定です。 このうち松江市内の小学校では3日、5、6年の児童が最初の科目、国語の学力調査に臨みました。小学校では国語と算数、中学校では国語、数学、英語の学力調査のほか、家庭での学習や生活状況などを調べる意識調査も行われます。調査の結果は2月中旬頃に公表される予定です。 2006年に始まり、2024年で19回目となった県独自の学力調査ですが、県教委は2024年度で廃止する方針で、2025年度以降は新しい形の調査を導入し、学校ごとの実態に合わせたきめ細かな学習指導につなげたいとしています。 山陰中央テレビ,[],[]
鳥取ー大阪間を2時間半で結ぶ智頭急行…開業30周年「これからも素晴らしい旅の時間」を（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1bc1aac62276d148ed80bd6ecb722763575da20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90017275-tsk-000-1-thumb.jpg?exp=10800,2024-12-03T19:24:01+09:00,2024-12-03T19:24:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,759,山陰中央テレビ 鳥取県東部と関西を結ぶ第三セクター鉄道・智頭急行が３日、開業30周年を迎えました。鳥取駅では朝、開業とともにデビューした特急「スーパーはくと」の運行開始30周年の記念セレモニーが行われました。 3日にJR鳥取駅で行われた記念セレモニーには、鳥取県の平井知事や智頭急行の西尾社長などが出席、しゃんしゃん傘踊りが披露され、特急「スーパーはくと」の運行開始30周年を祝いました。 鳥取県・平井知事： このスーパーはくと、全速力で走りますが、決して「新快速」は抜けないというところが鳥取らしくていいところ。そんな素晴らしい旅の時間を皆様とともに、これからも刻んでまいりたい。 そして午前10時すぎ、京都から到着した「スーパーはくと」の乗客を出迎え、開業30周年の記念品を手渡しました。 1994年の12月3日に開業した智頭急行。旧国鉄時代に、建設途中で工事が凍結された智頭線を、沿線の鳥取県などが出資する第三セクターの鉄道として引き継ぎ、開業にこぎ着けました。鳥取県東部と関西を最短で結ぶルートで、開業と同時に運行を始めた特急「スーパーはくと」は鳥取ー大阪間を約2時間半で結び、開通前の所要時間約4時間を大幅に短縮しました。 その後も「スーパーはくと」は鳥取と関西を結ぶ大動脈として収益を支え、全国の第三セクター鉄道の多くが赤字で苦しむなか、黒字経営を続けています。 智頭急行・西尾浩一社長： 開業以来30年間、大きな事故もなく無事に30周年を迎えることができてうれしく思うし、また今後、30年続くようにしっかりとがんばっていきたい。 智頭急行は、スーパーはくとの運行開始から30年が経過し、車両の老朽化が進んでいることなどから、将来に向けて、新しい車両の導入について検討を進めるとしています。 山陰中央テレビ,[],[]
少し気が早い？中学生が「人生設計」を考える授業　将来の夢を考えるきっかけに（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9a8e823dbda90929a5b064b6fc4f9e6a85e4496d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90017278-tsk-000-1-thumb.jpg?exp=10800,2024-12-03T19:23:01+09:00,2024-12-03T19:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,962,山陰中央テレビ 生徒たちが「人生設計」について考える授業が3日、松江市の中学校で行われました。 ユニークな授業が行われたのは松江市の開星中学校で、教室をのぞいてみると…。 生徒： フェラーリは絶対買いたい。 生徒： でも家も買いたい。 2年生の生徒たちが話し合っているのは、将来の人生設計です。家族構成を仮定し、子どもの進学や住宅の購入をどうするかなど、少し気が早い気もしますが、人生の節目で出合う「ライフイベント」を整理し、家族の夢や将来実現したい計画について意見を出し合いました。講師を務めたのは、大手保険会社「ソニー生命」の4人のライフプランナーです。結婚や子育てなどを経験した“人生の先輩”として、生徒たちにアドバイスを送りました。 生徒： やりくりせんといけんよ。 生徒： 温泉旅行にいきたい。 この授業は、家庭科担当の岸本よし子先生が、生徒たちにこれから先の長い人生でありたい姿を描いてもらい、夢に向かって努力することの大切さに気付いてもらおうと発案しました。保険の提案を通じて、人生設計＝ライフプランニングについて詳しいソニー生命に協力を依頼、2006年に特別授業を行いました。その後、ソニー生命が社会貢献活動の一環として、全国の中学校や高校などでこの授業を行っています。 嶋村采音アナウンサー： 仮想の家族で人生設計をした後、実際に必要となるお金を見える化していきます。 人生設計で必要になるお金をグラフで「見える」化。無理なく収支のバランスがとれるよう、ライフステージの時期などをシミュレーション、描いた夢や目標が達成できるよう講師がアドバイスしました。 生徒： 赤字が黒字になった。 生徒： 家を狭くしたり、お小遣いを減らしたりして大体夢はかなえられた。将来、家族が出来て話し合う時に、きょうしたことがよみがえりそう。 生徒： 結婚した相手と話し合いながらお互いの欲望を叶えたいから、後のことを考えて行動するのが大切だと感じました。 ソニー生命総務部社会貢献推進室・庄司公洋シニアマネージャー： 家庭を持つ時にこの授業を思い出していただき、少し先を見て計画をして、夫婦仲良く過ごしてほしい。 学校では今後もこうした授業を通じて、生徒たちが将来について考えるきっかけを作りたいとしています。 山陰中央テレビ,[],[]
この問題分かるかな？「思考力」試す調査へ島根県が2025年度から「たつじんテスト」導入へ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/959639218a20e6307a7aa6965e1d33a1018e5311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241203-90017279-tsk-000-2-thumb.jpg?exp=10800,2024-12-03T19:22:02+09:00,2024-12-03T20:00:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,811,山陰中央テレビ 島根県教委が2025年度以降、新しい形の調査として導入するのが、「たつじんテスト」と呼ばれるものです。いったいどんなテストなのか例題とともに解説します。 「たつじんテスト」は、大学教授らと広島県教委が開発した小学生、中学生向けの学習コンテンツで、開発者によると、従来の学力調査では分からない根本的な学習のつまづきを把握するのに役立つといいます。 慶応義塾大学環境情報学部・今井むつみ教授： 子どもがちゃんと勉強するための基盤・土台ができているかどうかを確認するためのテストなんです。計算はできても、その意味が分かっていない。そういう状況の子はすごくたくさんいます。それを先生たちが把握できるように作っています。 「学力を測る」というよりも「基礎的な思考力を試す」ためのテストです。 例題その１。 Ｑ2分の1と3分の1、どちらが大きい？ 正解は「2分の1」。小学5年生の正答率は約50％。この問題は、分数がいかに直感的に捉えどころがないかを感じてもらうことで、本質的な理解につなげるという狙いがあります。 例題その２。 Q図形を折ったときのイメージで、三角形の端を折った時の形は？ 正解はア。図形そのものについての知識ではなく、頭の中で形のイメージを作ることができるかを調べます。 慶応義塾大学環境情報学部・今井むつみ教授： 普通の学力テストは点数がわかるだけだから、子どもの順位付けはできます。自分で考える力、それがどのくらいあるかっていうのを図りたい。 県教委は、「たつじんテスト」を導入することで、従来の学力調査では把握が難しかった子どもたちのつまづきポイントを早期に洗い出し、効果的な指導につなげたいとしています。 県教委によると「たつじんテスト」の導入には年間事業費として4000万円程度を見込んでいて、2025年度以降、県内の小学2年生から中学3年生までを対象に実施する方針です。 山陰中央テレビ,[],[]
